generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10000	-4524.09098301777158	78.7429834993059075	1	1.64877665269821838	0	-740.630150953642669	13.7928789645680467	0.000254924101559797966	1	0.5	0.000478530994795011355	0.000529727122344414133	0.000518868195946077092	0	-740.294052297283315	11.2726329703566677	0.000254924101559797966	1	0.5	0.00186329177184147441	0.000424064750209176774	0.000881974420352434388	0	-721.075332156991522	13.9699257519193427	0.000254924101559797966	1	0.5	0.000151568855544671413	0.000731002101792846849	0.000424460426000558924	0	-758.135932920771211	12.8763714604198451	0.000254924101559797966	1	0.5	0.00131855250914260022	0.000118852888782235641	0.000814897577815086442	0	-769.979028626415698	13.5705857810968631	0.000254924101559797966	1	0.5	0.00108408432523692715	0.000194160571107078212	0.000640393900920837775	0	-793.976486062666936	13.689204446804764	0.000254924101559797966	1	0.5	0.000657585179455627469	8.98480849622151581e-05	0.000320133310651426843
10100	-4527.70967005274906	80.0595237544949896	1	0.516074826537400555	0	-742.753217705001703	12.2022783606994345	0.000305205149140764154	1	0.5	0.00126171783284851355	0.000671510945073798462	0.00111977093424290414	0	-740.627685476250463	14.236718757102782	0.000305205149140764154	1	0.5	0.000251382970675751664	7.94583409164122985e-05	0.00018050634469137948	0	-720.94553355043206	13.1228469398843259	0.000305205149140764154	1	0.5	0.000120202755345353104	0.00047481849228282676	0.000359152500982297645	0	-759.384548836594718	13.5525788693686948	0.000305205149140764154	1	0.5	0.000742082791668915672	0.000452905042275467443	0.000546602669972840534	0	-770.682324274787561	13.9299734162890054	0.000305205149140764154	1	0.5	0.000754643383610154538	2.58410397491733628e-05	0.000413202337790284397	0	-793.316360209682898	12.6423518253849636	0.000305205149140764154	1	0.5	0.00185323297837564267	0.000244606065620486118	0.00110181860376251054
10200	-4520.55914385041433	78.6070788661370159	2	7.06133330013522098	0	-739.650891125005728	13.8769874525544967	9.03465619775062839e-05	1	0.5	0.000421950757735334856	0.000416591905744662008	0.000443363494574681397	1	-737.449174369172283	13.2022693108271039	0.0005103495837756371	1	0.5	0.000298713402617174014	0.00103357786523455733	0.000580340247097785203	0	-723.086835229719213	13.0244536175871701	9.03465619775062839e-05	1	0.5	0.000822800901149865391	0.000832550520276275014	0.00074335502042628958	1	-756.828014494261197	13.6256587039607453	0.0005103495837756371	1	0.5	0.000627348224582887997	0.000174824414293434051	0.000343091029462928637	1	-771.093416115895252	12.6761037107707359	0.0005103495837756371	1	0.5	0.00145618936273202377	0.000522143584616066472	0.000883079524814605124	1	-792.45081251636077	13.3735649383794382	0.0005103495837756371	1	0.5	0.00134362928645271186	0.000143694104135769652	0.000727347570452958349
10300	-4522.63037663202795	80.7143125784755	1	2.24470267620691288	0	-742.064237989973776	13.8903632550101541	0.000365719328979984015	1	0.5	0.000218640261228527261	0.000690113770242475389	0.000468042168503415704	0	-737.338163591319017	13.2004544234742802	0.000365719328979984015	1	0.5	0.000449231426159851788	0.00077247868618300576	0.000522054524721188144	0	-720.694902370606201	14.5403025476652381	0.000365719328979984015	1	0.5	0.000190230587323741128	0.00010967752539811942	0.000151275752625573874	0	-758.786609168998893	13.9673738126969305	0.000365719328979984015	1	0.5	0.000238531933441631306	0.000636360501716184317	0.000440656140079714799	0	-769.35117811586349	12.0665375257236374	0.000365719328979984015	1	0.5	0.00148395521995586376	0.000109425609438054713	0.000966612100696058636	0	-794.395285395266455	14.0247231685591096	0.000365719328979984015	1	0.5	0.000174927444357105433	0.000656661729703346582	0.000413131507388512457
10400	-4517.76967120192148	78.1835958323002416	2	1.24212056256119241	0	-740.395393195807742	12.6315725100994207	0.000206416453148881087	1	0.5	0.000314515877462955506	0.000428139220424126775	0.000461051983882602534	0	-736.702845530414606	11.061589053749378	0.000206416453148881087	1	0.5	0.000381421470447729336	0.000748929333868132317	0.000390595143818826026	0	-722.634554439301382	12.729020581171536	0.000206416453148881087	1	0.5	0.000652919609401155583	0.000615538858984523919	0.00074564500995185517	1	-756.800844815603114	13.1439357675431019	0.000836261700450748329	1	0.5	0.000603859559268139713	0.000315111818417118065	0.000373838704041619743	1	-769.78437898690288	13.9415781072243483	0.000836261700450748329	1	0.5	0.000661885542828399061	0.000256796841447698898	0.000447712172721833267	1	-791.45165423389119	13.4063991100240916	0.000836261700450748329	1	0.5	0.000842843915062547132	0.000354668285421621437	0.000648957038371241325
10500	-4524.5617764148983	88.1070867122327428	3	2.41385763347157001	0	-742.029170227841632	13.7429446639382675	0.000471055060449154263	1	0.5	0.000362542052065349088	0.000573874748359482064	0.000420463441649704373	0	-737.533612276286817	13.7917465739369973	0.000471055060449154263	1	0.5	8.54066752738335969e-05	0.000954308509336210644	0.000491979532740132093	1	-720.943698869172863	13.7998097577775045	0.000172661477988506285	1	0.5	6.6130446785440952e-05	0.000538810448547073968	0.000338731647590117754	0	-757.629859572750433	13.7328840306715207	0.000471055060449154263	1	0.5	0.000746441263787959064	0.000342297146431440465	0.000555151730612329355	0	-769.659114851876325	13.1638522978672512	0.000471055060449154263	1	0.5	0.00147219731482434711	0.000224341064284844509	0.000835402228091061509	2	-796.766320616970347	13.3244675430924193	0.00271602426281214752	1	0.5	0.000555422204486802134	7.79863863218116938e-05	0.000373832362266588738
10600	-4521.62944360262736	81.9777850841786631	1	0.918622854557051727	0	-741.684112667215231	13.0939442044096026	0.000304232046372515403	1	0.5	0.000513241012601169892	0.00110742367607283179	0.000734315031942892266	0	-738.412427747180345	14.2692815202794616	0.000304232046372515403	1	0.5	0.000176061130764744634	0.000205710117267665285	0.000204922584389796741	0	-720.456884059136996	14.2247730346722676	0.000304232046372515403	1	0.5	0.000180047499367685189	0.000342895209479873785	0.000239211605731353311	0	-757.354286598128169	14.0235311079602774	0.000304232046372515403	1	0.5	0.000698598920974605425	7.17661063137399198e-05	0.000397577869806984554	0	-770.57942996758095	12.1315900467711124	0.000304232046372515403	1	0.5	0.0024107636843930403	0.00016692782866261144	0.00136508222684466338	0	-793.142302563385897	14.0571229442925798	0.000304232046372515403	1	0.5	0.00052143415313319686	0.000217641222377845385	0.00034384209408036884
10700	-4522.68189998040543	78.6707557146080774	3	5.95141738930486408	0	-740.422617060592074	11.5977480216896645	6.8941880216711384e-05	1	0.5	0.000120519486497369031	0.000510122587446048517	0.000218471993243020385	0	-738.095578531280125	13.0661158043351673	6.8941880216711384e-05	1	0.5	0.000356462885182507198	0.00135168547212447042	0.000887781544652133103	0	-721.452316570052744	13.1182903525969987	6.8941880216711384e-05	1	0.5	0.00085481861757328323	9.83784584528851237e-05	0.000388162880441056651	1	-756.855942634940334	13.4692350179042784	0.000705572138362957064	1	0.5	0.000489684680351669312	0.000318632987539075154	0.000460380196238983864	1	-772.365030416694026	11.5475636999458793	0.000705572138362957064	1	0.5	0.00137708143553638218	0.000993640290301376098	0.000948436534084552284	2	-793.490414766846584	11.2111327877230593	0.000375919149025744548	1	0.5	0.000317016844994363152	0.000604355687957160528	0.00031708127925732276
10800	-4520.39719163648806	91.3438893437006527	4	9.90839098205003843	0	-740.146313821655326	12.3705324543119843	8.74047945709567652e-05	1	0.5	0.000526625835261887725	0.000885027956013983074	0.000556532308609625041	1	-737.457931775073916	13.3903037267702754	0.000405880536007478864	1	0.5	0.000204137999415528106	0.0010043880165400516	0.000655563708177948857	1	-720.623003636090061	13.8911302971702675	0.000405880536007478864	1	0.5	0.000288090555298168031	0.000194109940612423949	0.000204492424369335184	2	-757.111986866115444	14.3520476489746009	0.000562310718736466612	1	0.5	0.000343887301048436745	8.71995298374056286e-05	0.00019954811089535401	3	-772.545341556935455	14.283628734815629	0.00103786985363049774	1	0.5	0.000251968813893783787	0.000172976864702743821	0.000225080979373030137	2	-792.512613980617516	13.8363401543766145	0.000562310718736466612	1	0.5	0.000314927548176684006	0.000446533431456528588	0.000413134666329924999
10900	-4528.54513387028965	82.416806384220294	1	0.597493556616814359	0	-743.35398380150275	13.9306671739518997	0.000658911872806684329	1	0.5	0.000609126764568668233	0.000302533551966042817	0.000459154390155311137	0	-737.693702200266898	14.1068961416658514	0.000658911872806684329	1	0.5	0.000154317560154744346	0.000583303573725172265	0.000352144867437159572	0	-723.188331360060488	13.6186350159636937	0.000658911872806684329	1	0.5	4.86306693756208096e-05	0.000845001357601471285	0.000492218154192293803	0	-760.799100996313996	13.3949646155586368	0.000658911872806684329	1	0.5	5.66320190301024273e-05	0.000357657613236418942	0.00016379517275869106	0	-769.550565648949032	13.3359743632945005	0.000658911872806684329	1	0.5	0.000912627413368368671	0.000299192276020600464	0.000663481275272310858	0	-793.959449863196369	13.7103912068706002	0.000658911872806684329	1	0.5	0.000249528615857045374	0.000900855675503538407	0.000562044605401679893
11000	-4520.491472265845	86.5720398130984279	3	1.61221560069231096	0	-741.598132925499158	13.8863217692343994	0.000240881150971217705	1	0.5	0.000473170005630857893	0.000141705956730028208	0.000266237975500458845	0	-738.052776110408445	12.3801545878302584	0.000240881150971217705	1	0.5	0.000693540800567969749	0.00123882895899044649	0.000812167544291871914	0	-720.385721511250722	14.3240263080260846	0.000240881150971217705	1	0.5	0.000110288431903074759	0.000184348846613996577	0.00013048618144198852	1	-758.786152440331421	13.4575216807683553	0.00271460141219287713	1	0.5	0.000515541606596230063	0.000285465758495644486	0.000334120108631485893	0	-769.563173926030913	13.2087112609071582	0.000240881150971217705	1	0.5	0.000796048518822041148	6.95864100384236734e-05	0.000504770705310150433	2	-792.105515352323891	12.8955907773941778	0.000841383727624657701	1	0.5	0.00107348865660549918	0.000631624727532245395	0.000924605913695811829
11100	-4525.46572959703281	80.1682824117982022	1	1.28658905235882504	0	-743.643275755256809	13.0104242219357467	0.000740177258614886516	1	0.5	0.000749424264702535877	0.000337095726364830572	0.000443828188481010591	0	-740.418250523957568	13.4007353688333062	0.000740177258614886516	1	0.5	0.000217835184272283322	0.000123438693175321253	0.000205551785077889631	0	-722.140087234745693	13.9809995821765156	0.000740177258614886516	1	0.5	0.000480413200800277891	6.41956099757274711e-05	0.00023684171042487895	0	-756.819008552443506	13.9894445545162114	0.000740177258614886516	1	0.5	0.000419018054296786257	0.000101930303812022667	0.000225934233897079448	0	-770.246033478358981	12.8914509237853334	0.000740177258614886516	1	0.5	0.00168952110687602521	0.000103680910847798671	0.000955334720491941999	0	-792.199074052269907	13.054011471850437	0.000740177258614886516	1	0.5	0.000950026745044366778	0.000640650629236455137	0.000708472422497649526
11200	-4519.49971364716748	79.3248581182401438	1	3.34778018440884528	0	-741.87548329366598	13.611498407507959	0.00044792222093741177	1	0.5	0.00040775770995469824	0.000602486351922398074	0.000545560745910421917	0	-737.892882917023712	13.9858015140088074	0.00044792222093741177	1	0.5	0.000273494042409400963	0.000312427609476706133	0.000257025220989925225	0	-720.915840382585998	13.9757291822025618	0.00044792222093741177	1	0.5	0.00026389200622584845	0.000342434148197965206	0.00032993767658523682	0	-757.101259456003049	13.5359109630380026	0.00044792222093741177	1	0.5	0.000597790413985210432	0.000250584366642649168	0.000476416467236874096	0	-769.356832035075399	12.9074384310858079	0.00044792222093741177	1	0.5	0.00134987103580692328	0.000115171072632615416	0.00082406402921288461	0	-792.357415562813117	13.2507023661218479	0.00044792222093741177	1	0.5	0.000547223378401519647	0.000615262879005066318	0.000650135914768606169
11300	-4529.21984490598697	76.326112950048298	1	1.52195504952112759	0	-743.005922512252141	13.9290714821353028	0.000510347602393320743	1	0.5	0.000232839588722078965	0.000697596782259570902	0.000459462123691593968	0	-739.060152519782832	12.6676094184190866	0.000510347602393320743	1	0.5	0.000296729381482603181	0.00189530007783292602	0.00108207343795928431	0	-725.629497834789163	12.4563662892554561	0.000510347602393320743	1	0.5	0.00071836022734448658	0.00162843848763607156	0.00109496918976306366	0	-756.943865511207832	13.9281755418817941	0.000510347602393320743	1	0.5	0.000771976992706038204	9.23179480849097239e-05	0.000401501883558851968	0	-769.463868356383273	13.8047485033732649	0.000510347602393320743	1	0.5	0.000758179293487764683	0.000191594814799298028	0.0004967452809268285	0	-795.116538171571847	9.88125715243879554	0.000510347602393320743	1	0.5	0.00144864603256678786	0.000788347986509068234	0.00150487057282370183
11400	-4522.49413769283456	81.2543206812394914	1	1.32163608541875233	0	-743.282545317702784	13.1488946624640821	0.000595537964938821596	1	0.5	0.000767463477955293528	0.000944398524414879841	0.000841371382324029035	0	-738.10900624648275	13.5715472439015592	0.000595537964938821596	1	0.5	0.000467959483309882075	0.000821247779283777149	0.00063364787556755486	0	-721.781447680464566	13.8813746386781105	0.000595537964938821596	1	0.5	0.000518322894072197234	0.000338157614541303867	0.000450134249335390859	0	-757.13670006438565	13.025825895584866	0.000595537964938821596	1	0.5	0.000936369906571875993	0.000232603854018343222	0.000672511468065536511	0	-770.542925135481255	14.2343816063881228	0.000595537964938821596	1	0.5	0.000500896178545213143	7.63457337950293257e-05	0.000270341932127846486	0	-791.641513248317438	13.5666504306505686	0.000595537964938821596	1	0.5	0.000883917389496815782	0.00031207300696366717	0.000623952524685868854
11500	-4525.52065947441952	81.3719456244175063	1	0.979786007508707257	0	-742.589885130599328	13.4721814917457721	0.000568162649807198595	1	0.5	0.000714071000426048453	0.000414300615012220608	0.000611882607354175424	0	-738.019719968775689	12.7051102831270555	0.000568162649807198595	1	0.5	0.00029506673242478789	0.000907582683245751302	0.000713301627090516619	0	-721.623894958053143	13.3279038133296748	0.000568162649807198595	1	0.5	0.000498283148119015072	0.000253731498059644566	0.000438253411649979559	0	-760.245406628657634	14.6587972492777254	0.000568162649807198595	1	0.5	6.51539184123013599e-05	0.000133832071683825937	9.86218785757770071e-05	0	-770.375139965381095	13.8170252879608633	0.000568162649807198595	1	0.5	0.000843267068266808305	4.8647011911241013e-05	0.000403507171542660608	0	-792.666612822952402	13.2843841622574956	0.000568162649807198595	1	0.5	0.000547047464559650021	0.00090175414435168192	0.00065986712034743608
11600	-4519.27043595906071	89.1229349221707139	4	2.70570998271589325	0	-739.98625832097855	13.8217367388383803	1.54687663616360178e-05	1	0.5	0.000140435520508978075	0.000891633378682710155	0.000497106604631370992	1	-736.935831265546085	14.0401752995411346	0.000148439240720044829	1	0.5	9.82644533308179186e-05	0.000694097560834309188	0.000401637909337546387	2	-721.343590924513819	10.2380374548322379	0.000272350488791828172	1	0.5	0.000695604556253904757	0.000435285336429802139	0.000370386785220133544	3	-758.100007062246732	14.485428815991531	0.000627473938171426424	1	0.5	0.000175072562245099511	8.43800125403708026e-05	0.00011857971997014831	3	-770.61101558361247	12.221721808237394	0.000627473938171426424	1	0.5	0.00214802159615876988	0.000223562289444362208	0.00128781160300330119	3	-792.293732802163277	13.0619766059656843	0.000627473938171426424	1	0.5	0.00126571918844291861	0.000389962149843036841	0.000750804126325012723
11700	-4522.60811904710135	83.0822191520726108	1	0.21841495421390883	0	-741.013150348322029	13.7540711422560644	0.000304733528953678829	1	0.5	0.000415443154784458837	0.000650073573832149368	0.000500935023508619517	0	-737.031326139197972	13.7054595586269823	0.000304733528953678829	1	0.5	0.000210867024670358989	0.000943150434470523707	0.000561044957138543353	0	-721.537268777082318	14.1665094987929745	0.000304733528953678829	1	0.5	4.30241654589168381e-05	0.000581211617783460878	0.000289788908763173028	0	-758.332399971470409	14.0506176044883198	0.000304733528953678829	1	0.5	0.000418763454943891155	0.000347225223727786077	0.000359586069872034762	0	-771.873025527823188	13.2555737010695722	0.000304733528953678829	1	0.5	0.000237670648639952723	0.00029302580907362985	0.000209311819244785159	0	-792.820948283205325	13.9888524221413171	0.000304733528953678829	1	0.5	0.000585339071480612812	0.000144465941543922479	0.000385557350330810336
11800	-4522.04275135163334	84.8532919875532059	2	0.717399643240186236	0	-740.766162469540291	13.8953609339229907	0.000220549016582860307	1	0.5	0.000267070966564639906	0.000698522715728798959	0.00047366122725254258	0	-738.716164816092828	12.4708594442522198	0.000220549016582860307	1	0.5	0.00115128889020594182	0.000565309723970989445	0.000709269262475104262	0	-721.602580610773089	13.8871911301360917	0.000220549016582860307	1	0.5	7.56900259035008904e-05	0.000894013397779503598	0.000481320123279085487	1	-757.470778457586334	14.2769095048644505	0.000281144135487564409	1	0.5	0.000494113876193699318	8.77525911141462204e-05	0.000287829970130419057	0	-770.793614470632292	13.8791300316251132	0.000220549016582860307	1	0.5	0.000610070420172974205	5.17075354723295068e-05	0.000288605690917868645	0	-792.693450527008849	13.4964626797346217	0.000220549016582860307	1	0.5	0.00102395053483094215	8.91559324903088828e-05	0.000602555054765426847
11900	-4520.19402781086956	76.2641314092672786	1	2.3208410906398278	0	-742.173527554578527	13.1414206741112096	0.000354658909937778384	1	0.5	0.00131625910984691234	0.000311185569802146882	0.000749543920664041616	0	-736.661051389032878	11.136010434517317	0.000354658909937778384	1	0.5	0.000158262107928455774	0.000952442692926327495	0.000385271297973239471	0	-721.93590638930732	12.2792301431037636	0.000354658909937778384	1	0.5	0.000714319129513021228	0.000543903638239919343	0.00048411215678113422	0	-757.156995101902794	13.8907560626483768	0.000354658909937778384	1	0.5	0.000772294952215817456	0.00012568971109149467	0.000464340504758004589	0	-769.419747387596772	13.1624985495950781	0.000354658909937778384	1	0.5	0.00124236556925692875	0.00011899509944453092	0.000591846478606023233	0	-792.846799988451721	13.6965776615457351	0.000354658909937778384	1	0.5	0.000633526463889505943	0.000236574880689282489	0.000381312504227104972
12000	-4521.85394837407421	80.9149231242276841	1	0.325119391418189074	0	-741.299415824950529	13.5309510701823221	0.000316512879881296479	1	0.5	0.000513301259964663373	0.000757124151320664736	0.00065372067542432443	0	-737.771955029646506	13.7501366340118008	0.000316512879881296479	1	0.5	0.000528326362459132664	0.000558788662718840909	0.000549437903998269746	0	-722.35945195951183	13.2031704975403823	0.000316512879881296479	1	0.5	0.000318659641463195223	0.000948815631960448478	0.000702787556827215811	0	-757.562996064017511	13.8188134692560318	0.000316512879881296479	1	0.5	0.000811764020892354987	0.000164008363071152643	0.000453667631287526748	0	-769.919022551753528	13.5222602092589685	0.000316512879881296479	1	0.5	0.000964941625695247217	0.000243968498460520993	0.000636537364353925782	0	-792.941106944194189	12.7734338372483869	0.000316512879881296479	1	0.5	0.00131164884172851057	0.000202158766956550675	0.000633968462259185844
12100	-4518.0667470306762	82.2200828639418546	2	0.845327479031447115	0	-741.635199139781093	13.495637741245389	0.000359950412861573699	1	0.5	0.000886344851593947767	0.00035091945617144409	0.000651157176894824282	0	-737.405410438061949	14.1818247474315946	0.000359950412861573699	1	0.5	9.92510442033726811e-05	0.000460826090002678334	0.000255746757910780686	0	-720.577564923764385	13.8442100240019883	0.000359950412861573699	1	0.5	0.000183606374845998781	0.000169060851672412781	0.000202840265284881305	1	-756.843248139474213	13.5193586704397681	0.000838740722242680087	1	0.5	0.000906408848147138933	0.000153597915665752314	0.000465688567665927628	0	-769.655372630593206	13.8201400260237328	0.000359950412861573699	1	0.5	0.000698089167840329461	0.000185472717994866174	0.000468566756054666315	0	-791.949951759001465	10.3929757468999728	0.000359950412861573699	1	0.5	0.000600099248079566969	0.000134472400043040316	0.000519296086975780456
12200	-4522.3664591096267	76.5216712977792639	1	2.33063295690163663	0	-741.649007968297497	13.4574442599156754	0.000398521876830329198	1	0.5	0.000521847264379584285	0.000764363314791682629	0.000587629136341543735	0	-738.680396470832761	12.7579551469289889	0.000398521876830329198	1	0.5	0.000325725968596958081	0.00167164293776068604	0.00104439810966313446	0	-721.44953964473882	12.324595393484012	0.000398521876830329198	1	0.5	0.000681416954731929917	0.000292137863677095918	0.000366480303706980871	0	-758.649094445055766	11.506596873015468	0.000398521876830329198	1	0.5	0.00143935988190213495	0.000230660888451374255	0.00105202090359137411	0	-769.777185590506633	13.6884829288756453	0.000398521876830329198	1	0.5	0.000795551074689476636	0.000276487813941309654	0.000559658479955795363	0	-792.161234990195453	13.842078381489646	0.000398521876830329198	1	0.5	0.000511988378318306049	0.000275021418618199155	0.000424379248623541524
12300	-4520.75397231926127	79.3426490279220502	2	6.04995634271642313	0	-739.783606483965627	13.8377109878614775	9.36117357394874907e-05	1	0.5	0.000389977042630714236	0.000572925390839079695	0.000448786938462426973	0	-737.578813706406322	14.3995453345252695	9.36117357394874907e-05	1	0.5	9.0641502348296846e-05	0.000357771080506391701	0.000224827604707153472	1	-721.188584478161829	14.1927036241105924	0.0005759091116852305	1	0.5	0.000297139456549505695	0.000370403566768851683	0.000325304645283395241	1	-756.883779453926309	13.7076527086770454	0.0005759091116852305	1	0.5	0.00078509448752103327	0.000210809048082087662	0.000449913379485586211	1	-771.201001982999969	13.8670398662927106	0.0005759091116852305	1	0.5	0.000333932187242941801	0.000531950436640013426	0.000394342430777495489	1	-794.118186213800641	9.97304555887843769	0.0005759091116852305	1	0.5	0.00078542265810368063	0.00121090458618588201	0.00135379520861355599
12400	-4518.89685424549316	100.44416649060733	5	5.46769008907712006	0	-740.975939481628302	13.851154605568647	0.000297848535904858818	1	0.5	0.000388738047865753859	0.000608460893501552923	0.000499806119458961161	1	-737.540716879458046	14.0879063240256386	0.000238930938157810732	1	0.5	7.14876953256405456e-05	0.000397646036525442373	0.000205213247907536013	2	-721.777392189828902	14.4290601275876789	0.000699781200018113089	1	0.5	6.0920267324112573e-05	0.000337965129825438236	0.000188363941252000399	3	-756.747214473340591	14.2310468434962338	0.000911219984581702848	1	0.5	0.000398940015254094997	0.000172137337645160307	0.000293768610418463575	4	-769.819115607450385	13.6857224893562801	0.00089493502745204229	1	0.5	0.000741321139578153695	0.000326169342916031793	0.000558533437597411486	2	-792.036475613787388	13.5929809399545647	0.000699781200018113089	1	0.5	0.000464469332000223552	0.000668470547986717745	0.00059738508968825159
12500	-4521.02554391430294	80.0583792663949367	2	0.248913920934721533	0	-740.684396480693181	12.0346712327050493	0.000156488154150972406	1	0.5	0.000568824385905776411	0.00108927358383631456	0.000647726860106514275	1	-738.220826619307218	13.3850200345261499	0.000632969737902648968	1	0.5	0.000399032637914247912	0.00107578789746682951	0.000717735885326583039	1	-722.388383620981358	13.4830145598232871	0.000632969737902648968	1	0.5	0.000554924932437217758	0.00059823713611292643	0.000512637337459883962	1	-757.308307085269348	12.6542926100671842	0.000632969737902648968	1	0.5	0.000811576895721205158	4.74842645709890537e-05	0.000329778372370840189	1	-770.018027935942655	13.3406293700081982	0.000632969737902648968	1	0.5	0.000795233030026328111	9.03233439621202021e-05	0.000367772020108531473	1	-792.405602172108843	13.3825181367964952	0.000632969737902648968	1	0.5	0.000477550129757810704	0.000829643038167763571	0.000588452068136003184
12600	-4522.65648723739014	81.246916989977592	2	0.954289255880885867	0	-742.099280850991704	14.1691906941630705	0.000205567781547481658	1	0.5	0.000210927780390787902	0.000127147928403374233	0.000186366868332804624	0	-737.555371131173843	13.8432602382860104	0.000205567781547481658	1	0.5	0.000490174994099936822	0.000515307344182735485	0.000503781601879573111	0	-720.348425656678614	14.189060771880289	0.000205567781547481658	1	0.5	0.000133267191276092631	0.000391090361898627139	0.000237507292359442538	1	-757.832171404786095	12.7991415901786887	0.000654300330280933266	1	0.5	0.00122137734766834794	0.000329237632206243484	0.000655266302736852782	0	-772.289991105689296	12.1364684815906543	0.000205567781547481658	1	0.5	0.00129362364399874673	0.000363755719548728817	0.000654205712224450466	1	-792.531247088070927	12.4509074701626457	0.000654300330280933266	1	0.5	0.00103238272411859027	0.00018471295607588715	0.000474273802819139066
12700	-4522.56593101879389	82.5247085672063747	2	3.80184480016777693	0	-744.725898440509923	14.0515992369105405	0.000847230830833042587	1	0.5	0.000498646880464701197	0.000265448266784747882	0.000390735739454111677	1	-738.002799515829452	13.4272894440922492	0.000544196864299969639	1	0.5	0.00039798873565401508	0.00103550998167001936	0.000704403293032125947	1	-721.13742490001539	13.7523548219409193	0.000544196864299969639	1	0.5	0.000283090253628419267	0.0004377626729699543	0.000310624015179457693	1	-756.78530169259875	13.8796084786427105	0.000544196864299969639	1	0.5	0.000556953355382400054	0.000202190502901484223	0.000337668672793070231	0	-769.856733712283358	13.2823688573682084	0.000847230830833042587	1	0.5	0.00130300103914851801	0.000172504329861622934	0.000677102973595711493	1	-792.057772757557359	13.5984841619901236	0.000544196864299969639	1	0.5	0.000525524717322908516	0.0003256914895165843	0.000365363199267593045
12800	-4523.79352643251241	77.4305159201529989	1	1.29397540928915689	0	-742.503878616222437	10.7272596146428825	0.000543635374016184988	1	0.5	0.000647618539006036506	0.000961579612470405396	0.000561722257585814291	0	-738.018731794523433	12.9244245916003919	0.000543635374016184988	1	0.5	0.000401777773806010451	0.000354027822207732918	0.000294879838509623017	0	-720.944937467630666	14.1996178638177355	0.000543635374016184988	1	0.5	0.000260780978081765922	0.000177049711990650606	0.000235687029919259556	0	-758.900044403146239	14.0326861039847657	0.000543635374016184988	1	0.5	0.000110398459521897593	0.00021654317949774935	0.000184223883748308923	0	-771.017196790092726	13.1714217464986749	0.000543635374016184988	1	0.5	0.000520267958963415767	0.000772750351927946203	0.000556355091211317493	0	-792.408737360897021	12.5205453809202858	0.000543635374016184988	1	0.5	0.000923903701749376281	0.000399128492797093338	0.000524994447675953906
12900	-4525.61660420573389	89.9377658981707668	4	6.51334357401504338	0	-740.217952673020022	13.1232772822464696	0.000156568841647153388	1	0.5	0.000925124314840588429	0.000407032207539777886	0.000572336251582387955	1	-736.863272205665453	13.9948689307106644	0.000180140954628220948	1	0.5	0.000220177764978418883	0.00062695204168827887	0.000403645472386534839	0	-721.559048215550206	13.7305052379966597	0.000156568841647153388	1	0.5	0.000637583429531642511	0.000324980433661448381	0.000511788156234850903	2	-759.151149308243021	14.0719191385760105	0.000695815030870927144	1	0.5	0.000149189797253815873	0.000631788090690124562	0.000375768550216623034	3	-772.094634409245941	12.2489411994802762	0.00162280373993989682	1	0.5	0.00175294448164068197	0.000404119905369086923	0.00120761349866380227	3	-795.730547394009363	12.6862722949935716	0.00162280373993989682	1	0.5	0.00203653434816506015	9.9176083181016627e-05	0.00100529775691714555
