generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4378.11156401703283	85.8870624057594227	3	7.76927226286450789	0	-728.363385949890016	13.5219620066167394	2.75263911255719737e-05	1	0.5	0.000924184884497514171	0.000389925953148142612	0.000664665729218842692	0	-715.663617878243372	13.3478463261539328	2.75263911255719737e-05	1	0.5	0.000585942806372185166	0.000783032895796734771	0.000620649477843895772	1	-736.18565693513824	14.2783699771634573	0.00112628164144976941	1	0.5	8.15280016871469595e-05	0.00047843097970863541	0.000266120652260005996	1	-736.228201211548253	14.297097848756863	0.00112628164144976941	1	0.5	0.000170364024363689394	0.000373694191574545822	0.000259076249935403114	2	-742.115918696112885	12.4868754478500108	0.00389199469902662626	1	0.5	3.14643528677437687e-05	0.000478415552026653331	0.000325236110621456237	1	-719.554783346099953	14.3878261878854019	0.00112628164144976941	1	0.5	5.18764460276475918e-05	0.000412814738330829481	0.000223491964998408959
1100	-4384.38609424534661	94.0953567690726231	4	5.91067862072462624	0	-730.080499329693907	13.7574831827673076	0.000385526671919105338	1	0.5	0.000391092467891541702	0.000518352887267182604	0.00048647341192366658	1	-716.257901142433525	13.5063667649867067	0.00010392782141341535	1	0.5	0.000245958376666138552	0.000714247034379811383	0.000532748643891531879	2	-736.647013953974238	14.0899771189159217	0.00279006102537246404	1	0.5	0.000437484325867266142	0.000227411393539856419	0.000304825528627114138	0	-737.359224888930271	14.4205514790289229	0.000385526671919105338	1	0.5	0.000277836950083266293	0.000150154522851966827	0.000205025396489607296	3	-743.533096998507972	13.9268527615143682	0.00390192317261815877	1	0.5	0.000411723050722413047	0.000179217394503095083	0.00032519681747743978	0	-720.508357931806358	13.9392934106215165	0.000385526671919105338	1	0.5	3.41410244006265089e-05	0.000564291509743953396	0.00026082665908011332
1200	-4376.75233105023563	94.2865584803245014	4	5.91067862072462624	0	-727.648260388543349	12.2608013104480591	4.03595025371453718e-05	1	0.5	0.000364626682579819112	0.00078650291205831517	0.000437764629186028573	0	-715.245572289593611	14.5733592188718877	4.03595025371453718e-05	1	0.5	6.83513711387190244e-05	9.45891547789216793e-05	7.42797695474112528e-05	1	-734.782469252259489	14.2045847008763459	0.00127161679515550908	1	0.5	4.05732553220587149e-05	0.00022268150594721402	0.000146032482904566636	2	-736.949235533180627	14.6260614488643572	0.000541944951001893053	1	0.5	0.000164982743303773661	4.55177982250325587e-05	9.99228884254764525e-05	3	-741.898667460416505	14.4692412178629937	0.00240413007239423295	1	0.5	0.000106893881513469134	0.00015225818606176775	0.000117870497186280977	2	-720.228126126242273	14.0984869756995082	0.000541944951001893053	1	0.5	0.000125657359406161157	0.000227274800900496225	0.000151530165268098124
1300	-4379.71056730304554	86.8401858653050169	3	5.24376336699778278	0	-728.232842591408939	12.9614874113025245	7.41982173811990213e-06	1	0.5	0.00171143991486606846	4.37390385047441683e-05	0.000795707784925388348	0	-713.805995081409606	14.3002720531198264	7.41982173811990213e-06	1	0.5	9.34120809888725156e-05	0.000463426691406115593	0.000276296139007246888	1	-736.77269570220858	14.8052162103417526	0.0013911803173749294	1	0.5	4.08532791600466178e-05	7.2264143507426062e-06	2.39788582386086766e-05	1	-737.292737282099552	13.9626184830556799	0.0013911803173749294	1	0.5	0.00058828650582988713	6.34912918860861214e-05	0.000352491873517474252	1	-743.94530757962832	11.7958694379204125	0.0013911803173749294	1	0.5	0.000159842392352082158	0.00020845200551496956	0.000127020993785837924	2	-719.660989066290654	14.2331524313898043	0.00115712592198676098	1	0.5	1.50419747109281492e-05	0.000521345747849030522	0.000279215825356012731
1400	-4384.13904556085799	93.6699388477469768	5	17.9791276311156913	0	-727.378578888489187	14.3131754574269685	5.24039950516320738e-05	1	0.5	0.000304938970900552216	0.000105050670831208432	0.000186201760976899511	0	-716.972937083854504	10.873170706193779	5.24039950516320738e-05	1	0.5	0.000462841894013273211	0.00170174404515929779	0.000796997232718731356	1	-736.535185044965488	13.1131147849380376	0.00102018840586170123	1	0.5	6.5908372161534344e-05	2.02535981897956414e-05	3.2157155372063899e-05	2	-737.260362782335847	13.9895785395487362	0.000890366869193495248	1	0.5	0.000671738662616445177	0.000199666436140635714	0.000426922456466326912	3	-744.18732283515692	14.005183002676528	0.00356523246981537128	1	0.5	0.000498721736942979227	0.000344050441353643561	0.000422554836267564861	4	-721.804658926056049	13.7585972454357943	0.00206923122704111284	1	0.5	0.000239789910820326351	0.000622194775205001278	0.000465604294982249723
1500	-4380.18818981601726	87.709610309168113	3	7.56627747795123895	0	-729.295241037678124	13.1532295950804006	3.86297539627912265e-05	1	0.5	9.70076577609857216e-05	0.00155988441664401171	0.000849432936825318934	0	-714.333259044458714	13.9287195590357094	3.86297539627912265e-05	1	0.5	0.000284763134349181842	0.000265631239908258737	0.00023740947320026893	1	-735.695281458368527	13.7111311426072646	0.00232022124806410737	1	0.5	0.000265969504809422848	9.8646056794332953e-05	0.000148556017123591789	1	-736.764612300016324	14.5303885895592106	0.00232022124806410737	1	0.5	0.000154247427093132903	0.000113405067855349611	0.00013791000921987447	2	-742.705007457855231	14.2636102798730526	0.00344667333812321989	1	0.5	0.000232073723457265895	0.000353520076927223289	0.000293278978639225328	1	-721.394788517639995	14.5515232505114618	0.00232022124806410737	1	0.5	0.000152917407361410852	3.42216618934678131e-05	9.83309650052919182e-05
1600	-4380.54361279235218	94.5805610110035673	4	4.88827934897519256	0	-728.425889617853727	13.6534550443645273	7.72970304453182792e-05	1	0.5	0.000220219700990065487	0.000982749088489267121	0.000597533402305346181	0	-715.986133486017366	13.7024962428559789	7.72970304453182792e-05	1	0.5	6.29030330979388766e-05	0.000138680764422601221	0.0001196037017578757	1	-734.647733882734997	14.4679123413197566	0.00204915164216907609	1	0.5	9.96448414968796478e-05	0.000228437107162705232	0.000152621914509805097	2	-737.396701938745309	13.8604861740057625	0.000365405705511202155	1	0.5	5.51545036163622368e-05	0.000182305422252495512	0.000138114793248893546	3	-742.650788377207959	14.148701766127143	0.00300457372604215171	1	0.5	0.000252946252146412677	0.000279852020681245863	0.000239358638523582377	2	-721.436365489793275	14.6348283106197847	0.000365405705511202155	1	0.5	0.000122179722485733007	2.91044692965741606e-05	7.83030510904262543e-05
1700	-4377.32718896525785	97.2837160702665358	5	6.82276110099636668	0	-727.290396227791916	12.2017238435669348	5.49717900087823633e-05	1	0.5	0.000382224729428741711	0.000244856137822860114	0.000404456221922427624	0	-715.143447289930009	13.8350686868271655	5.49717900087823633e-05	1	0.5	0.000554373309992997783	0.000209388121614413576	0.000414301582085199597	1	-736.185338899811086	14.1281891479161192	0.00218456939849505849	1	0.5	0.000291083529922758538	0.000413475944905625377	0.000333646346740090955	2	-736.360415733481886	13.895092816368706	0.00141733114740477716	1	0.5	0.0004106702284442683	0.000202451330718050876	0.000337935699638676891	3	-742.459211260328516	13.385482029690035	0.00265418457025895591	1	0.5	4.39633868419776259e-05	0.000551822780110810466	0.000240053738234042338	4	-719.888379553914433	13.8403498250663777	0.00170898026419855423	1	0.5	0.000147941484201526624	0.000212730754758548633	0.000149288252277300149
1800	-4378.0845524200522	92.6284915763806396	4	5.53108451006262847	0	-728.269970102038997	13.3950235223179597	1.42769747552788736e-05	1	0.5	0.000266231506395380618	0.00110721366388703184	0.000632475511035915806	0	-714.030013809483989	14.2152680720344442	1.42769747552788736e-05	1	0.5	0.000249956118596192237	0.000356704906410961701	0.000309290943445152068	1	-736.781705031921888	13.7982658728947314	0.00457151307140283951	1	0.5	0.000167036489684603974	0.000107220342228752261	0.000159956471472490793	2	-736.683104170349111	13.5693863257479173	0.00113679272070361308	1	0.5	0.000182167109292693445	0.000513471922282029438	0.000396824588959436282	3	-741.357313804645742	14.2924672119832437	0.00262473706121644709	1	0.5	7.3729913941284935e-06	0.000286409117351222437	0.000129242626560157172	2	-720.962445501612706	13.6380421172722848	0.00113679272070361308	1	0.5	0.000198005566475795565	0.000580766610156547279	0.000435310295222248399
1900	-4385.1087272254681	82.0305017009745825	2	5.56016980524884552	0	-727.367622252659658	12.7195843544515235	3.06509606803868033e-05	1	0.5	0.000524126177181574509	0.000351561524358440095	0.000338803741687629921	0	-715.244187138800612	13.3602868529037977	3.06509606803868033e-05	1	0.5	0.000506210567277737473	0.000429012821041043521	0.000531448941299593187	1	-737.162985185105867	14.2652102730578125	0.00214489270503543002	1	0.5	0.000401490434051313344	3.34616730114483462e-05	0.000230863380973507748	1	-737.463316439818868	14.1080309726632844	0.00214489270503543002	1	0.5	3.92905934596558801e-05	8.93818075950101974e-05	7.36563811746875449e-05	1	-745.163186389519865	14.2134089738319034	0.00214489270503543002	1	0.5	0.000572441434559196926	6.99284024049085472e-05	0.000319371564421815698	1	-722.707429819563686	13.8820780370652042	0.00214489270503543002	1	0.5	0.000567927208697791767	0.000355472427576131579	0.000431269669218464302
2000	-4377.83939331830243	100.269262928401488	5	10.5116381399349343	0	-728.064414471449709	13.56128657957602	2.87605053151678312e-05	1	0.5	0.000167111606654120879	0.0011212208962774375	0.000617783823697628772	1	-714.414599581943435	13.4996056085864389	2.44999100452012116e-05	1	0.5	9.27039734058451691e-05	0.00046316895008001658	0.000324794980530668318	2	-735.113926418129495	14.1145341388147063	0.00170223842231542505	1	0.5	0.000160465553382966339	0.000217170177675963497	0.00016325702048867693	3	-736.666009666142145	14.32178611487209	0.00196725430020498878	1	0.5	0.000387675918133799271	0.000128176315521405336	0.000245045000324350026	4	-742.121605462350885	14.6202039597016302	0.00245401385283434579	1	0.5	0.000128272233596191863	9.51655338785905073e-05	0.000112423295344629969	4	-721.458837718286645	14.5628401363585169	0.00245401385283434579	1	0.5	6.25199216637254985e-05	2.18458157971795944e-05	4.53219170097440878e-05
2100	-4377.80581397237074	90.7762076575837824	4	3.71238444535292222	0	-727.397621447301958	12.4649780708700035	3.32211060838063368e-05	1	0.5	0.000159345133773124549	0.00077217621339810969	0.000353752785743297125	0	-714.315883910587445	13.1172012873591335	3.32211060838063368e-05	1	0.5	0.000128527403123564259	0.000169446974395827524	0.00018440469678080156	1	-736.482788706882161	13.87507799932113	0.0043278035237774579	1	0.5	0.00018456677744903223	0.000267291233699652145	0.000190309726203564212	2	-735.920553043034488	14.5314914339293306	0.0013735569840921209	1	0.5	0.000140342518912784492	0.000166680607140371964	0.00014593122018619024	3	-742.878759187703167	13.1729451893540777	0.00456784526760894809	1	0.5	0.000112661632812499041	0.000472974898874775639	0.000352211028728660136	2	-720.810207676861864	13.8814485741739873	0.0013735569840921209	1	0.5	0.000241400435156052969	0.000461563159275312515	0.000309139273435464045
2200	-4383.52553666581571	80.874656354909547	2	4.98593796592969163	0	-727.951352514206519	13.7145622218363261	5.80972244205852948e-05	1	0.5	0.000766706232414761726	0.000377480230810761316	0.000566023945169410753	0	-717.464412224478565	11.4835180680950444	5.80972244205852948e-05	1	0.5	0.00114559440186638955	0.000255933543715798043	0.000900661629569232116	1	-734.966894807433164	13.5834333862922563	0.00109192564650396852	1	0.5	7.66444526436842092e-06	0.000228797737100455988	9.35940457216933436e-05	1	-739.239775867815069	13.0855439525426895	0.00109192564650396852	1	0.5	0.00121548408631273167	0.000272387363980732672	0.000810920689470521713	1	-744.623108704849301	14.6699972048839058	0.00109192564650396852	1	0.5	0.000119635282187123416	6.99602102803236045e-05	9.36036944733152854e-05	1	-719.279992547033544	14.4366099432398904	0.00109192564650396852	1	0.5	7.29833139151322806e-05	0.000130065838434038244	0.000109252508521070783
2300	-4375.77686423710838	87.3369125002125912	3	8.10354129992725092	0	-727.494964905559641	13.6655017255056421	2.26505542748583666e-05	1	0.5	7.2479338428835637e-05	0.000593172707456448125	0.000376514451586067416	0	-715.50778442161652	13.5977565856712346	2.26505542748583666e-05	1	0.5	0.000972331386777292592	0.000286095764734169535	0.000608038080522425514	1	-734.460579649357555	13.6458549597728371	0.00263634843118959504	1	0.5	5.14723991775709191e-05	0.000148923176274910979	7.95421037136233744e-05	1	-737.246543276662464	14.023374100124439	0.00263634843118959504	1	0.5	0.000288166900619473115	0.000318123284530740511	0.000326891541669514308	1	-741.298943172364829	14.4134834420110884	0.00263634843118959504	1	0.5	1.97167787971675489e-05	0.000225149225928635021	0.000131229461623284886	2	-719.768048811547146	14.4841742700269016	0.00167067521816408244	1	0.5	0.000117828192061195409	0.00025783337318992087	0.000182816798207054414
2400	-4384.47731145816397	83.4016882467174838	3	5.1785867611018741	0	-729.787525926140688	12.7349372258069966	0.000113830900780311574	1	0.5	6.6186453397738224e-05	0.000429331557022649766	0.00031093991923174057	0	-716.971876718889007	13.7453912109623069	0.000113830900780311574	1	0.5	9.62630800840840682e-05	0.00101376878563107795	0.000535762060568671021	1	-735.13858807375334	14.3254718565619186	0.00263409509798005802	1	0.5	6.15614103375457911e-05	0.000469514076534047577	0.000263744650790827479	2	-736.075452618965073	10.2343489444073299	0.00173271155358811508	1	0.5	0.000170138970968516083	0.000147658253843674082	9.92077552617689112e-05	1	-743.255116022948528	14.3007285505933694	0.00263409509798005802	1	0.5	0.000355346700391236689	0.000133099856406659396	0.000226614122808534916	1	-723.248752097467218	13.4482740151697637	0.00263409509798005802	1	0.5	0.000138044627042819044	0.00099163524685941533	0.000615189126329217738
2500	-4376.38230784727421	94.0102396218107828	4	6.05855614920313723	0	-727.19749020759923	13.8013732503527979	4.77525289699825685e-05	1	0.5	0.000782033369588683237	0.000108211097719118588	0.000400948888612107925	0	-714.716811941641708	13.9878075659037613	4.77525289699825685e-05	1	0.5	0.000394999265934173165	0.000184944895790756198	0.00031640544230061038	1	-735.389816292542832	14.3044117623080744	0.00172149462035579132	1	0.5	0.000111915602843783548	0.000433391610085087577	0.000261511809426953439	1	-736.650587199343363	14.4107559114711776	0.00172149462035579132	1	0.5	0.000253364508112567709	5.40241921741721679e-05	0.000139410570457762078	2	-741.822742148601492	13.6102307757672758	0.0043595079475731097	1	0.5	3.76144337139518677e-05	0.000107653129119107137	8.73903624856411145e-05	3	-720.60486005754467	14.1073806448858541	0.000475970199234484255	1	0.5	0.000157145827509272532	0.000238708323733212674	0.000218360926287570616
2600	-4380.50641960189932	89.2341518941285301	3	2.38396748943494918	0	-727.356655449278719	14.2925837554795478	1.0615557228838366e-05	1	0.5	0.00029061885635485766	0.000277707146283962892	0.00027799452186873133	0	-713.740103944647899	13.5489242622964596	1.0615557228838366e-05	1	0.5	0.000239215835798257053	0.000348581390949764195	0.000241296252861935846	1	-737.853890360203422	13.8195396297665418	0.00172422538946224112	1	0.5	0.000624018104424430204	8.85257599900796951e-05	0.000391177311526749857	2	-737.505403690191315	13.4633218097758487	0.00104815407879993742	1	0.5	0.000745415494178119247	0.000103034344135677261	0.000481130656088347302	1	-743.785656324600723	14.2607728522412742	0.00172422538946224112	1	0.5	0.00017215021943641073	0.000427975484894367315	0.000293512062378536586	1	-720.264709832977587	14.336913689835221	0.00172422538946224112	1	0.5	0.000194759408023661675	0.000280962067138081008	0.000243612656471241501
2700	-4380.85277669189145	98.0481291571163069	5	13.333182643479347	0	-726.847856986463739	14.2458768428398379	1.44163970986170627e-05	1	0.5	0.000527202163099361651	5.73500909120835844e-05	0.000296665319131323953	0	-714.960167145117794	13.5623775381305816	1.44163970986170627e-05	1	0.5	0.000866826868497355099	0.000290933727085375524	0.000525369417911294143	1	-735.163653555242036	14.5281206099409097	0.00174302854103953282	1	0.5	0.000174450301848938922	0.000130160614089290907	0.000144247954338893789	2	-738.768870848397228	12.7931394525141613	0.00182552465529446694	1	0.5	0.000508915537937892665	0.000788214746969347676	0.000755085834986574198	3	-745.135373268388548	13.9021804437042178	0.00585097675665007585	1	0.5	0.000109765306476526967	0.000828749267604328389	0.000473233251045456057	4	-719.976854888281991	14.6283641174416701	0.00239027023911261719	1	0.5	3.58301044732495781e-05	0.000156293399698315274	9.80199518415502243e-05
