generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4382.35867546586087	80.7292693784220603	1	1.28589906881166138	0	-708.615634542919111	14.3243358288641183	4.78443469097648048e-06	1	0.5	6.24942114021052278e-05	0.000278469786527066234	0.000182451811543902207	0	-707.985615003691237	14.3086456415613128	4.78443469097648048e-06	1	0.5	0.000226555811564555307	3.14717406802360477e-05	0.000140801746882440764	0	-727.615571620227456	13.5265403323515638	4.78443469097648048e-06	1	0.5	0.000449559797506174201	0.000718194026703925219	0.000620703404639618697	0	-705.770952471621854	14.1461748301914767	4.78443469097648048e-06	1	0.5	0.000216445794258500257	0.000471518677819968753	0.000348384662434477095	0	-764.182102557953499	12.0330959347857025	4.78443469097648048e-06	1	0.5	3.43788526133790231e-05	0.00220319248136385945	0.000934910090342587962	0	-768.188799269447941	12.4751323816531752	4.78443469097648048e-06	1	0.5	0.00105212873750229366	0.000864580771092470033	0.000815148400605803544
1100	-4385.07956776316496	76.2365983599421071	1	0.339479167426860573	0	-708.489237355668365	13.6208366620711949	1.31201855559078512e-06	1	0.5	5.83007743596805248e-05	0.000379207739969199471	0.000255557215479714915	0	-708.087779758730107	13.6451439091349744	1.31201855559078512e-06	1	0.5	0.000118598147179771332	0.000163867304700867071	0.000167208657007802969	0	-727.6687457063598	11.5632492906803659	1.31201855559078512e-06	1	0.5	0.000509698983960771312	0.000455277081775804036	0.000634118752804519706	0	-708.064998800872672	11.7961013713686782	1.31201855559078512e-06	1	0.5	0.000936547135704171021	0.000277808336544251499	0.000773879729869392566	0	-764.401904875546165	12.3917984778960246	1.31201855559078512e-06	1	0.5	0.000102898099260795726	0.00236372690845970852	0.00119633173204781638	0	-768.366901265987167	12.8602408457888231	1.31201855559078512e-06	1	0.5	0.000311541168413429935	0.000215703399771146286	0.000326989369868358674
1200	-4386.41511235649432	81.7490258214423022	1	1.17266149653302554	0	-711.09594093480996	13.8769125762819172	4.88737878695686017e-05	1	0.5	7.34130774434727331e-05	0.000789631068978184332	0.000393861173955888067	0	-707.308421211476002	14.5860531109099139	4.88737878695686017e-05	1	0.5	0.000108343361177231178	0.00014832150060034154	0.000129231139203780091	0	-728.679593520443518	12.9174358066691788	4.88737878695686017e-05	1	0.5	0.000730601803874606414	0.000658680865096411853	0.000788336330250043291	0	-706.37767651860986	13.8606135556128933	4.88737878695686017e-05	1	0.5	0.00039791704201478452	0.000572864278212601255	0.000459342673169495469	0	-764.229956243158881	12.8238683116987779	4.88737878695686017e-05	1	0.5	0.00012714188370379888	0.000670559943128291977	0.000485499773638590603	0	-768.723523927995871	13.6780657385719184	4.88737878695686017e-05	1	0.5	0.00049320328375414388	0.000638858704681932884	0.000529819745345419231
1300	-4382.09665208543083	81.2100050508794737	2	1.17266149653302554	0	-708.871782364931846	13.3707084027600906	4.46233464624600731e-06	1	0.5	0.000435029650551062752	5.51223869546636427e-05	0.000292021724084168223	1	-708.975014654060374	13.4511137549741022	3.95995247678478332e-05	1	0.5	0.0001691755745902847	0.00100552295124305786	0.00052103483988295363	0	-726.844476990476437	14.0682462839949558	4.46233464624600731e-06	1	0.5	0.000189889018891134965	0.000557475177467691026	0.000382195022447301663	0	-705.952516883458657	14.0950700452690683	4.46233464624600731e-06	1	0.5	0.000386751674231203268	0.000376113251566886594	0.000377989541205522254	1	-763.552599102800741	11.252209361785134	3.95995247678478332e-05	1	0.5	0.000251486503815428759	0.000891597245350590805	0.000757066106972416092	0	-767.900262089702778	13.1973854263501984	4.46233464624600731e-06	1	0.5	0.000397254488691351426	0.000685663727003512713	0.000616566402977485506
1400	-4383.61692577715803	82.8178949823508361	2	2.2411089025258959	0	-710.450896130368506	13.3579477703601377	1.65273568473964222e-06	1	0.5	0.000749732737442070541	0.000705087296148648431	0.00068170350092724779	1	-708.660284764657035	13.6638132394736154	0.000153427469049309003	1	0.5	8.92574527204906829e-05	0.000924332856269571238	0.000540900731836857474	0	-726.847029787605493	13.9049479560864349	1.65273568473964222e-06	1	0.5	0.000164827173776675327	0.000209193262499447053	0.000212986736863311223	0	-705.455413974850899	13.0280932532622629	1.65273568473964222e-06	1	0.5	0.000412434408965667906	0.000221821172206274823	0.000247015501211983598	0	-764.270774165720809	12.8073169822686701	1.65273568473964222e-06	1	0.5	0.000192364085206503166	0.00186033449027801995	0.00101216005329965637	0	-767.932526953955175	13.2042351437381278	1.65273568473964222e-06	1	0.5	1.65751485027898073e-05	0.00111587121760023758	0.000640079233959227529
1500	-4384.59437060309574	80.2471201330278632	1	1.71834689805502938	0	-711.38278840624082	12.2772215613600206	3.15527055426849526e-06	1	0.5	0.00111655430994046442	0.00026378973245593212	0.000837543821625003223	0	-708.383333442895832	13.4956503184476944	3.15527055426849526e-06	1	0.5	0.000117857373848269189	0.000599469273726998902	0.000297382377163651608	0	-727.005544369141262	13.8789927577546131	3.15527055426849526e-06	1	0.5	0.000218810096984998754	0.000626550468780185808	0.00044593496795083704	0	-705.139137498333412	14.0412822366594394	3.15527055426849526e-06	1	0.5	6.20838909904818695e-05	0.000152866021719403548	8.96327288970671189e-05	0	-764.196734542130685	12.9389470767845776	3.15527055426849526e-06	1	0.5	7.64761972186732544e-05	0.0015921019318753222	0.000903606104338580685	0	-768.486832344353161	14.0808567127164324	3.15527055426849526e-06	1	0.5	5.16451077136779744e-05	0.000546534930219790623	0.000319098057667674916
1600	-4385.62236957250752	79.4938032462527957	1	0.921196666360400318	0	-709.472996716841067	13.4890133730555632	2.20043084684209739e-05	1	0.5	0.000120494526356550199	0.000332206205302665531	0.000267609427931449748	0	-708.417466623142673	14.0969389465091375	2.20043084684209739e-05	1	0.5	0.000486798042336706769	0.000216859839653668824	0.000327956670813404189	0	-729.226174025017599	12.8427496456974453	2.20043084684209739e-05	1	0.5	0.00170862465841729459	0.000219339207402411633	0.000888512981277386434	0	-706.093986877886664	13.7615420170165912	2.20043084684209739e-05	1	0.5	5.72973838294645401e-05	0.00102132042149000093	0.000544081562530014293	0	-763.8199160111418	13.2546874948535205	2.20043084684209739e-05	1	0.5	0.000660675973450165093	0.000941242825951968073	0.000774494196614402414	0	-768.591829318478062	11.8449372671681736	2.20043084684209739e-05	1	0.5	0.000355122886233629647	0.00187561349569685632	0.000908865158371985143
1700	-4384.81265588552287	76.4675974219635322	1	3.48064101903807321	0	-708.770921811914945	13.9522913295979141	1.18378307991221121e-06	1	0.5	0.000435302620150301704	1.03536913094539861e-05	0.000249783463529569332	0	-707.818804584895247	14.364916910838593	1.18378307991221121e-06	1	0.5	1.32762549601251893e-05	0.000374226952367866499	0.000202798119083892478	0	-726.865895938278868	13.4891373429699506	1.18378307991221121e-06	1	0.5	0.000600623767895906691	0.000252785846116652382	0.000360253730871261564	0	-706.877775436900947	13.3926059290671553	1.18378307991221121e-06	1	0.5	0.000651128705471788901	0.000611078344635964223	0.000563467035397148216	0	-764.582374925190607	11.4949003007121657	1.18378307991221121e-06	1	0.5	0.00162100027436671342	0.000114321314686686342	0.00108894106740060241	0	-769.896883188341803	11.7823156505739171	1.18378307991221121e-06	1	0.5	0.000975547891316951455	0.00135449509378808607	0.00135309187694415082
1800	-4384.91304849285734	82.7020100499003803	1	1.56397442839506606	0	-709.582648762837835	14.4162961971432466	2.11183737034605412e-05	1	0.5	0.000363873164399892426	7.36816240754393988e-05	0.000218081064161261334	0	-709.241896334533294	13.644107676394281	2.11183737034605412e-05	1	0.5	0.000662728899382467713	0.000404819304181472655	0.000483315724892976431	0	-726.661289464095375	14.2017918011436421	2.11183737034605412e-05	1	0.5	5.02513714566098056e-05	0.000567765943285600803	0.000315413258971073221	0	-706.272681162454091	14.0320737652629237	2.11183737034605412e-05	1	0.5	0.000576023535729611874	0.000192918618981205848	0.000395731260030975725	0	-764.854312138927753	13.9629023117603754	2.11183737034605412e-05	1	0.5	0.000314536038407092257	0.000583088837317491653	0.000441738618805482663	0	-768.300220630008653	12.7743597492385703	2.11183737034605412e-05	1	0.5	0.000991558291343368073	0.000632467042914674582	0.000691375141199735755
1900	-4382.91213345260257	77.0225945251641519	1	0.862421099619113285	0	-709.237245591925898	14.1226842970337181	1.16183676071920193e-05	1	0.5	0.000182735376255964568	0.000537559788316209681	0.000362599197034179841	0	-707.16086144520807	14.2077321602787485	1.16183676071920193e-05	1	0.5	1.40860844150402421e-05	0.000568652281187690973	0.000270495753501663399	0	-726.637818971734532	13.5165812645490213	1.16183676071920193e-05	1	0.5	3.86187743171699413e-05	0.000371875092098496391	0.000243009272528641991	0	-705.309551335781748	12.814891056598487	1.16183676071920193e-05	1	0.5	0.000318399985362322253	0.000265809853301513367	0.000221910805283490059	0	-765.483763179707239	12.824893696769589	1.16183676071920193e-05	1	0.5	0.000233717713330442714	0.000775125881094291484	0.000399899231253814439	0	-769.082892928245201	9.29019650758561433	1.16183676071920193e-05	1	0.5	0.000971051813401429447	8.72690895214200019e-05	0.000774045244293952695
2000	-4387.77119658807896	75.3602397198132508	1	0.638736459864958195	0	-709.788169660712583	12.2631158507703582	3.00325869846541606e-05	1	0.5	0.000268122292143082273	0.000283654504648085139	0.000356205420816113627	0	-707.865414596116011	13.3745411186539052	3.00325869846541606e-05	1	0.5	0.000146176129087346909	0.000330151885934003016	0.00028405314564134695	0	-728.667844905653169	13.1524898963458572	3.00325869846541606e-05	1	0.5	0.000564069173711277184	0.00114425242899823354	0.000839302150240514686	0	-708.903003508686425	12.2306121204301679	3.00325869846541606e-05	1	0.5	0.00116037196205967595	0.000257715400400945738	0.000861097442779205891	0	-763.878627660720326	11.61870083054351	3.00325869846541606e-05	1	0.5	0.000380806876381583107	0.00164212182811815052	0.00122911186119947801	0	-768.668136256190337	12.3534676561026515	3.00325869846541606e-05	1	0.5	0.000766048460359294706	0.000441257985166556698	0.000738521628739061912
2100	-4384.86188939004933	72.0524502810118861	1	0.0539798188776955401	0	-711.558511864221714	12.8991281771734574	4.63387494295545155e-05	1	0.5	0.000842475362791101495	0.000372002930413890863	0.000705169216062609492	0	-708.175658159260365	13.9027278624220898	4.63387494295545155e-05	1	0.5	0.000128681209216342259	0.000716280593899673167	0.000386510888934221762	0	-727.023667879752679	13.9507289000075794	4.63387494295545155e-05	1	0.5	0.000118723526848219668	0.000791516610872112581	0.000446368916624578533	0	-705.660782026716561	13.7874974890379569	4.63387494295545155e-05	1	0.5	0.000248196073094019668	0.000320356565640415468	0.000320521705787806877	0	-763.589344396320826	5.05971410039609637	4.63387494295545155e-05	1	0.5	0.000732625004870443445	0.00365676460535944428	0.00129170499375097915	0	-768.853925063777183	13.2666651586029403	4.63387494295545155e-05	1	0.5	0.000793348220705958644	0.000776350839866909071	0.000793793092093159373
2200	-4387.9728432871816	79.5221114674065603	1	0.349211736546408302	0	-712.787371910340994	12.4842859374692203	8.63143062873846293e-05	1	0.5	0.000549477946645744036	0.000838815378133409483	0.000826195702307810052	0	-709.470701280758476	12.6422579666419033	8.63143062873846293e-05	1	0.5	0.000127242661124370946	0.00103327117969111452	0.000695158412686470366	0	-727.506573575089192	13.6364258631913415	8.63143062873846293e-05	1	0.5	0.000245748320339285052	0.000838164082822184949	0.000491885721384129472	0	-705.160378131117113	14.2951273939400458	8.63143062873846293e-05	1	0.5	0.000110005819807491194	0.00044630556733804734	0.000278008618721198189	0	-763.64866712342166	12.7738486839724317	8.63143062873846293e-05	1	0.5	0.000879213950962985224	0.000620309672201400648	0.000854507068062710317	0	-769.399151266454737	13.3325290988513459	8.63143062873846293e-05	1	0.5	0.000291392053291654961	0.00111636314878022836	0.000739355917715132861
2300	-4384.05172508755732	79.9013438899649628	1	0.760064377197781638	0	-711.114086296646406	13.5100860786822832	2.38664701135575167e-05	1	0.5	0.000129854928103804307	0.00119262373527217092	0.000670336193175595529	0	-707.35544683520493	14.3436342550524927	2.38664701135575167e-05	1	0.5	7.71593111624051389e-05	0.000126090219650313787	8.8737232455833717e-05	0	-727.497557971602646	13.8238114035354318	2.38664701135575167e-05	1	0.5	0.000685772557011206222	0.000323626338540956751	0.00051144595786497334	0	-705.078466834955407	13.5548136479462542	2.38664701135575167e-05	1	0.5	9.67007011881321806e-05	0.000546435587695593208	0.000266097481389554545	0	-764.221765088071379	11.9635053240086897	2.38664701135575167e-05	1	0.5	6.06703405685577439e-05	0.00261579228687986364	0.00119081646632751884	0	-768.784402061077685	12.3972652254734719	2.38664701135575167e-05	1	0.5	6.18728901933930593e-05	0.000942813932792592869	0.000622398217438017054
2400	-4386.99935537110287	83.893907509507855	2	0.891556796681318597	0	-709.387294956102892	13.9584130887807039	6.36509274675667147e-06	1	0.5	0.000180565079734606033	0.000721945650432244076	0.000442925011705300512	0	-709.351705834080235	13.4117786761996172	6.36509274675667147e-06	1	0.5	0.000876176504666033459	5.18747431668988544e-05	0.000524331542128302162	0	-729.573891946391541	12.3992191464850166	6.36509274675667147e-06	1	0.5	0.000513442911496709729	0.00130961737676845791	0.0010453972522119887	1	-705.248321989159308	14.4608640684779139	1.29892168657637134e-05	1	0.5	0.000211015118708205481	0.000185023901806272053	0.000196574525019218671	0	-765.507626422340081	12.969237131844416	6.36509274675667147e-06	1	0.5	9.77912068653306643e-05	0.00100999387116234391	0.000451416753371881104	0	-767.930514223028467	13.5884422180781002	6.36509274675667147e-06	1	0.5	0.000125807087601763676	0.00112446212116616186	0.000631289599832821264
2500	-4381.95310699177935	79.4865180263476105	1	4.52446733485355779	0	-709.668582312087551	14.3846517156616329	2.88170443851192393e-05	1	0.5	0.000272198189558334603	0.000114595285295999359	0.000201218568527863564	0	-706.890312074611415	14.5740026346086218	2.88170443851192393e-05	1	0.5	2.12101899732010142e-05	0.000254854942799033447	0.000132436580520860567	0	-728.019967196127254	12.8512968886531738	2.88170443851192393e-05	1	0.5	0.000637080484737772863	0.000495304389709367437	0.000666591565223849727	0	-704.981355013525217	14.0618504607457417	2.88170443851192393e-05	1	0.5	0.000139293291068944279	0.000146714302710388025	0.000120828456472257131	0	-763.68246764726382	12.5170786758100867	2.88170443851192393e-05	1	0.5	0.00030570959194252959	0.00203778095594172367	0.00115304293031253335	0	-768.710422748164888	13.9476146344153751	2.88170443851192393e-05	1	0.5	0.000163561801119705704	0.000689461780180874377	0.000397579023947267898
2600	-4386.71890624670505	78.4076505463774112	1	2.23707975259172587	0	-710.045339992243157	14.34346722955231	4.72108874166545412e-05	1	0.5	0.000185214200021669914	0.000275284252093147127	0.000214933057375404853	0	-708.214566404878155	13.9203334628032849	4.72108874166545412e-05	1	0.5	0.000151482256911184368	0.000674763297217576929	0.000377820961711627392	0	-727.391010096535865	11.7411123965108821	4.72108874166545412e-05	1	0.5	6.98087281188068584e-05	0.00145921537090058242	0.000574166168234111515	0	-707.152569764413101	13.4977673592499627	4.72108874166545412e-05	1	0.5	0.000745549921703171658	0.000496723666252664388	0.000566941551220494873	0	-763.801204779308023	13.4661539580964078	4.72108874166545412e-05	1	0.5	0.000295814680029888558	0.000655902088909474817	0.000531899607133533617	0	-770.114215209327199	12.3755857253720247	4.72108874166545412e-05	1	0.5	0.00154150829422614543	0.000623605106410491804	0.00118687232144071915
2700	-4382.25374339731388	78.0692252049030202	1	0.486909661237896363	0	-708.776267567032505	14.2561908817102108	6.47062310608102982e-06	1	0.5	0.000183427124857797852	0.000382586141889837037	0.000288527596280771298	0	-708.052095902294354	11.7669559811358582	6.47062310608102982e-06	1	0.5	0.000293956794362506494	0.000243355311109758862	0.000187132644798358109	0	-726.936682516836072	12.6554350316363475	6.47062310608102982e-06	1	0.5	9.79014367335328796e-05	0.0010819508365672362	0.000467763468909094659	0	-705.35096264527499	14.1168486412709306	6.47062310608102982e-06	1	0.5	0.00010769736780497831	0.000492163742038119424	0.000271949367183329323	0	-764.28202121900938	12.1698914075034956	6.47062310608102982e-06	1	0.5	0.000821486801173481793	0.0010690949265263908	0.000768866200904569775	0	-768.855713546866809	12.6992611306431495	6.47062310608102982e-06	1	0.5	0.000926438533253834667	0.00123441204380153558	0.00105251069036677155
