generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8100	-4395.64830317958695	82.4665941568583207	1	0.142575509050609145	0	-707.500977839890083	14.3150111256889261	0.00140360150586349257	1	0.5	7.7942984620958341e-05	0.00027839568922759418	0.00019042124234105369	0	-794.043887685323512	13.4508513553176368	0.00140360150586349257	1	0.5	0.000898023862979312648	3.77772471889683165e-06	0.000381251616662874721	0	-726.900427969244333	14.2809681152620946	0.00140360150586349257	1	0.5	0.000195290706459985952	0.000354727491330382352	0.000279049751394715455	0	-710.355523755862237	14.2536813721286482	0.00140360150586349257	1	0.5	0.000416134453075499939	0.00016273523940295523	0.000293419062855919963	0	-726.96757315479374	14.1396626719214336	0.00140360150586349257	1	0.5	0.000557314507388157799	9.437534329320665e-05	0.000302605356206454748	0	-729.879912774472814	12.2226864525177792	0.00140360150586349257	1	0.5	5.06072239317841723e-05	0.000358348233230798151	0.000267060322773554311
8200	-4395.34918181139983	79.4493158021556951	1	0.31992697572900114	0	-707.99887728440558	13.2190445670917125	0.000884251023294498669	1	0.5	0.000165202337227853587	0.000841125658180149238	0.000417883057313813929	0	-794.251905456252302	12.4668814945681827	0.000884251023294498669	1	0.5	0.00231104822864468089	6.31990156286761038e-05	0.00119681532552481495	0	-726.577685034798606	14.3650803490765746	0.000884251023294498669	1	0.5	0.000189029332693052966	0.000202345670597455727	0.000204574298222714518	0	-708.485553055763035	12.2367069238698321	0.000884251023294498669	1	0.5	0.000353058828091251881	4.76776323605668958e-05	0.000142990591950566619	0	-727.336809689034681	13.6925537348321154	0.000884251023294498669	1	0.5	0.00110205103081053701	2.79149277480226662e-05	0.000575912614123028944	0	-730.698351291145286	13.2142659980416362	0.000884251023294498669	1	0.5	6.74223609028459445e-05	0.000376051216624243739	0.00017263495620363354
8300	-4390.65639635927346	91.3834781574360022	3	2.06430018169341034	0	-705.12355377674271	14.3609374112928823	0.000222613898579218688	1	0.5	6.88889894832608657e-05	0.000410032555014247513	0.000227847899062125193	1	-793.980916524775694	13.8892703862115816	0.00125366721617324811	1	0.5	0.000878684615533404864	1.16292895469381785e-05	0.000411588658265672443	2	-725.283873436915769	14.5966656599825058	0.00253321362247563991	1	0.5	0.00020516972318427909	6.79272993030896896e-06	9.91340339073497096e-05	0	-707.989911490053828	14.816689826186348	0.000222613898579218688	1	0.5	2.9863764372311799e-05	5.57346013524870243e-06	1.76964926631047103e-05	1	-727.465879808524164	14.2983921770492426	0.00125366721617324811	1	0.5	0.000197875602454857782	0.000179798250236878611	0.000201606658222017697	1	-730.812261322260724	14.0338775626806864	0.00125366721617324811	1	0.5	2.04841179655998932e-05	0.000658767389094880654	0.0003076423654390859
8400	-4395.80799430527532	98.1402376553983942	5	5.99849489193436369	0	-706.989728498732575	11.7464329414557582	3.57007270992283639e-06	1	0.5	0.000821632120208484642	0.000726788340893145656	0.000582710862051385092	1	-796.137782652590772	14.1448237594360293	0.000156826155649268071	1	0.5	0.000629129742915943255	6.17354739020386281e-05	0.000327762728485498755	2	-725.963118807987371	14.7845243128867416	0.00145067480202927751	1	0.5	3.03398557414237995e-05	3.61899970715573528e-05	3.32603442430967324e-05	0	-707.84390799902701	13.8310609531017938	3.57007270992283639e-06	1	0.5	0.0010049911386283666	3.63424037054526431e-06	0.000508941731118945175	3	-728.13886246782738	12.8481309087879936	0.00156208387706491736	1	0.5	0.00107065722502281118	7.38404711121450611e-05	0.000461744015461312829	4	-730.734593879109752	14.3592710612662913	0.00114861576142227285	1	0.5	0.000173376442999181705	0.000326760295352376178	0.000247038057418503426
8500	-4393.54469837049692	81.3630575532005054	1	0.714836354227063264	0	-706.592629092343486	13.2684201076440687	0.000744058082628460521	1	0.5	2.25149617620441791e-05	0.000572241879435399963	0.00035426530885302414	0	-794.000645359142027	12.7637718125180086	0.000744058082628460521	1	0.5	0.000902693432332520246	0.000180376334529904099	0.00064612154613114133	0	-727.878930151977329	11.7134384229287623	0.000744058082628460521	1	0.5	0.00112791364863439091	1.43209882036122323e-05	0.000414461997131818224	0	-708.197305307990518	14.5876943542124025	0.000744058082628460521	1	0.5	0.000168855925483159464	5.43061369950505218e-05	0.000104477492915747589	0	-725.920388912317435	14.3729795975962666	0.000744058082628460521	1	0.5	0.000437168195656112608	1.10591670825661803e-05	0.000228600372734083236	0	-730.954799546725894	14.3958932800574679	0.000744058082628460521	1	0.5	0.000147016167993716922	0.000165160456070137897	0.000165371606006424606
8600	-4395.3947516662638	80.3480671504909765	1	3.53571523788330166	0	-706.031990290278031	14.3666993212880243	0.000748460606536920136	1	0.5	2.45781599300084362e-05	0.000389236252134182237	0.000191369167142035689	0	-795.661352291000753	13.5566299115134115	0.000748460606536920136	1	0.5	0.000789642211707998042	0.000445799198354274932	0.000573825404800074675	0	-726.851928471638644	14.7853478695014253	0.000748460606536920136	1	0.5	2.23327853053809304e-05	3.58668293927332427e-05	2.92853833532826457e-05	0	-708.354504827020946	13.7722068494869418	0.000748460606536920136	1	0.5	0.000191056821948027214	9.61939204834839554e-05	0.000116805570241081369	0	-727.479897990390668	12.5314155349904119	0.000748460606536920136	1	0.5	0.00113875513991582716	3.82991182361267139e-05	0.000711052113053677959	0	-731.015077795934303	13.464795703837769	0.000748460606536920136	1	0.5	2.48847293795710695e-06	0.000540289237351096788	0.000219361941598138221
8700	-4391.62757718372814	82.91863127095354	2	1.84287044337052142	0	-706.630001715579169	13.749686743160261	0.000330315056865813082	1	0.5	0.000178542684278621246	0.000650373464192921394	0.000451348680782298552	0	-793.969123615575427	13.577724174404203	0.000330315056865813082	1	0.5	0.00113373599286022966	1.0474902531600572e-05	0.00051947929480806467	1	-726.379903044465891	12.67173911759504	0.00220293778836512478	1	0.5	0.000674053289557953223	1.50956652783348158e-05	0.000260870501047732236	0	-707.492398897691714	13.4470770820867536	0.000330315056865813082	1	0.5	0.000273678838510522536	5.88132158550098451e-05	0.000199587703504878903	0	-726.251437652085997	14.0407640432703644	0.000330315056865813082	1	0.5	0.000412153973808302451	1.56631771912710168e-05	0.000184207568881000582	1	-730.904712258331074	14.0417529981901943	0.00220293778836512478	1	0.5	0.000262412850868630606	0.000154294323011791221	0.000231488670278772092
8800	-4390.79895367425797	83.9169927294459086	2	0.925960365136376473	0	-705.124190434223124	14.563014022587776	0.000351669577574077687	1	0.5	4.03912770302063243e-05	0.000256735046621792595	0.000144739104792946982	0	-793.685702676141659	13.0436727255498361	0.000351669577574077687	1	0.5	0.00132063970454060313	0.000133864671191996219	0.000802989602106879267	1	-725.943156690815158	14.1907491017450944	0.00140050730163745292	1	0.5	0.000166588309107122478	0.000188721573944679446	0.000155101710551480113	0	-708.679829290493444	12.2820779962753051	0.000351669577574077687	1	0.5	0.000284990081458082732	0.000259754125223322983	0.000351395446974504669	0	-727.059256860187361	13.947691778238811	0.000351669577574077687	1	0.5	0.000790114052330342714	0.000101032827534854977	0.000423664990200587352	1	-730.306817722397227	14.3297551706991975	0.00140050730163745292	1	0.5	5.8021150541650054e-05	0.000471929171967949213	0.000261556200129594565
8900	-4397.56379370546983	81.5571884888111924	1	0.282440416737199274	0	-706.765894837344149	13.3613106963644057	0.000551748802720579369	1	0.5	3.9452544297594749e-05	0.000773609237496085487	0.000468867599844318404	0	-793.28312861979532	13.1649275344733248	0.000551748802720579369	1	0.5	0.00118967057641581578	2.6017694426852259e-05	0.000683035867838052962	0	-731.926456442721019	12.6710013082970256	0.000551748802720579369	1	0.5	0.000125150764728438349	0.0012732335001656857	0.0005693084421546532	0	-707.62566095525483	14.5937022059833161	0.000551748802720579369	1	0.5	0.000238953618607835042	1.68001471173345314e-05	0.000122620543884804505	0	-726.816082388824043	13.4565930556756381	0.000551748802720579369	1	0.5	0.000429104532827205944	0.00015313641675969352	0.00023617676622850531	0	-731.146570461530928	14.062468802076026	0.000551748802720579369	1	0.5	1.76059434701313204e-05	0.00032300322070672946	0.000145109253930704191
9000	-4396.97098209585874	78.7027302574661149	2	0.0351453505960176021	0	-707.451079966748807	14.2350574956934395	0.000995556693700088997	1	0.5	0.000186068066569691011	0.000419805886967696646	0.000305452845238275532	0	-796.627895006198059	10.0771419417523376	0.000995556693700088997	1	0.5	0.00306715612355292801	0.000241339400420399774	0.00205217171637440661	1	-726.399212899748704	14.1872072419294319	0.00128572986651019584	1	0.5	0.00061245048575326623	6.05481106810410775e-05	0.000327914036904424129	0	-709.011855819836342	14.4406898239883503	0.000995556693700088997	1	0.5	0.000171353658098250574	0.00012169006096053013	0.000133490060036209617	0	-726.792469378668102	14.0670921512698879	0.000995556693700088997	1	0.5	0.000621002198453167692	0.000107898094241858189	0.000339080146969751052	0	-730.688469024658161	13.4670818895864581	0.000995556693700088997	1	0.5	1.33757825292309143e-05	2.41083509035126207e-05	2.3034354390214318e-05
9100	-4394.46761050950226	79.9465220480185366	2	1.89303034523827085	0	-705.181921306586787	14.7035536401625748	0.000272219831595304476	1	0.5	2.3373277892152389e-05	8.82545812944925882e-05	5.70968596492360428e-05	1	-794.295714810524714	10.3701949885780351	0.00128596429553245843	1	0.5	0.00142975501847050074	0.000167173798471203442	0.00108307542006539042	1	-728.991110732906463	13.3033308157294012	0.00128596429553245843	1	0.5	0.00155420925817162381	2.50199951681239425e-06	0.00075806806857309022	0	-708.437327598748766	12.6691457512423664	0.000272219831595304476	1	0.5	0.000190499328858002983	0.000269833140176901204	0.000290955156233847496	1	-727.672485720408872	13.4596606010860071	0.00128596429553245843	1	0.5	0.000984993180610915092	5.29028656086150961e-05	0.000573049501893518128	1	-729.889050340327117	13.971579080885185	0.00128596429553245843	1	0.5	6.95502879767789485e-05	0.000295943466389538706	0.000206572952300665001
9200	-4388.61616420912469	84.5721999749537474	3	7.02107096298374156	0	-705.520587342961448	13.546957317952188	8.18025967131629856e-05	1	0.5	6.6427614996304824e-05	0.000911143069691909579	0.000425046681504901444	1	-792.92703189811516	10.3668159191706337	0.000148328419689879482	1	0.5	0.00236681719617312138	5.98562768890582693e-05	0.00156871580680815461	2	-725.106534467065217	14.5998340650822662	0.0019888602719646941	1	0.5	0.000192952830517735671	3.50583088829765918e-05	0.00010766665051723739	0	-707.488470883177797	14.1617726417399332	8.18025967131629856e-05	1	0.5	0.000638882658502848942	4.99124417368000038e-05	0.000330598079734151825	1	-727.750699099324379	13.9046497612822169	0.000148328419689879482	1	0.5	0.000536741583328135012	7.97910530037026052e-05	0.000267905692125078255	2	-729.822840518481371	14.5422216649940861	0.0019888602719646941	1	0.5	1.76447258011580959e-05	6.57543028654828228e-05	4.50028186006099664e-05
9300	-4391.85098232296059	82.8422961116768164	2	5.55012015156569039	0	-707.110731643230565	14.3925731732656565	0.00113299163027274401	1	0.5	7.47840506295604612e-05	0.000393375249094246051	0.000230134190454637036	1	-793.368426889193302	13.0585466228598683	3.41220850509377921e-05	1	0.5	0.00170190624104723121	2.12858120598605823e-05	0.000893300083887937587	0	-726.26893613359141	13.3699959537966819	0.00113299163027274401	1	0.5	0.000228230108199939516	0.000210885998235140908	0.000262881378667994441	1	-707.726354484219087	14.0514275526068388	3.41220850509377921e-05	1	0.5	0.000253227613455431167	0.000169340320088608588	0.000234182791675254502	0	-727.247503231319683	13.896730970526022	0.00113299163027274401	1	0.5	0.000857294801305032834	7.88012721132166368e-05	0.000443312380266976341	0	-730.129029941406429	14.4847611977546187	0.00113299163027274401	1	0.5	9.44859030875890184e-05	0.000275289874632714791	0.000184145310931536818
9400	-4394.79327867691973	82.8741182924601247	2	4.83298741307727475	0	-707.689603230079456	13.824357202626123	0.000370731326375333184	1	0.5	0.0006079463450429192	0.000333362544143875653	0.000433066836486054377	0	-793.039863305631343	12.7909219415464648	0.000370731326375333184	1	0.5	0.00156058811778269908	7.90717950754660112e-05	0.000914678020164977476	0	-727.647705132556894	13.6260664206189652	0.000370731326375333184	1	0.5	0.000402987112749368865	1.45431925877098511e-05	0.000169460285965082554	0	-707.997860380889961	12.8577102623812678	0.000370731326375333184	1	0.5	0.000197626871351039589	0.00019003798484260544	0.000145259224444562287	0	-726.467211434497131	14.4186040561697109	0.000370731326375333184	1	0.5	0.000319954406020049728	6.62004715093880214e-05	0.000180295624629059164	1	-731.951035193264715	14.24738719114921	0.00340846956429603732	1	0.5	0.00026874403720664056	0.000269022409699614133	0.000249116319755353236
9500	-4397.92482696014122	86.3428494038301153	3	6.7206030867161255	0	-708.885092936157548	13.6275481499947926	0.00121688246918468228	1	0.5	0.000345875812421977448	0.000460931763642033975	0.000449823670682571403	1	-794.844374977092116	13.7660912053013647	0.0019062949322334649	1	0.5	0.000850296465743503828	2.50871823507194976e-05	0.000389607668649403246	0	-726.866295848537902	13.8855583819142279	0.00121688246918468228	1	0.5	0.000799131445267964552	3.1501627978987735e-05	0.000439106376822307387	0	-710.106371053421412	12.659248064093056	0.00121688246918468228	1	0.5	0.00049674848896724634	0.000184529915762250652	0.000257421943318036721	0	-726.920841920404882	14.2909659461788614	0.00121688246918468228	1	0.5	0.000219820145313706156	0.000107396119557750852	0.000144899662340853831	2	-730.301850224527925	12.9306855919444228	0.000852121616857974703	1	0.5	4.69930137313159454e-05	6.86835577817572712e-05	7.35374579878131173e-05
9600	-4391.69248254724698	84.7470943928673677	2	1.4455725667154351	0	-704.799715187199922	14.527425651642206	0.000109103109077944203	1	0.5	3.86332542453878257e-05	0.000111567175904608856	6.74134827871332963e-05	0	-794.551173904037796	12.5683701505585663	0.000109103109077944203	1	0.5	0.00166614366687325858	7.21764472403661013e-05	0.000729999511247489711	1	-726.25981832121272	14.3416611493168897	0.00201273129319724537	1	0.5	0.000149790391370296049	0.000240929473731570597	0.00017791478388657649	0	-707.908533975727664	14.1960128493224715	0.000109103109077944203	1	0.5	0.000498799996787217836	0.000148767591193682883	0.00032584049048675585	0	-728.342991841881258	14.4103487154399126	0.000109103109077944203	1	0.5	0.000152252066739195162	4.44208082482851386e-05	8.68881704205905344e-05	1	-729.830249317187963	13.1601612793191762	0.00201273129319724537	1	0.5	1.53903818389204678e-05	0.000400787464081795559	0.000160724879253301516
9700	-4396.06068634571693	84.0705351259352369	1	0.617998903179011405	0	-706.077683858046043	14.3398051945828442	0.000866026915715608476	1	0.5	2.55484474520353338e-05	0.000185033288170255943	9.19989059761442394e-05	0	-794.550428289855972	13.0308545600854284	0.000866026915715608476	1	0.5	0.000869997260319017927	0.000273066817891207592	0.000659204236736902474	0	-728.44812763416121	13.8818459623825898	0.000866026915715608476	1	0.5	0.000114939202674282161	0.000527036508792327212	0.000352927105956781764	0	-709.384788335799726	14.1826453315143137	0.000866026915715608476	1	0.5	0.000549801510240917812	0.000125938761549055289	0.000327714351636446252	0	-725.93691403515561	14.250682268325729	0.000866026915715608476	1	0.5	0.000387354334711522081	1.11434779520041494e-05	0.000213986340302106692	0	-731.662744192698824	14.0931087200823324	0.000866026915715608476	1	0.5	0.000255261273715571429	0.0002709563188958039	0.000233079083259168679
9800	-4392.46103803426558	87.2842289003806684	3	1.68859201912359924	0	-706.814951738003742	11.8949769492981439	0.000289373415061676485	1	0.5	1.79294148649829135e-05	0.00153099724834254215	0.000590771378097056186	0	-794.086702171730167	13.1363853626974638	0.000289373415061676485	1	0.5	0.00103741957960381799	0.000129413187031586713	0.000662407920593980335	1	-727.400335450579519	13.3930377819388422	0.00290351455332761056	1	0.5	6.3926975781227152e-05	0.000261524743164185151	0.000196430640756259508	0	-707.798795762417967	14.2085353714617142	0.000289373415061676485	1	0.5	0.000366543195703960948	0.000115967943893954801	0.000256671742426242482	0	-726.445881189022202	13.8254189964925658	0.000289373415061676485	1	0.5	0.000335019929495593543	5.27877742219628004e-05	0.000222621062288386358	2	-729.91437172251176	14.5524523325923685	0.00230881158513774167	1	0.5	6.68999500325082941e-05	0.000241417956823813875	0.000150629732583651318
9900	-4398.27112274556293	82.7720521263120332	2	3.21121225194327264	0	-706.351667291623926	12.4138901916833646	0.000732223780647169031	1	0.5	6.39581280903166194e-05	0.000378444861291822175	0.000284834686088305611	0	-796.545306142558161	12.9449516173135297	0.000732223780647169031	1	0.5	0.001067210741585921	0.000659360603001419849	0.000773787174754462484	1	-726.564116237507619	13.896499939234868	0.000593604108320324353	1	0.5	0.00032355721764328716	2.74373610804231382e-05	0.000146188005707723848	1	-708.790708480929766	14.3660255542842172	0.000593604108320324353	1	0.5	0.000193231103471129648	0.00023686965143108522	0.000221779512844712842	1	-729.707642495708455	14.3253041175828759	0.000593604108320324353	1	0.5	4.00843829767685616e-05	0.000251526242085732446	0.000157629348925700621	0	-730.31168209723478	14.3696179087121205	0.000732223780647169031	1	0.5	3.78621248740471355e-05	0.000170606505080791033	9.15626104268285661e-05
10000	-4395.63373500162925	80.7387658499082903	1	0.51910224668613536	0	-710.119851507768544	13.1102119126864132	0.00094171848523162704	1	0.5	0.000339163645675892112	0.0010398203839108661	0.000762392333807409314	0	-794.154961729279421	12.8174284641405762	0.00094171848523162704	1	0.5	0.00151591211407378548	0.000148139043644782489	0.00071806895524766318	0	-725.799621467563838	12.2045597820396381	0.00094171848523162704	1	0.5	5.59026769338359997e-05	2.98950271890811944e-05	2.9851959192448548e-05	0	-708.500573230041709	14.5544978303776791	0.00094171848523162704	1	0.5	0.000202882251111168656	3.98934808513138302e-05	0.000112996476714309426	0	-727.261931685518221	13.3528707824244659	0.00094171848523162704	1	0.5	0.000454958544865772987	0.000238661773113297188	0.000405665714547494456	0	-729.796795381457741	14.3904319706686401	0.00094171848523162704	1	0.5	6.54249861984632018e-07	0.000283894003271869676	0.000151932732183301098
10100	-4394.88422023705425	81.267158967168541	2	2.49006851313423994	0	-706.814221871529639	12.3882649610820827	0.00125409583587659948	1	0.5	2.73956328449400745e-05	0.000222233987889509384	8.90757396025088994e-05	1	-794.350415725285302	13.2290965699886982	0.00104643510426633631	1	0.5	0.00121235372740309132	0.000248285050746814735	0.000777229030775078932	1	-727.519816135015276	13.8599355782283808	0.00104643510426633631	1	0.5	0.000958884388498512999	4.18373994932238471e-05	0.000492146900840054408	1	-709.596501394703182	12.1118224725662582	0.00104643510426633631	1	0.5	0.000219646207701688196	0.000246996329574164703	0.000165775725486786807	1	-726.74940698655405	14.1491748975505374	0.00104643510426633631	1	0.5	0.000178644527710346632	6.33185150242933197e-05	0.00013574712573979065	0	-729.85385812396612	14.3944511766172276	0.00125409583587659948	1	0.5	8.29906678642202939e-06	5.31732073932831168e-05	3.416220669001994e-05
10200	-4394.93964911668627	83.6478670578250103	1	1.17236595407958299	0	-707.332136345360823	14.1060600189924159	0.000763852263344625706	1	0.5	0.000244729036969901161	0.000436232037861961173	0.000352341624327515623	0	-794.986120033132693	12.1268834322125336	0.000763852263344625706	1	0.5	0.00188768047926349573	0.000279163287540590266	0.000908283009405768554	0	-726.704646316711091	14.7165540230895857	0.000763852263344625706	1	0.5	2.5961679657599763e-05	3.80415986994986184e-05	3.3192953457857463e-05	0	-708.5570448201114	14.2064281190407939	0.000763852263344625706	1	0.5	0.000246938289129987841	0.00011096058349673107	0.000195382156230342188	0	-726.226947991917996	14.2055679634615188	0.000763852263344625706	1	0.5	0.000604811196745556933	2.7694326371679922e-05	0.00030054649915482734	0	-731.132753609452493	14.3515507208466921	0.000763852263344625706	1	0.5	0.000174050586669844868	0.000203819527720867027	0.000199058013357867469
10300	-4393.62466361214865	82.9066960230043577	1	0.281481520730670121	0	-706.252194727660026	14.5836778041663564	0.000953028933417629726	1	0.5	1.83071701484363282e-05	0.000256826514686953197	0.00013354990726356498	0	-793.757106280280709	13.0596001712063892	0.000953028933417629726	1	0.5	0.00150854369472790389	9.54708235320648406e-05	0.000858637482293014322	0	-727.430191256273929	12.5600500098502508	0.000953028933417629726	1	0.5	0.000669903653619069147	0.000141056259529864639	0.000503580467846930792	0	-709.910903790733641	13.9877060619805942	0.000953028933417629726	1	0.5	0.000840965359711455009	2.76977980784646892e-05	0.000431513555237879396	0	-726.296892644249056	14.0102900109240451	0.000953028933417629726	1	0.5	0.00061108445082501872	1.81319406740918937e-05	0.00033856655950057163	0	-729.977374912950495	14.4995550559361277	0.000953028933417629726	1	0.5	5.40055942843468601e-05	0.000117178044865532495	9.14901707017747029e-05
10400	-4398.97970138793971	85.6554458921127093	2	0.521106173597065347	0	-708.726900303650382	13.8969078865684796	0.0011548500308087475	1	0.5	0.000233404995072518514	0.000675373574529762144	0.000466793419006196291	0	-795.105945612116784	13.4620544339916233	0.0011548500308087475	1	0.5	0.000946603688543797787	0.000353015899187412877	0.000597125465332974518	0	-725.944118004727102	14.4356869175424247	0.0011548500308087475	1	0.5	0.000272053012725382291	0.000138665341879679624	0.000196382522989265574	1	-710.170300693268246	14.1423322783831935	0.00161492332155300307	1	0.5	0.000184991184350737818	9.59007078111329608e-05	0.000156863739158865251	0	-729.128208368952755	13.5668982008947285	0.0011548500308087475	1	0.5	0.000305026937450674288	0.000574765957869375049	0.000489613604864421533	0	-729.904228405224217	13.6819284104602197	0.0011548500308087475	1	0.5	1.26839985477001726e-05	0.000390894791004787795	0.000235052685958482153
10500	-4403.20208837995506	79.268940832913529	3	2.8519654591031891	0	-710.012318448546807	14.0523135004280633	0.00221459767937002639	1	0.5	2.62440054531714581e-05	0.000715113809313940594	0.000382640473338465763	1	-795.617528900868706	11.7181767012413225	0.00117515465231976188	1	0.5	0.0028789003396964062	0.000106631222113341665	0.00134880936188662556	1	-731.015654289898634	10.2899236163963419	0.00117515465231976188	1	0.5	0.000926935588209347374	0.000535552288881460973	0.000490722352772204429	2	-709.444276223104339	13.8023180604802498	0.000144217914803671893	1	0.5	0.000395529720374853452	0.00061721802322006671	0.000475071658267981552	1	-727.196562005867008	14.4859298158450844	0.00117515465231976188	1	0.5	0.000133627936410819748	6.30732110240575327e-05	8.83921910097511645e-05	1	-729.915748511669676	8.43743410329117438	0.00117515465231976188	1	0.5	3.5970680478786359e-05	0.000319064589939526463	0.000101112948720580927
10600	-4405.24683678966994	83.7338571083118239	1	0.491105360843436978	0	-706.914252998057123	14.6075452286682861	0.00117127671878849808	1	0.5	4.87410341604042414e-05	0.000131666565106636327	9.33143493410206647e-05	0	-796.309403848703028	13.7825494909345156	0.00117127671878849808	1	0.5	0.000632559798373348754	0.000428797356897212651	0.000533916650687108851	0	-729.717212299338144	13.7440148410017819	0.00117127671878849808	1	0.5	0.000400958889191564759	0.00071001544893363694	0.000552937447445710239	0	-710.689176964698959	13.7028060447791766	0.00117127671878849808	1	0.5	4.18833873098102056e-05	0.000219406797174188483	0.000154115360866513318	0	-730.293262493175007	14.1455693390707964	0.00117127671878849808	1	0.5	7.63225367887845701e-05	0.000518387514422639071	0.000271429549207946759	0	-731.323528185697228	13.4633264149843317	0.00117127671878849808	1	0.5	0.000222801432504495065	0.000436185625795325565	0.000382262743592112872
10700	-4395.55769789828719	81.8985127859288866	1	1.81004691936898343	0	-708.249686591696104	13.1081892424931645	0.000777740027667764419	1	0.5	0.000298725477267213879	0.000605409374112689724	0.00053067309383130791	0	-793.669051651480117	12.9281781318432074	0.000777740027667764419	1	0.5	0.0018700399975643343	4.00321540960075866e-05	0.000964735770113004493	0	-727.698842178099881	13.9784708976625431	0.000777740027667764419	1	0.5	0.000405102895964227897	0.000236945563399392856	0.000346809235269040963	0	-708.278166113374482	14.3679201079278531	0.000777740027667764419	1	0.5	0.000426163488634705742	2.44070920390199376e-06	0.000199427003300170616	0	-726.736029491193563	13.6456185454064887	0.000777740027667764419	1	0.5	0.000738852955410025203	7.16128329672884923e-05	0.000450392025322588407	0	-730.925921872443155	14.4958995810925533	0.000777740027667764419	1	0.5	0.000137111106325938812	0.000227876911113872267	0.000179199535520245637
10800	-4396.46600296801807	83.7515261368646833	2	1.02836708641326924	0	-706.238225184684666	14.5208924934146317	0.000928475833420802968	1	0.5	2.52287608351322346e-05	0.000186129889828346795	0.000111255419106790876	1	-793.874601148509214	13.2363304988006334	0.00112090684276706931	1	0.5	0.00146559760352808809	8.52338765770932217e-05	0.000802387115433270365	1	-728.521196159618967	13.7917458567677809	0.00112090684276706931	1	0.5	0.000661842952898153338	0.000322456366004291806	0.000454462876450635633	0	-708.453636086178449	13.5882331168803674	0.000928475833420802968	1	0.5	0.000360937107921984151	1.09505133318641936e-05	0.000149479265812040723	0	-728.2572585680972	14.0406809264125663	0.000928475833420802968	1	0.5	0.000249932616921978528	0.000423479868560507034	0.000356185819532061265	0	-731.121085820930034	13.0147114836887141	0.000928475833420802968	1	0.5	0.000170637933885092182	5.13341770027991704e-05	0.000139225417639111726
10900	-4395.12165037532031	84.0776113311859916	1	0.728529148641718027	0	-706.93273930322357	13.7943586719388236	0.00102203894287491298	1	0.5	6.35290373587003154e-05	0.000405236586956935591	0.000267468679731387206	0	-795.04135906676072	13.0960210481627115	0.00102203894287491298	1	0.5	0.00134144138281824723	0.000389675915364642996	0.00088016699786787507	0	-726.500358892291047	14.1770198103292628	0.00102203894287491298	1	0.5	0.000556880657525837537	6.7441465420274647e-05	0.000291071241361287299	0	-709.145850751620628	14.2886399853786621	0.00102203894287491298	1	0.5	0.000559015144450543161	2.44355135966376217e-06	0.000280954614871528564	0	-726.891511278670691	14.1856151366274545	0.00102203894287491298	1	0.5	0.000480715015636160059	0.000161220594564865147	0.000326311678042486388	0	-730.609831082753658	14.3100898436825013	0.00102203894287491298	1	0.5	0.00016425457864515839	0.00024282386373575149	0.000215143707835018731
11000	-4401.96481528268214	86.9494876831878969	3	3.55939983819886363	0	-706.376190732209125	13.7607877078094596	0.000853453259115599964	1	0.5	9.84330360335758603e-05	0.000241817038195145769	0.000139057290623763519	1	-793.74135210661359	12.8973410784020146	0.000707961389395917861	1	0.5	0.000883022757226347181	9.18817047853602369e-05	0.000580199754729537648	2	-725.956805970365622	14.1825151544121244	0.00147109715849129928	1	0.5	0.000591616598662804763	1.10330247173942818e-05	0.000312031711564402772	2	-709.765453354527608	14.6538245724730523	0.00147109715849129928	1	0.5	0.000106066335694728766	4.18654692172422697e-05	7.61092323349506889e-05	2	-728.447273728790378	12.5242653975782883	0.00147109715849129928	1	0.5	0.00106173913767988889	0.000100126581374225396	0.000703245287069515857	2	-737.677739390175475	12.5540089561085306	0.00147109715849129928	1	0.5	0.000749452016839510858	0.00118882772084378131	0.00107107927990525388
