generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4540.7607379031906	78.9532966933587375	1	1.15792074421332369	0	-707.807604841870784	13.3739883700199833	3.81400596547483584e-06	1	0.5	0.000832217196260377637	0.000654778477269905412	0.000728565268957057826	0	-716.247358532964995	13.7561178232956038	3.81400596547483584e-06	1	0.5	0.000335186898924356243	0.000100417177685290497	0.00018008425334683508	0	-773.746107929958498	13.1163832342458662	3.81400596547483584e-06	1	0.5	0.00143198254625718168	3.33432964142231386e-05	0.000797420829608419036	0	-757.984582414767033	12.5723265107722622	3.81400596547483584e-06	1	0.5	0.000228029104393645538	0.00167527554505630906	0.00105452276899227677	0	-825.197625831853429	12.2379192696204626	3.81400596547483584e-06	1	0.5	0.00230028356893589685	0.000162754761308056426	0.00130707342371472516	0	-759.777458351775749	13.8738454058137819	3.81400596547483584e-06	1	0.5	0.000910690709554967323	7.50462496049403673e-05	0.000486673973004015596
1100	-4539.83481317873338	78.4074422664069175	1	0.918173513091940841	0	-706.373520551300885	12.9103651849487377	2.17763909601811344e-06	1	0.5	0.00101709725751053916	6.0757618744939292e-05	0.000434636004272935484	0	-716.363300699568754	14.3279537012400411	2.17763909601811344e-06	1	0.5	0.000348869419170019627	0.000183964919570840321	0.00026182834122229177	0	-774.708320716758067	14.2174187573188711	2.17763909601811344e-06	1	0.5	0.000354848715581858201	0.000269915169144850002	0.000297731840669546481	0	-757.444605168905696	13.6057537889455205	2.17763909601811344e-06	1	0.5	0.000457351763265923981	0.000708550776931511921	0.000606486035641225153	0	-825.261101160989369	10.2224063467522868	2.17763909601811344e-06	1	0.5	0.00212704443360023625	0.000692245378404048191	0.0017928414989091554	0	-759.683964881211296	12.9154776964649542	2.17763909601811344e-06	1	0.5	0.000535568918569698216	0.00051418710896798355	0.00061910128398900326
1200	-4539.56250378332243	78.7888137307393492	1	1.2720492786907871	0	-705.224982088737647	14.5680544198291937	1.29029405843770131e-05	1	0.5	9.79876390948979835e-05	7.11133656395403007e-05	8.88906514682993073e-05	0	-716.738456126167193	13.2563003042700647	1.29029405843770131e-05	1	0.5	0.000266319139520938852	4.71850588449196153e-05	0.000120996955823992686	0	-774.761382326778403	12.7570696514408475	1.29029405843770131e-05	1	0.5	0.00173018293313833074	5.1559197833296327e-05	0.000977032189107461318	0	-758.070980782052743	13.2422213678113039	1.29029405843770131e-05	1	0.5	0.000525908000885261652	0.000663592706688535339	0.000663446841546523592	0	-825.18182808786446	11.1463629779068683	1.29029405843770131e-05	1	0.5	0.00146622791348359005	0.00175741214894874122	0.00136639802418194616	0	-759.584874371722208	13.8924734620372714	1.29029405843770131e-05	1	0.5	0.000375572020454933606	0.000533736033065673396	0.000467823856092523718
1300	-4538.47963267088289	81.682762277259954	1	0.909066601486541614	0	-705.142467119587309	13.8483583558510723	2.32875646739475187e-06	1	0.5	7.85154571839694504e-05	0.00021892197851461573	0.000122240724505983089	0	-716.527588220568191	14.3585230784932065	2.32875646739475187e-06	1	0.5	0.000430313592977327219	1.09698585880033482e-05	0.000227214675009471844	0	-773.287192330110315	13.2780548929229525	2.32875646739475187e-06	1	0.5	0.00137732017722783529	0.000149427691022568394	0.000784504787263123069	0	-758.685671430140019	13.2100610728334296	2.32875646739475187e-06	1	0.5	3.00501246552000978e-05	0.000801190568671125074	0.000486418959341499812	0	-825.214371432572193	13.0283784664457531	2.32875646739475187e-06	1	0.5	0.00133350563843295431	0.000488528940967324033	0.000911470765626992306	0	-759.622342137904752	13.7448960414024164	2.32875646739475187e-06	1	0.5	0.000228467229272388069	0.000815153996482782242	0.000539692454929987164
1400	-4541.00492698155722	79.6516331127627097	1	0.468881937433775098	0	-707.109496098374962	13.3623120425279431	2.46453240893911443e-06	1	0.5	0.0012007894409784628	2.73159150401946693e-05	0.000540728044486470257	0	-716.197023064764494	14.264643536715873	2.46453240893911443e-06	1	0.5	0.000111299825117118761	0.000222115461448014887	0.000180887348614760992	0	-773.247251813590651	13.358819729830973	2.46453240893911443e-06	1	0.5	0.00123819076368113256	0.000248941184842276604	0.000710793315160068869	0	-758.035747671880245	13.6452456145632333	2.46453240893911443e-06	1	0.5	5.31587343419538579e-05	0.00104209833419942246	0.000575195556516209659	0	-825.97306040292699	11.9994813151994872	2.46453240893911443e-06	1	0.5	4.63216768570873046e-05	0.00181815006633406578	0.0011104859680028925	0	-760.44234793001965	12.6162952850225452	2.46453240893911443e-06	1	0.5	0.000735031707175076558	0.00102814668581799112	0.000990801214162320828
1500	-4543.38345173742437	78.3924149799867962	1	0.308764130547976412	0	-706.058678176431158	14.0213615948893899	4.57129593158924104e-07	1	0.5	0.000484695582458094119	0.000346400673855385625	0.000399687256439180678	0	-718.993070752675635	13.2381164321143796	4.57129593158924104e-07	1	0.5	0.000605356944181260339	0.0010166506519916213	0.000799502418555677859	0	-773.411269403449296	11.8252418226270812	4.57129593158924104e-07	1	0.5	0.00116421985766467493	0.00113620944600180819	0.000943040520949017889	0	-759.572659136078414	14.3910726081407034	4.57129593158924104e-07	1	0.5	0.000109075575992562465	0.000350264920657522474	0.000229784557779077233	0	-825.654681464578857	11.0454401586773709	4.57129593158924104e-07	1	0.5	0.00121777510164690003	0.000814528831032745784	0.000750764244511407009	0	-759.693092804210551	13.5387287513789012	4.57129593158924104e-07	1	0.5	9.80680567399711982e-05	0.00116046309201328288	0.000648667830163183329
1600	-4538.05570141319913	76.9267778753915366	1	0.513019899062028717	0	-704.658905375557083	14.6267737236895243	1.18963956831678199e-05	1	0.5	1.72649037294956125e-05	0.00015687657495131794	8.11736370368314111e-05	0	-716.855651821898618	14.4495974787957611	1.18963956831678199e-05	1	0.5	0.000383357125665038619	2.76366409286159743e-05	0.000200581468874306266	0	-773.56071655509129	11.9402030526774574	1.18963956831678199e-05	1	0.5	0.000807921306839090993	0.00128207487072783686	0.000846908533227135247	0	-757.919258388742946	11.9679731129438807	1.18963956831678199e-05	1	0.5	0.000462029016324326742	0.00115026714186448626	0.000622893084602001417	0	-825.430544518936017	10.3924254940501104	1.18963956831678199e-05	1	0.5	0.00260756325596269616	0.000518809391089154401	0.00120077558898237205	0	-759.630624752972381	13.147364007369081	1.18963956831678199e-05	1	0.5	0.000660843219372774329	0.000756535234272326493	0.00062091879546696772
1700	-4537.26795001318715	78.2090214254543952	1	1.54698255193649992	0	-705.463770960185457	13.5627832558847317	1.06359898578537392e-06	1	0.5	0.000491114083949462793	7.03728993689256159e-05	0.000230136336773451879	0	-716.129977943141739	14.2621156614103839	1.06359898578537392e-06	1	0.5	5.0597382618342273e-05	0.000300406533796147607	0.000155267551690216869	0	-773.274895927055468	12.6534244780788079	1.06359898578537392e-06	1	0.5	0.000381083759427591501	0.00101987272200922065	0.000818670167914628891	0	-757.360899519718942	13.5256542945312823	1.06359898578537392e-06	1	0.5	0.000407700877360150232	0.000891408437382710671	0.000612400464939445374	0	-825.157202222284582	10.6747257837552709	1.06359898578537392e-06	1	0.5	0.00180935749832282088	0.00217791773228292497	0.00178293909099887975	0	-759.881203440800618	13.8427215654021083	1.06359898578537392e-06	1	0.5	0.000871743551889479231	4.09116116533447284e-05	0.000418479289899919421
1800	-4540.52169370276079	76.5711210831974682	1	0.763418763699234226	0	-705.111507452437877	14.4917978921631523	2.39845924305990562e-06	1	0.5	4.70657034318568146e-05	0.000270423872146999201	0.000162825912932792419	0	-717.573227051007507	13.4327790153178768	2.39845924305990562e-06	1	0.5	0.000528518261014412297	0.000427961845786578609	0.000536750320501426514	0	-773.627576551241987	13.2103631822900915	2.39845924305990562e-06	1	0.5	0.000141583856753739923	0.000753792182112153464	0.000520337331487714288	0	-758.310983406362652	12.3876087904048955	2.39845924305990562e-06	1	0.5	0.00164797011456389083	0.000789517669380154275	0.00124066580168912433	0	-825.046050982985321	10.7592074672340736	2.39845924305990562e-06	1	0.5	0.00295663872379833999	0.000865718195200785245	0.00167999114141451772	0	-760.852348258725556	11.980915306901565	2.39845924305990562e-06	1	0.5	0.0023144587605207277	9.49952894354807343e-06	0.000975682708688558643
1900	-4538.26670909331642	79.0888975124325384	1	2.63431636992051788	0	-705.704754179924407	14.5488010981918645	5.1660690531608353e-06	1	0.5	0.000276873558469371785	3.45492239639469203e-05	0.000151748644342794017	0	-716.274319969252247	14.5449509427252384	5.1660690531608353e-06	1	0.5	0.000171825928676726437	0.000144179641040407581	0.000155007467947465203	0	-773.966860289639499	11.988817181239444	5.1660690531608353e-06	1	0.5	0.00208385193408767511	0.000523168673413207321	0.0011491153937356626	0	-757.52899514481328	12.8728177422604126	5.1660690531608353e-06	1	0.5	0.000845992705039175425	0.000955701377046289688	0.000808033781343912632	0	-825.002076668135942	12.6970207027520736	5.1660690531608353e-06	1	0.5	0.000912373590667912003	0.00120881486955909476	0.00108341911171916622	0	-759.789702841551616	13.7214653728693445	5.1660690531608353e-06	1	0.5	0.000586378802144976339	0.000353892894510326615	0.000420423427339882457
2000	-4536.7987699236719	69.5262112723078758	1	6.15730071866512141	0	-705.208049707110717	13.9711003317114812	1.19817072955440301e-06	1	0.5	5.79020501898133943e-05	0.00023551804911807551	0.00016739086197502793	0	-716.316337916856469	13.0046608300580964	1.19817072955440301e-06	1	0.5	0.000252345279515261642	0.000160837176589841076	0.000255649518802908557	0	-773.291191978415668	13.1368730648620193	1.19817072955440301e-06	1	0.5	0.000714289825893816665	0.00100981465463241527	0.000845252370079838415	0	-757.428685864017552	11.2828945548392525	1.19817072955440301e-06	1	0.5	0.00143107779265303392	0.00023695224309098307	0.00060984905688104532	0	-824.669085578836189	12.2932954794595553	1.19817072955440301e-06	1	0.5	0.00211821939842706105	0.000343735518330960579	0.0012873528931161473	0	-759.885418878435189	9.89097102570116249	1.19817072955440301e-06	1	0.5	0.00116440003845795286	9.90341655739489479e-05	0.00040843965200803938
2100	-4539.38040849410845	80.3089168930527961	1	0.588965381099921248	0	-707.63913279888925	12.879556459970086	9.35258276304252453e-07	1	0.5	0.000229242254760242766	0.000981759569056025409	0.000704926628943807116	0	-716.237857837393562	14.3777209285849672	9.35258276304252453e-07	1	0.5	0.000116517013923749885	0.000362183391672316784	0.000231376661519829056	0	-773.223795519412988	13.3310196990386487	9.35258276304252453e-07	1	0.5	0.0013285447277700728	0.000107722010848816172	0.000748194851359691823	0	-757.632037825462589	13.8518527654100012	9.35258276304252453e-07	1	0.5	0.00017144156301496794	0.000837689176975238902	0.000494558779535505025	0	-824.787327388039557	11.6024665092854899	9.35258276304252453e-07	1	0.5	0.000959196071145891854	0.0017944298228763679	0.00155234845317347753	0	-759.860257124911072	13.8785812150455001	9.35258276304252453e-07	1	0.5	0.000967266259189762797	1.39049754900778149e-05	0.000477372984981582675
2200	-4539.40546065687249	79.7863881839337665	1	1.14782902294193367	0	-706.153845973762941	13.9791306842313894	4.3440410332131224e-07	1	0.5	0.000623849409424954006	0.000248845383641419827	0.000419405781256823801	0	-716.271609946809349	14.3516195895745291	4.3440410332131224e-07	1	0.5	0.000250544619178664726	0.000258495038827982792	0.000250338964396930438	0	-773.300716536401183	12.7080058627965329	4.3440410332131224e-07	1	0.5	0.000372863757534129796	0.00102131565131861977	0.000569869628613070209	0	-759.085858374079976	14.3180844242807055	4.3440410332131224e-07	1	0.5	0.000157645567294521864	0.000369871722023311605	0.00026501452400900762	0	-824.617080749963293	12.0434408176749912	4.3440410332131224e-07	1	0.5	0.00179973504508777098	0.000794456730362751423	0.00139641662850788651	0	-759.976349075855524	12.3547846224655657	4.3440410332131224e-07	1	0.5	0.00159068287430581433	0.000335299963663670403	0.00080585256858859138
2300	-4544.83051376119056	79.6564870490136485	2	6.39972926664835295	0	-705.526534683699083	14.4867856966820092	0.000429752329597727462	1	0.5	8.43689454038023249e-05	0.000259560992035813023	0.000174518783377298792	1	-717.52542491387328	13.8101114947382744	3.96911996224802788e-05	1	0.5	0.00050100073255613547	0.000346380460054611134	0.000378516301400613796	1	-776.451054808098093	13.7173410721970814	3.96911996224802788e-05	1	0.5	0.000172455785726724801	0.00079921391377300215	0.000437334446943368922	1	-759.333491888370759	12.7520985582386359	3.96911996224802788e-05	1	0.5	0.000823289819151097916	0.000726240244237990034	0.00087984402144584918	1	-826.387058973213129	10.4846298174602559	3.96911996224802788e-05	1	0.5	0.00173736691904561452	0.00153109732500630413	0.00128467905670326507	1	-759.606948493936443	13.8237145222181717	3.96911996224802788e-05	1	0.5	0.000344827263951085839	0.000509129046624062017	0.00045568440651387452
2400	-4543.50933819209877	79.3331733130096666	1	2.32022476578375869	0	-705.767362936054383	13.7587053241587061	1.52021457603812949e-05	1	0.5	2.63523744936422814e-05	0.00105522081183250785	0.000514712939382464679	0	-717.763638508448253	13.7922444649031455	1.52021457603812949e-05	1	0.5	0.000691730108126821183	0.000376255012415894249	0.00052622242726644208	0	-774.198982554318036	13.9502689867373828	1.52021457603812949e-05	1	0.5	0.000602832289832409786	0.000300917741976156939	0.000450346233619120428	0	-758.349165759726702	12.6790061636419438	1.52021457603812949e-05	1	0.5	0.00105136685553727273	0.00113017880178543592	0.00107345444473361381	0	-825.637773900499951	12.5015509717366236	1.52021457603812949e-05	1	0.5	0.00147544041241804065	0.000829692267022330825	0.00107717073550671577	0	-761.792414533050646	13.6592640262424574	1.52021457603812949e-05	1	0.5	2.99451050878845397e-05	0.000486065932314456528	0.000212870511748230611
2500	-4543.75600456086249	74.6777395877692811	1	1.64129250885254585	0	-707.288055115911675	12.3456583597679455	2.02188447067443053e-05	1	0.5	1.14177953637034409e-05	0.00151183013332349984	0.000906825854834366154	0	-718.115463308868357	12.9013394854803778	2.02188447067443053e-05	1	0.5	0.000818255977400255937	0.000562667662954921522	0.000577914559920475121	0	-773.836667134495769	13.523858065520816	2.02188447067443053e-05	1	0.5	0.000567214595764847958	0.000769560454296616464	0.000657502565357517875	0	-758.6096986271167	11.0431622963475071	2.02188447067443053e-05	1	0.5	0.000568425236527986331	0.000948755239758006003	0.000995069836525406788	0	-825.82482346514314	12.5186660678308606	2.02188447067443053e-05	1	0.5	0.00105320646483523638	0.00127831300748562702	0.00111862721825548581	0	-760.081296909326284	12.7435017076677646	2.02188447067443053e-05	1	0.5	7.87157705408331328e-05	0.00146238408763817423	0.00087695903326477859
2600	-4545.83952552343817	77.9836384755890322	2	2.39640814812616609	0	-704.819653862585596	14.4577004459993219	1.97402076376212732e-05	1	0.5	6.65249689973569246e-05	0.000176467361153519881	0.000128958402077418189	0	-716.72844886651319	12.6266433106985172	1.97402076376212732e-05	1	0.5	0.000159852376461887366	0.000182458560757873032	0.000125334346502844595	0	-774.536789616357737	11.5517970865995352	1.97402076376212732e-05	1	0.5	0.00168995201347799714	0.00122038867047105496	0.00125176855528492991	0	-758.489763331645236	13.0461265818642271	1.97402076376212732e-05	1	0.5	0.00126226896100953582	0.00047736725339279153	0.000806057428231410291	0	-826.574428102014963	11.1311013294024157	1.97402076376212732e-05	1	0.5	0.00137366532929295102	0.000831410941287458443	0.000832868156614214282	1	-764.690441744321333	12.4325345165368226	0.00055797393177705267	1	0.5	0.000933931142217396212	0.00148936055260815857	0.00120472535545593728
2700	-4537.69460832318327	75.4677840770041541	1	2.71438954944672695	0	-705.325559928912639	14.3893161010888022	1.37353079255810806e-06	1	0.5	0.000108030223532297429	0.000315847931192475681	0.000217009070870710391	0	-716.799593844107335	14.3309650241171198	1.37353079255810806e-06	1	0.5	0.00046322951115573889	2.72968837331833526e-06	0.000216843216622006964	0	-773.694457958244016	10.5484954347593014	1.37353079255810806e-06	1	0.5	0.00157890539004602415	0.00124624740273723529	0.00107066096956347483	0	-757.368242830970189	12.7461373562245228	1.37353079255810806e-06	1	0.5	0.00139987282259797989	0.000319678517890109593	0.000740036950128732216	0	-824.914521625957605	11.6114932259480366	1.37353079255810806e-06	1	0.5	0.00171506013721311047	0.00150167731272492287	0.00163453709990727118	0	-759.592232134991264	13.196130948162395	1.37353079255810806e-06	1	0.5	9.60514117238496539e-05	0.00126348841779661729	0.000594549024315138325
