generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4293.25095402313855	77.8011276570187107	1	0.197449394184219446	0	-741.21415229887873	11.9700256818401343	9.72596787342074536e-06	1	0.5	0.00088867147000059178	0.00151477629081465752	0.00101928036249802228	0	-712.673748522263509	12.8404470582433916	9.72596787342074536e-06	1	0.5	0.000226600554860616795	0.000583457845154123234	0.000315112641498724625	0	-705.772788414823594	13.4154785620363786	9.72596787342074536e-06	1	0.5	2.20566505417476829e-06	0.00133261469694503074	0.000611079033899466074	0	-708.674541447715455	12.5846793243344095	9.72596787342074536e-06	1	0.5	0.000312114529360425015	0.000263551851600058156	0.000214137491998335152	0	-717.329020628325111	13.3565760280592567	9.72596787342074536e-06	1	0.5	0.000872126706301107097	0.000537557972026422924	0.000648680968203395824	0	-707.586702711132375	13.4953531508766194	9.72596787342074536e-06	1	0.5	0.000945080828350590213	0.000387840179201204358	0.000677287660572398046
1100	-4286.95547280783103	82.3734756862979367	1	2.58238639534092984	0	-739.99304445636551	12.9547562536510394	2.93791845073811179e-06	1	0.5	0.000365517081817506536	0.00123063399776142672	0.000697394506014182972	0	-712.889196998015791	13.8351945230981084	2.93791845073811179e-06	1	0.5	0.000269306930369120204	0.000486495222477687352	0.000410592196735235404	0	-705.087259845207086	14.5039228134087317	2.93791845073811179e-06	1	0.5	4.13934734353627601e-05	0.000170864586623968053	9.62141427839155613e-05	0	-708.621206231626502	14.2569059784492733	2.93791845073811179e-06	1	0.5	0.000134158561902248443	0.000458486628801109679	0.000284168036115152976	0	-715.404100274418283	13.7758246535992903	2.93791845073811179e-06	1	0.5	0.00017211571173513383	0.000438162660899076321	0.000259313035044482618	0	-704.960665002197175	14.2859541301842548	2.93791845073811179e-06	1	0.5	7.83468712886352259e-06	0.000565652774789997281	0.00028324456977800314
1200	-4292.41733906153422	81.2669408793260857	2	1.65743499630210223	0	-739.693766268949503	12.9748214670802398	4.75904246314467415e-06	1	0.5	0.000827962766449822024	7.27468165641924136e-05	0.000535876148365702662	0	-712.36309518067128	12.5825912314914348	4.75904246314467415e-06	1	0.5	0.000282221615417040063	0.00042396329067690043	0.000265613817973411057	0	-707.171402460155718	13.1600188038611563	4.75904246314467415e-06	1	0.5	0.00124286042732399036	0.000113752655023936788	0.000589015459164680369	0	-709.08095801283423	14.0536794253496886	4.75904246314467415e-06	1	0.5	9.91587360541167334e-05	0.000686550817003056535	0.000373680308870553686	1	-718.086937725721214	13.3805600717487287	0.000134051117198577064	1	0.5	0.000306194049623724105	0.000574032062593805826	0.000502385747448504398	0	-706.021179413201594	12.0390243149484739	4.75904246314467415e-06	1	0.5	0.000502210561881348961	0.00056327487665462834	0.000394484305560641364
1300	-4288.62998320783845	81.9778849531082301	1	1.55071285795424263	0	-739.693737560465479	13.3953613838712453	1.24724362007551335e-06	1	0.5	0.000185712428508770527	0.000854280206866822513	0.000579746807314512457	0	-712.297940352834416	13.1721595461509313	1.24724362007551335e-06	1	0.5	0.000236173012231454731	0.000460168322627003187	0.000277060550734676268	0	-706.336485406747215	13.8849302936497914	1.24724362007551335e-06	1	0.5	0.000388843083103728316	0.00049181339215873031	0.00045901164350221202	0	-709.243899515312478	13.8833136684137912	1.24724362007551335e-06	1	0.5	0.000166425323808312784	0.000786286507762239345	0.00045208691359476254	0	-715.629603855611435	14.1676278608934396	1.24724362007551335e-06	1	0.5	0.000150054943227195781	0.00050437354389937033	0.000333622556058454976	0	-705.428316516866971	13.7902299422613037	1.24724362007551335e-06	1	0.5	0.000301647177567292678	5.90002077896005327e-05	0.000208533750241004769
1400	-4289.58093143772385	79.990378733299238	1	2.82937084565018848	0	-739.783051671906946	13.4418729680689761	4.48692986566909885e-06	1	0.5	0.000423226386716382349	0.000668951662744631621	0.000599391267249243793	0	-713.24824574384877	13.7944588401215107	4.48692986566909885e-06	1	0.5	0.0002817808173920498	0.000739041590545012157	0.000478908819802878743	0	-706.907278939949379	12.8073682138644926	4.48692986566909885e-06	1	0.5	0.000810094417852111012	1.25867973177603677e-05	0.00031937791545156506	0	-708.938888691118564	13.0424939333175463	4.48692986566909885e-06	1	0.5	0.00034834333563652436	0.000238754194663450193	0.000357079169877282706	0	-715.722614869268	14.1254118860697453	4.48692986566909885e-06	1	0.5	0.000541971657428499693	0.000169116031187238174	0.000337533766292516361	0	-704.980851521631394	14.2340034046241737	4.48692986566909885e-06	1	0.5	4.75829032798862246e-05	0.000266129773044229798	0.000136985979336200924
1500	-4297.18779096297567	79.3068041996615989	1	2.37750957742595936	0	-742.265930350748931	12.3059810609194642	2.10020647814344789e-05	1	0.5	0.0022998526856470641	0.000255094475857018429	0.00125381782903708481	0	-714.053305930680153	13.327073473862745	2.10020647814344789e-05	1	0.5	0.000834560928263308049	0.000461841038785319518	0.000574727617160041959	0	-705.633699884043608	14.5627317843580677	2.10020647814344789e-05	1	0.5	0.000207437881067521851	5.14546172758114986e-05	0.000121840394997291154	0	-710.898304652900038	13.1944805153624003	2.10020647814344789e-05	1	0.5	0.000762881647824718758	0.000452891337430341343	0.000680224928441013196	0	-716.851601135793771	13.4576152657371857	2.10020647814344789e-05	1	0.5	0.00053285873953859864	0.000640325365885056593	0.000520924978284803726	0	-707.484949008809053	13.5184091408073996	2.10020647814344789e-05	1	0.5	0.000609885768183303215	0.000727837556006185704	0.000664751953715281329
1600	-4290.64878924389814	79.7996737898889137	1	0.537275798418789918	0	-740.366218100630931	14.4224773910334605	9.22937151532056153e-06	1	0.5	0.000252504822049876866	0.000183980563013625613	0.000211940979173051513	0	-712.571862708571416	11.5287237452051539	9.22937151532056153e-06	1	0.5	0.000594299154403478674	0.000237578172403306266	0.000290882093724876341	0	-705.903883919350278	14.1748083927773063	9.22937151532056153e-06	1	0.5	0.000510033019412621373	0.000174479049807427586	0.000338182522833842107	0	-710.185111824490377	12.9185503234280539	9.22937151532056153e-06	1	0.5	0.00124216271163725541	5.83515789922916221e-05	0.000539590974947795187	0	-715.623431311111517	13.7503052521258979	9.22937151532056153e-06	1	0.5	0.000527228833719360396	0.000111343629544815957	0.000271451312305582139	0	-705.998281379743048	12.6055075837416908	9.22937151532056153e-06	1	0.5	0.000619390979374516968	0.000364059572341082641	0.00038026452784735204
1700	-4292.26228033605184	79.7838675934165167	1	1.423341419811609	0	-740.920716720580913	13.0873614543404884	1.59086491451851668e-05	1	0.5	0.000311475562351617497	0.00145586768504762866	0.000852207801356734775	0	-713.833197669933497	13.8564729733338154	1.59086491451851668e-05	1	0.5	0.000950839584404298698	5.20381529392308653e-05	0.000495433588390647929	0	-705.294607005349008	13.8499623938652618	1.59086491451851668e-05	1	0.5	0.000161290733936492089	0.000465218619559717322	0.000270119731498738949	0	-709.352792053981034	13.4284511549536347	1.59086491451851668e-05	1	0.5	0.000360431457074502357	0.000257602871780657596	0.000361459258890230607	0	-715.571075679611909	12.3181775250760914	1.59086491451851668e-05	1	0.5	0.00019692679180179933	0.000324169236049292166	0.000188837406929429275	0	-707.289891206594916	13.4481732518188899	1.59086491451851668e-05	1	0.5	0.00027306815788832368	0.00096902108320099517	0.000660852573626834368
1800	-4290.09424890721311	81.9723193946200439	1	1.02334982968245614	0	-739.908924674933587	13.7214314580343117	1.94536925596266311e-06	1	0.5	4.41095203953744509e-05	0.000986294758286259711	0.000471943696352097625	0	-713.793297211060462	13.458112173636545	1.94536925596266311e-06	1	0.5	0.000847310614036846316	0.000240687461818406116	0.000595862117035617263	0	-705.186465654556741	14.1133797295096564	1.94536925596266311e-06	1	0.5	8.42317811630412488e-05	0.000162741231752188477	0.000139149717692041436	0	-708.605687542572127	13.5174361642886431	1.94536925596266311e-06	1	0.5	0.000296798871958018837	0.000209126381064142741	0.000296608795765296882	0	-715.967239302097482	13.9209325984974122	1.94536925596266311e-06	1	0.5	0.000553305981785335893	0.000324039971387270079	0.000408515822411818145	0	-706.632634521992941	13.1108972411331735	1.94536925596266311e-06	1	0.5	0.000488417281946940292	0.000739235861756416097	0.000517930335101053022
1900	-4289.48598759607466	83.2416815506480958	1	0.540491772863511466	0	-739.640879693574334	14.1465831025082966	1.47616738576987513e-06	1	0.5	0.00028485736450808367	0.000376841980480042851	0.000309426388206831768	0	-712.069815234685848	14.1539381212291584	1.47616738576987513e-06	1	0.5	0.000288794982833647136	0.000122218259427839482	0.000180062082950021809	0	-708.30139233185605	13.0823059206286665	1.47616738576987513e-06	1	0.5	0.00132842098977988487	0.000406369719022090848	0.00081457571602587184	0	-708.767830727522551	13.1425956338685683	1.47616738576987513e-06	1	0.5	5.5031034868313195e-05	0.000490178235282626358	0.000329952208059550655	0	-715.422625627144157	13.7362064643153126	1.47616738576987513e-06	1	0.5	0.000352312868055757182	0.000128705768986661873	0.000275997268895892579	0	-705.283443981291725	14.5805518136797758	1.47616738576987513e-06	1	0.5	0.000112395508369662105	8.40949350398758201e-05	0.000102026458461382426
2000	-4288.30559949787221	81.7659403599699175	1	1.10170615351561341	0	-739.775264405441362	13.5228564165349443	3.57593844769873247e-06	1	0.5	0.000523736938949853864	0.00062482927354429597	0.000613763904662055905	0	-712.334732994866386	14.5347368844084492	3.57593844769873247e-06	1	0.5	2.89701069378837687e-05	0.000236705606645221827	0.000136761733127872321	0	-705.525876019847146	12.8800759693445137	3.57593844769873247e-06	1	0.5	0.000344828673421206425	0.000372164034228987018	0.000277452978413360882	0	-708.775445295761983	13.0752189100550513	3.57593844769873247e-06	1	0.5	9.7713475977853883e-05	0.000686667461878519335	0.000311788996502139232	0	-716.679922427073279	13.7425016778050235	3.57593844769873247e-06	1	0.5	0.000860883828673443346	0.00020677119297856118	0.000547342422877519059	0	-705.214358354882393	13.9421838287727269	3.57593844769873247e-06	1	0.5	7.86750065338082723e-05	8.95545732024013324e-05	9.7714446540195506e-05
2100	-4287.26164664545468	86.0363677848271777	2	1.90783183897215158	0	-740.090322335155179	12.6039023719480738	3.81483056694570226e-08	1	0.5	0.0017585362488244632	2.99591314328476433e-05	0.000760686169296139717	0	-711.979569579779309	14.4598785244365384	3.81483056694570226e-08	1	0.5	4.16730924531027286e-05	0.000297817390506610851	0.000158146924306512879	1	-704.854627492305553	14.6132304028121922	0.000186472919120730804	1	0.5	4.71993186751507954e-05	0.000159665311622911906	9.72788821238656381e-05	0	-708.304912067890882	13.3673576138018291	3.81483056694570226e-08	1	0.5	0.000245114869535790537	0.000140286930602414049	0.00023190769635421683	0	-716.759116850416831	13.6816478724223654	3.81483056694570226e-08	1	0.5	0.000451125091638818253	0.000661516801881123473	0.000574136861129145794	0	-705.273098319907604	14.3233807720574973	3.81483056694570226e-08	1	0.5	0.000184549967223132178	0.000171826357442131426	0.000160033105062430697
2200	-4288.96783954601688	80.2313062099512848	1	1.83931448610041426	0	-740.810539023683418	12.8949662560784262	3.33497804048656813e-06	1	0.5	0.00137891173823804689	0.00058398461692034582	0.000951003272012736949	0	-713.621181984564032	13.4566956888845937	3.33497804048656813e-06	1	0.5	1.12958075022388504e-05	0.000858269144803533468	0.000492171771689697618	0	-705.060318913888523	14.3315173307132646	3.33497804048656813e-06	1	0.5	1.76342322305519079e-05	0.000486124533687116902	0.00025492433023430644	0	-709.084227564452704	13.6157218766391246	3.33497804048656813e-06	1	0.5	0.000699498952817676216	0.000225322772643597426	0.000403293536823927151	0	-715.381597227369753	14.0833734824713215	3.33497804048656813e-06	1	0.5	8.41058916621984447e-05	0.000353369706835118564	0.00024062226890890945	0	-705.009974832058447	12.4237119370255495	3.33497804048656813e-06	1	0.5	1.60138349464623455e-05	0.000655459449939852358	0.000248412368498636437
2300	-4289.34823025687274	80.6014178714921883	1	0.632442715677978606	0	-739.80238142218559	12.6236948001583364	1.13488756188182501e-05	1	0.5	0.00067955226680091658	0.000186480027123999217	0.000532817806784094167	0	-714.083420623563597	13.5797368354402899	1.13488756188182501e-05	1	0.5	0.000218693022427545798	0.000955851194576011844	0.000614348147480080469	0	-705.355024772839442	12.9115903023194569	1.13488756188182501e-05	1	0.5	1.05128268448571227e-05	0.00113125985863793735	0.000463943520806275628	0	-709.092896206964951	14.063495176056767	1.13488756188182501e-05	1	0.5	0.000154024205596345044	0.000434246608317330213	0.000315716747377171717	0	-715.640938959678579	12.7406219870204502	1.13488756188182501e-05	1	0.5	5.04617673600599517e-05	0.000266425106818726483	0.000201295785220875344	0	-705.37356827164092	14.3106225838647934	1.13488756188182501e-05	1	0.5	0.000170994619682584593	0.000375636479634460668	0.00027116801366228497
2400	-4290.38541838335186	74.1965226905659136	1	1.7191815583326675	0	-739.947190538738823	11.3092937097053241	2.30173041295851108e-06	1	0.5	0.000670334493213699777	0.000380622941202955962	0.000697462242728784051	0	-714.569620936247475	12.7460277481519952	2.30173041295851108e-06	1	0.5	0.000600902948598528558	0.000649283071558979293	0.000734998827269947694	0	-705.944108482223669	14.1045676927429202	2.30173041295851108e-06	1	0.5	0.000541897100079214073	0.00017786949982661769	0.000366502906730348515	0	-708.891821692160761	8.79792442181464196	2.30173041295851108e-06	1	0.5	0.000425097746838911013	0.000800556255745742194	0.000371682333221265925	0	-715.833113145313405	13.4558523586982091	2.30173041295851108e-06	1	0.5	5.62576427194612149e-06	0.000454059030153006324	0.00027243694858524733	0	-705.199563588667729	14.2493516050661135	2.30173041295851108e-06	1	0.5	3.34477111816666985e-05	0.000469839089378449139	0.000230572373684065449
2500	-4289.72753654822645	81.0752535858216419	1	1.7191815583326675	0	-740.039220014875923	13.388633721498115	3.38000809789915541e-06	1	0.5	0.00102607278309229289	0.000443793046034334112	0.000727511753658967937	0	-712.167337843831206	14.2319039388900652	3.38000809789915541e-06	1	0.5	0.000223478075559800892	0.00010014165116373116	0.000176944937397076335	0	-705.601567472713214	13.7240909995310716	3.38000809789915541e-06	1	0.5	0.000231468274177475835	0.000477405037693756347	0.000303437321158688716	0	-708.777102972869329	13.3541274875076361	3.38000809789915541e-06	1	0.5	7.72100821221865749e-05	0.000674252651529836777	0.000307288626321088976	0	-715.740160358970229	13.3032598880393067	3.38000809789915541e-06	1	0.5	2.89782144559390837e-05	0.000776253747236341132	0.00032939394113921678	0	-707.402147884966439	13.5398402237372224	3.38000809789915541e-06	1	0.5	0.000893192999799005747	0.000396502121911147646	0.000654863178389189482
2600	-4293.521153177624	79.5330478999135551	1	0.842769762434057657	0	-740.347678059799364	10.6531639024078117	3.69612336988100959e-06	1	0.5	0.000813675834737219049	0.000388974003967474129	0.000820453138991680212	0	-712.247658814126112	14.3897324735345933	3.69612336988100959e-06	1	0.5	0.000315358996276121943	0.000127315699208658119	0.000224403269136041171	0	-705.465486431639306	14.7316124864091123	3.69612336988100959e-06	1	0.5	6.79829247575377719e-05	4.77801451915937941e-05	5.53975108699989108e-05	0	-710.340091602985126	13.1741914381270799	3.69612336988100959e-06	1	0.5	0.000849775145816717955	0.000617173514664791736	0.000652847334750708834	0	-719.699144711416807	11.5745273742617929	3.69612336988100959e-06	1	0.5	0.00076948614557459979	0.000944495985563934774	0.00107095631753294077	0	-705.421093557656945	14.7504119612259217	3.69612336988100959e-06	1	0.5	4.82952172371945663e-05	5.46189690427643373e-05	4.95416426711733983e-05
2700	-4290.83617412916283	80.7240958722033781	1	0.46448556248210604	0	-740.146716483692671	13.2616801268846309	7.5545983679972993e-06	1	0.5	0.00122987932246615547	0.000146636419521559863	0.000740872407643767108	0	-713.530057757906889	13.6936376394249422	7.5545983679972993e-06	1	0.5	0.00100659589022501577	3.11139022975292801e-05	0.000472381805434161819	0	-705.726694482939138	13.082563214107374	7.5545983679972993e-06	1	0.5	0.000521711263490915616	0.000274670429422158447	0.000317224978822785964	0	-709.015283887903252	14.6447065557820615	7.5545983679972993e-06	1	0.5	5.24094975331732967e-05	0.000154764752184377444	0.000103484796698875207	0	-715.979752214436303	11.7476057270152801	7.5545983679972993e-06	1	0.5	0.000173471875051707411	0.000403451130731814788	0.00038365722581107511	0	-706.43766930228503	13.889807581330329	7.5545983679972993e-06	1	0.5	0.000580280048540961907	0.000333888443072294469	0.000469899043671576794
