generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25000	-4446.32360092104773	86.6087654104280205	3	4.12188210234239083	0	-731.374445248637585	12.9539135984834353	0.000178212595978667615	1	0.5	0.000407435702010899977	0.00149889162942543411	0.000928964768057031608	0	-726.335402705635715	13.8334984047513352	0.000178212595978667615	1	0.5	0.000139482644510754625	0.000262982268538786081	0.000167363611247625801	0	-706.070094953977446	14.2435342521201544	0.000178212595978667615	1	0.5	0.000327823143851537705	0.000281244531607883575	0.000292956876977233812	1	-726.487419904361445	14.3136400032011046	0.00279675799876860989	1	0.5	0.000144521526432744802	0.000360689170213529444	0.000237428699244216326	1	-787.979255464638868	12.4339512101809149	0.00279675799876860989	1	0.5	0.000693824540442185365	0.000324751339632387936	0.000388800968569592874	2	-768.076982643796896	14.1339198476855863	0.00424287738493866941	1	0.5	0.00023096878583271936	0.000467488803173806929	0.000330682381081132798
25100	-4447.11440670841694	91.9384019199737565	4	4.71470396185811857	0	-730.352481700752037	14.3653365542860829	0.000289956335870631559	1	0.5	0.000250027530441188962	0.000244289405576412317	0.000244004793408494967	1	-726.402755360393712	13.1245857365078464	0.00020394436693061752	1	0.5	0.000272949968790225808	0.000656258551290843871	0.000543030846480219804	1	-707.447988678608908	13.3889922741557221	0.00020394436693061752	1	0.5	0.000785965121894374274	0.000236635870332575337	0.000436240187205608827	2	-726.521604591354617	14.7216113388147711	0.00193518979852979429	1	0.5	8.54979977255904578e-05	2.39826748025190201e-05	5.55412373739629632e-05	3	-788.133021713305538	11.8935336320575633	0.00345738168717694711	1	0.5	0.000943395174714234484	0.000354172230038004904	0.000483936331107935689	2	-768.256554664002124	14.3467588117357412	0.00193518979852979429	1	0.5	0.000194378310875622379	0.000303732864329173255	0.000250387666756678
25200	-4440.3902651597673	87.5790678327939673	3	4.3058781137159734	0	-728.717073147907399	13.7414027830288177	0.000210639784308410658	1	0.5	7.27917646957253493e-05	0.00045280753786274908	0.000299752355972230668	0	-725.813795586895822	14.0070310965208442	0.000210639784308410658	1	0.5	0.000249989451476518817	0.000371891254843208176	0.000276018464225941107	0	-705.981079551591392	14.285278772090253	0.000210639784308410658	1	0.5	0.000273216095380024362	0.000302486108052515425	0.000282196818568165365	1	-725.052333649688308	14.6010856914182447	0.00160378154893464934	1	0.5	3.91505175227242899e-05	0.000204620432071570419	0.000116409277446261565	2	-786.969342254311414	12.3833668108281127	0.0041169926603589705	1	0.5	0.000650865388167813901	0.000506068111840232964	0.000445260742487159486	2	-767.856640969372734	13.7943279253226692	0.0041169926603589705	1	0.5	0.0006018852225532867	0.000377379196909157335	0.000451749058490421857
25300	-4442.30759037622192	97.7241762643619296	5	5.63447351865826374	0	-729.959362498410883	12.9674576289698713	0.000177367123682426359	1	0.5	0.000271316251538480653	0.00079552519142002192	0.000624744450499171273	1	-725.869280724916962	13.295970640650804	4.88495439423999986e-05	1	0.5	0.000937819157472931614	0.000254785664940204292	0.000659414801798883891	1	-705.331061914500765	14.3628681400819502	4.88495439423999986e-05	1	0.5	0.000240407654555365276	0.000228547087096932699	0.000221951019585211616	2	-725.437815363305731	12.3807176785356248	0.00201546509291634533	1	0.5	5.90318760774216785e-05	0.000307955747707109229	0.000237929179766830658	3	-787.24895699617548	14.4173386983810268	0.00577888860038690104	1	0.5	0.000200173251708864576	0.000208172297109654111	0.000192590105445229314	4	-768.461112878912218	14.5664309828119762	0.00333720604588562701	1	0.5	9.16086873241193532e-05	8.60523939790759347e-05	8.11784789330086365e-05
25400	-4443.14590975214378	82.5155671725801767	3	5.43471315762866691	0	-732.90874168621508	12.7334512064615026	8.89884847237386821e-05	1	0.5	0.000797710670656662777	0.00122326311250447691	0.00105702909750615844	0	-724.826042278741852	13.3518081162713731	8.89884847237386821e-05	1	0.5	0.000846801125859015158	0.000113121058937046815	0.00054434622697916346	0	-705.459225100885192	13.819315921202957	8.89884847237386821e-05	1	0.5	9.95491395657849867e-05	0.000567067398287018475	0.00036874004807886955	1	-725.770527474249775	13.7015296803836435	0.00186130899500222264	1	0.5	0.000158249500691911795	0.000230844033133084398	0.000158816292052422304	2	-787.017330208562157	13.0388228929891419	0.00384073459180959975	1	0.5	0.000701902776995471343	0.000429641632072409632	0.000652827842147892467	2	-767.164043003489155	11.482000751427309	0.00384073459180959975	1	0.5	0.000371456913276877506	0.000203061468626152355	0.000387789903877157349
25500	-4447.1367429424181	91.0946181329423865	4	7.42935331542371014	0	-729.569389954703752	13.4450608039097688	0.000190094874732123133	1	0.5	0.000178382311071067519	0.00109551853478230348	0.000672950713296677542	0	-727.751479706717532	12.380292891412239	0.000190094874732123133	1	0.5	0.000297364400023480643	0.00113468213893615699	0.000857054601988708011	0	-704.537158921397122	14.0347530978351269	0.000190094874732123133	1	0.5	2.95595036991359874e-06	0.000246618703278005536	0.000104476823236490933	1	-727.339111512260502	14.3019395914329088	0.000979797308494135969	1	0.5	0.000350851896538037879	0.000182373630077547967	0.000252890113539497221	2	-788.446038642634335	13.3873793341797374	0.0053376068650028384	1	0.5	0.00108832724452254418	0.000228203529189370205	0.000594816303998403888	3	-769.493564204704626	13.8072584157689011	0.00427260332560211627	1	0.5	0.0009964388908220447	3.82210971172584682e-05	0.000521258108796624625
25600	-4443.21573620934578	87.6039547202116324	3	3.11670589169333079	0	-729.79640382518744	13.8715190298004618	0.000106984968739485308	1	0.5	0.00025490310402841534	0.000695852863230199403	0.000484634384198445202	0	-725.210115335409	13.3923910066072906	0.000106984968739485308	1	0.5	0.00122413973907584692	0.000140865919556830611	0.000626299081215687253	0	-705.389462546901314	14.6752734967707283	0.000106984968739485308	1	0.5	0.000113895702539388175	7.17957065802890694e-05	9.09080179049551651e-05	1	-727.374025964665293	13.6225013259804495	0.00348478816002070931	1	0.5	0.00022215834102385943	0.000155354601538732037	0.000221857994240808932	2	-788.344845362639035	13.2124589661693754	0.00616235427306716013	1	0.5	0.00101834773748760675	0.000395961290441115181	0.000627442733478474112	1	-767.100883174544379	14.1176481225804729	0.00348478816002070931	1	0.5	0.00027651049389543637	0.000175737975583184307	0.000246641953773483124
25700	-4442.89452522540159	83.8653589160216058	2	1.42403554357193962	0	-729.569257674154414	13.6426210852259207	0.000111248214190533341	1	0.5	0.000100319048860455856	0.000265438768617684258	0.000147833769008465948	0	-725.222543035610556	14.2378309602662085	0.000111248214190533341	1	0.5	0.000192813772403262592	0.000373799057358644598	0.000264515362332261956	0	-706.447193388008941	13.4819517022610267	0.000111248214190533341	1	0.5	0.000306246838840960867	0.000495135230306249828	0.000456097571733904666	1	-727.007078594198333	14.2506344717643785	0.00326006676337659701	1	0.5	8.81749363799085614e-05	0.000489401782395905752	0.000293490137672983565	1	-786.723598187318998	14.0333493543188297	0.00326006676337659701	1	0.5	0.000394358182110766172	0.000427651504861326114	0.000408918821752807325	1	-767.924854346110237	13.2023836290556922	0.00326006676337659701	1	0.5	0.000795823865574648822	0.000234881719437379289	0.000590268656046997347
25800	-4448.50411716716098	91.3625360968086824	4	4.0405179385255181	0	-731.789228490500477	13.8321023290511214	0.00102656542347071954	1	0.5	5.97328268761838804e-05	0.000156846834211327331	0.000126637924348809436	1	-726.811085148086704	13.8450931322369897	0.000378663747598923363	1	0.5	0.000508594977304492016	0.000228238996032145073	0.000400964139305904884	1	-705.706078090199526	13.0400925189718766	0.000378663747598923363	1	0.5	0.000125501165871812762	0.000223685385921788474	0.000216530547513857049	0	-728.579176781445767	14.1948008710051141	0.00102656542347071954	1	0.5	0.000570886763893796684	7.5861186548538306e-05	0.000325916243578638909	2	-786.830968997221589	12.8557751419188513	0.00442765521456649821	1	0.5	0.000320563814496650898	0.000678157991818975126	0.00039677015040653858	3	-768.787579659706921	13.7430148116098589	0.00316674729097399243	1	0.5	7.19355556769122749e-05	0.000304598034768186593	0.000154238821226795886
25900	-4447.09997006291178	84.4539184296125285	3	8.71379226579126609	0	-728.404952423776649	14.1543313138247342	0.000137421729100262706	1	0.5	4.18012610341373614e-05	0.00055328217847991194	0.000311713186242273314	0	-729.11195731325688	12.3844821300992631	0.000137421729100262706	1	0.5	0.000504954495189991717	0.00189854819757603508	0.00111459452219266997	0	-705.571221685695377	13.9871960104517434	0.000137421729100262706	1	0.5	9.08327284540859522e-05	0.000728671321968774846	0.000382950694451321004	1	-726.915966741271518	14.119746495884943	0.00155214673218282621	1	0.5	0.000359060071055431634	0.000236667519594360731	0.000314984196343881886	2	-788.442779777014607	12.9431617722637036	0.00489343925188857366	1	0.5	0.000882423957282779106	0.000831277769646077721	0.000918709794398545618	1	-768.653092121897089	13.8252307459919059	0.00155214673218282621	1	0.5	0.000254482069367313265	0.000112908900647527299	0.000151901940825834145
26000	-4440.7005491266118	89.2872263529419286	3	7.02558517612613453	0	-728.972047368524727	14.4261641006251011	4.44841442604167189e-05	1	0.5	1.52935027212395056e-05	0.00038270769248504574	0.000187557766769632712	0	-724.730328563885905	14.0799264153542314	4.44841442604167189e-05	1	0.5	0.000346981349547648209	0.000216662359651126568	0.00025097862392482452	0	-704.426852966304523	14.629926691100863	4.44841442604167189e-05	1	0.5	1.88044656349260617e-05	0.000206621441115419161	0.000108792459481569435	1	-726.471635780859629	14.6450531493503604	0.00327957550880662559	1	0.5	8.26373217242188415e-05	0.000115766107318609826	9.46405086923930337e-05	2	-787.978764904644777	14.0411328427408648	0.0069139631138942113	1	0.5	0.00028041063834206571	0.000163844536358642083	0.000191832831400774441	1	-768.120919542391675	14.1255893149958176	0.00327957550880662559	1	0.5	0.00065731341293403286	4.41877486967373338e-05	0.000331108570841012794
26100	-4445.38502365068052	91.3506091739749166	4	5.54407657208831139	0	-730.060143108823809	13.6894787075802569	0.000712723991089316586	1	0.5	0.000199860528176217417	0.000798799093518451331	0.000531603667433711339	1	-725.144486447315217	14.0249036542945831	2.26362989134551262e-05	1	0.5	0.000205563423407207295	0.000186013943642336887	0.000167175535771163882	0	-705.937403904900066	14.4135340663620219	0.000712723991089316586	1	0.5	2.87053853250881216e-05	0.000363804779956660362	0.000183365483328311893	2	-725.623056522492902	14.7521251450382653	0.00223909567826997228	1	0.5	3.01707727710555853e-05	6.32544833784080617e-05	4.69369925837400531e-05	2	-790.400742618323079	11.4178694121669544	0.00223909567826997228	1	0.5	0.000637349609137063543	0.00100305911047961975	0.0010419802640798143	3	-768.219191048825451	13.3487237449290213	0.00550910298433421493	1	0.5	0.000521437814901122088	0.000206141280355914174	0.00029645891592148117
26200	-4443.98030461913913	90.0081835849188536	4	4.72258785250879942	0	-729.802484656065303	10.4938902058676291	0.000108429324071664145	1	0.5	0.000240321631975864779	0.00136966403692231811	0.000552976758776672298	0	-725.140276847727591	14.0608127072950992	0.000108429324071664145	1	0.5	0.00027751846228752828	0.000428683047269212594	0.000325048151518519881	1	-704.824079527365029	13.9150097624098059	3.17671738650755715e-05	1	0.5	2.36981282283406407e-05	0.000680465502323018248	0.000311887105783477956	2	-726.065802059384623	14.1457870163100274	0.00116945606194898276	1	0.5	7.00146857231266211e-05	0.000471858262315961237	0.000288480861944865501	3	-786.604824458507665	14.342427796017386	0.00487791634418541318	1	0.5	0.000216572268814294093	0.000292760111855585106	0.000244761575495091492	3	-771.542837070088353	12.98381339886188	0.00487791634418541318	1	0.5	0.000718905084633577533	0.00114326392968225137	0.00089006970856358265
26300	-4442.28098525480527	92.4051285914228231	4	2.96329644682767812	0	-729.011784838614972	14.150146857991178	0.000127279350658616861	1	0.5	9.50208477644655971e-05	0.000397751824184762817	0.000264960473577996545	0	-725.66288494785033	13.4290655815217761	0.000127279350658616861	1	0.5	0.000953263814120834749	0.00026829230522869361	0.000655752626443242555	0	-704.887515337223931	14.4823792717706539	0.000127279350658616861	1	0.5	8.6031598051378348e-05	0.000274576774086416231	0.000171952280049369094	1	-725.699840736276769	14.1474776309136079	0.00143334946889757332	1	0.5	0.00014792243918511995	0.000152700550042461039	0.000129000946160624639	2	-787.014206364686856	12.7849136507458176	0.00612276692015868013	1	0.5	0.000244894133513140543	0.000303132174893234237	0.000206932591472326171	3	-770.004753030152528	12.9958761848597746	0.0022590327680345264	1	0.5	0.00117949905504776634	0.000338612643834212686	0.000835948580310094886
26400	-4439.5540950947061	88.1163881374416604	3	3.15707903452025196	0	-728.354301385217241	13.4450311263052171	2.61665881904997444e-05	1	0.5	5.1855174332815874e-06	0.00136295192556815299	0.000700441162673598222	0	-724.840118903000644	14.4958697462110173	2.61665881904997444e-05	1	0.5	0.00020532666666517492	0.000115213411566494369	0.000150460116116641712	0	-705.709500812393571	13.7349289680725644	2.61665881904997444e-05	1	0.5	0.000415866513009818361	0.000308276654179030242	0.000311302596830307786	1	-726.503998720795607	14.2106095967038133	0.00226612473496402801	1	0.5	0.000111835187254674822	0.000538539034896609787	0.000318724375192042575	2	-786.656451486304491	13.1385994073923644	0.00477810492934963374	1	0.5	0.000593623633967848207	0.000398088477754919448	0.00057475661332037273	1	-767.489723786994659	14.119438579790625	0.00226612473496402801	1	0.5	0.000313220050846957734	0.000227743169412647598	0.000241805532846203351
26500	-4448.90466811029455	85.489050306363211	3	3.86225676777131577	0	-729.823746903176357	13.566256388709494	9.95501553490483164e-05	1	0.5	0.000290902305894840546	0.000597903814669511102	0.000381835524201068802	0	-727.183300113968471	12.0910109071049092	9.95501553490483164e-05	1	0.5	0.00188125887495884346	9.86403428744053181e-05	0.00115494823104931796	0	-705.378043219927804	13.7934142697113025	9.95501553490483164e-05	1	0.5	1.0482122493962975e-05	0.000827024142263441792	0.000451440053261631218	1	-725.481587413821217	13.9507397469206644	0.0012871759824458187	1	0.5	9.81951232052871362e-05	0.000144957585239988119	0.000100550930281155946	1	-792.031622439405396	13.7740982127117295	0.0012871759824458187	1	0.5	0.000128420142280010033	0.000427555222000495713	0.000234267906966851148	2	-769.00636801999508	13.4556528485566265	0.00500093089818193313	1	0.5	0.000147347609757034182	0.000486120214591328472	0.000258515085900635469
26600	-4445.17247771254915	91.682030610480453	4	3.7842852945755312	0	-734.164604272941119	13.6378727285019803	0.00199725459992540835	1	0.5	0.000533797043233467071	0.000598094816361101301	0.000589161298396406697	1	-724.913801511357519	13.2606324851110564	0.000136339358947757446	1	0.5	0.000459672126472333582	0.000194803864886258787	0.000387898161541013441	1	-705.171937817574417	13.7486266853645294	0.000136339358947757446	1	0.5	0.000159376618926795015	0.000299313773905632503	0.000190017107536855214	2	-725.765241858329887	13.623693628037735	0.00197208998464910726	1	0.5	7.36834391495180797e-05	0.000418791531032915729	0.00020164696950421122	3	-787.924941169064482	13.4959370361194448	0.00363451400093484523	1	0.5	0.00093531189775001146	0.000412213209928715177	0.000642786310364092724	3	-767.231951083281956	13.9271734045210458	0.00363451400093484523	1	0.5	0.000465833554335921536	0.000272701745007338403	0.000330528650099352515
26700	-4442.46079907942749	84.7530519888169493	3	5.8064947305010115	0	-728.377402475300983	12.0132756444641835	0.000149514549525752707	1	0.5	5.25726754373455034e-05	0.0011626789230527782	0.000454695202685321458	0	-726.569977763991687	13.4854464980074056	0.000149514549525752707	1	0.5	0.000389451148796924294	0.000862515980195601448	0.000658068905163233363	0	-706.309824326119951	13.2419567172083532	0.000149514549525752707	1	0.5	0.00011856480501813047	2.65609973966318143e-05	9.00076853778157744e-05	1	-726.309430029163195	14.3310506824018251	0.00253280822155147389	1	0.5	0.000191722107274949901	0.000233678871704147173	0.000222360151301396141	2	-787.327770437403046	13.9200879151942125	0.0034053078687902587	1	0.5	0.000188606201688482067	0.000633576474693653587	0.00037547293301180368	2	-767.566394047448512	13.5398799140786785	0.0034053078687902587	1	0.5	0.000318568368460889651	0.000429142234593059366	0.000313149557005386293
26800	-4437.96168416091496	90.4689640826152868	4	1.13271560409241556	0	-728.252222385065465	12.7376093779114186	0.0001532075566319353	1	0.5	8.5926345838958664e-06	0.00128349887166509915	0.000523550723083298871	0	-725.181496858978448	13.4354895574005564	0.0001532075566319353	1	0.5	0.000715776543604821638	0.000175057988639612289	0.000504206095597125041	0	-704.857630527263268	14.1964151882773812	0.0001532075566319353	1	0.5	6.31055884305542009e-05	0.000383930092014503051	0.000199050227367892404	1	-725.166425043936329	13.1684770218024063	0.0018108981344327809	1	0.5	5.32193844330866079e-05	0.000207013282423595501	0.000160878342167106809	2	-786.428699502566246	14.037151686840085	0.00382800388030096576	1	0.5	0.000444874931704314282	0.000322114510569616831	0.000394219253287557826	3	-768.075209843104972	13.8293320038435645	0.00495006562628423283	1	0.5	0.000652983966891706015	0.000203908239791497436	0.000385406653591384928
26900	-4443.26743174009516	101.155190774852983	6	20.3878256219592089	0	-728.695780193034011	13.8561605628179318	0.000495806572335931038	1	0.5	4.93789222456570063e-06	0.000996859788625502905	0.000485445660064373152	1	-726.229268177394943	13.1809180507205728	0.000329110711110893123	1	0.5	0.000631224975990394622	0.000272175683058153213	0.000368457570902977277	2	-705.90435014903494	14.0459682219465307	4.82662417294405568e-05	1	0.5	0.000338196663256397313	0.000325165638319177552	0.00035129606424804332	3	-725.355014224203387	14.5940208322646559	0.00254071825067584854	1	0.5	6.48808989000980964e-06	0.000125202994800886156	5.98518126882524078e-05	4	-786.626906645454937	14.2051400501507228	0.00374876465719378542	1	0.5	0.000387906419663295796	0.000204809832831442479	0.000305423940548015915	5	-770.45611235097283	11.4045130175589975	0.00754166925646034079	1	0.5	0.000663121974543796921	0.000146673590297520361	0.000280261066908661085
27000	-4445.07494741240043	79.7668750488964093	2	11.7338017335709104	0	-728.784805161028771	13.715329893268958	0.000283333519979768098	1	0.5	6.05627788918588884e-05	0.00039118178246162435	0.000186161986494149913	0	-726.981727676060245	13.1243904928408277	0.000283333519979768098	1	0.5	0.00094665686636411883	0.000587834703461175565	0.000685661594637385508	0	-706.163295735089491	14.1570794787736354	0.000283333519979768098	1	0.5	0.000292618595409547156	0.000291448501264869001	0.000266640978469996496	0	-728.265132878850068	14.6373576488745023	0.000283333519979768098	1	0.5	4.24404331441833829e-05	0.00012417265930678403	8.56423157380355475e-05	1	-787.553931647091758	13.9984403600346692	0.00421442069302037023	1	0.5	0.000581961063162417225	0.000109404522479438916	0.000311235696222722361	1	-767.3260543142801	14.0519771769817634	0.00421442069302037023	1	0.5	0.000426124771141527751	0.00024143570180182959	0.000302875895000932446
27100	-4439.44241800806412	88.1770050581003488	4	2.33037690249276119	0	-728.281667217004269	13.2556699638871756	0.000236310866236635365	1	0.5	4.50644962845172601e-05	0.000671506972042605469	0.000288422047369156162	1	-725.361139269721775	12.5185236740403596	5.65677860858323955e-05	1	0.5	0.000679851316966161631	0.000236787617931215441	0.000566389533793157179	1	-704.704715863438651	14.1304484673047259	5.65677860858323955e-05	1	0.5	5.20979080479281903e-05	0.00013375096259530476	7.81539239271659573e-05	2	-726.584558903110519	13.7820138171482842	0.00197106741411574209	1	0.5	0.000189230253976054898	4.49244895779315589e-05	9.47279325805063384e-05	3	-787.165180686635267	13.877619378997057	0.00287466456757985538	1	0.5	0.000380473287890608746	0.000491972852798844263	0.000456911647762299911	3	-767.345156068154211	10.5758831313356261	0.00287466456757985538	1	0.5	0.000538407309879382757	0.000201847482095151052	0.000241662896786628997
27200	-4445.90675692187779	90.4336511384520634	3	2.29629940099208163	0	-729.063575046247593	14.5589358263442961	0.000343017794124283353	1	0.5	4.56704920975896583e-06	0.00028621470308191221	0.000145560404814830294	0	-727.033646187255727	13.6684104125177193	0.000343017794124283353	1	0.5	0.000529488931563513879	0.000641556170967009913	0.00059099024871041132	0	-706.411022861495553	13.7904342328614007	0.000343017794124283353	1	0.5	2.07552373694515417e-05	0.000952193995172250537	0.000507472024845266926	0	-727.778263467047736	14.4072535061477751	0.000343017794124283353	1	0.5	1.71212031354004794e-05	5.25841424864912168e-05	3.00559730728866407e-05	1	-787.865046873657661	14.0162927927386001	0.00746147735272329436	1	0.5	0.00031091498758481739	0.000434460645351044208	0.000342470950943828286	2	-767.755202486173744	14.3732945316646443	0.00492734489696643879	1	0.5	0.000348903735946912098	0.000129916222781394211	0.000230185879602394305
27300	-4446.68004974850373	86.3643681386211313	3	2.40024036556369236	0	-731.477560037058311	14.2180400107447404	0.000166082166394929397	1	0.5	0.000312794080194756679	0.000138260490659535213	0.000241157920185866451	0	-726.312865061478647	13.463861065707853	0.000166082166394929397	1	0.5	0.00086500654662009411	0.000474564551808511446	0.000688719206279148348	0	-707.152176518688293	13.1487616625843469	0.000166082166394929397	1	0.5	0.000263885274468048656	0.00108971397094837765	0.000586220869992549825	1	-726.618803304472067	12.2190886600553856	0.002012278541872972	1	0.5	9.1466845423959092e-05	0.000642902198237256355	0.000268547626995671584	2	-787.337810786355021	13.9888099667945944	0.00268397338091373857	1	0.5	0.000377294381566899303	0.000411210694384109418	0.000364226381758716645	2	-767.780834040451396	14.0225101447564491	0.00268397338091373857	1	0.5	0.000399647752438347947	0.000438564860449029746	0.000412067403926679821
27400	-4446.03293986828976	85.3822148543494279	3	3.49678984463391229	0	-732.136395342759329	12.7987745486127231	7.86492441618113868e-05	1	0.5	0.000809055843508222185	0.000243402386130597289	0.000627600807292995767	0	-724.727127198872267	13.933800743162525	7.86492441618113868e-05	1	0.5	0.000252593292923966833	8.41443199240755934e-05	0.000191958749529287805	0	-706.016695899729825	13.6472615668924462	7.86492441618113868e-05	1	0.5	3.29859499650312024e-05	0.00109125745112664406	0.000584844852324178086	1	-727.311948306569775	14.3008373634660018	0.00337838410183185622	1	0.5	0.000217107977831141057	0.000315096699175143569	0.000252072274860480074	2	-787.153309653507108	13.6925517121541418	0.00307173178346149475	1	0.5	0.000542369186924984833	0.000273563430712076244	0.000353748520614053361	1	-768.687463466851909	12.0640572054587558	0.00337838410183185622	1	0.5	0.000816213329883301326	0.000484735939907402586	0.000808218359445830826
27500	-4444.69867334023274	98.0896644377324094	5	4.8428038863476095	0	-730.584586728029876	13.8119963914745796	0.000167274569497552928	1	0.5	0.000512422821293205435	0.000536144787530120769	0.000515928960892549256	1	-725.445261460106394	13.8283631686309967	0.000107429419339151352	1	0.5	0.000617592404298691346	0.000400949181904579561	0.000511145406569558252	1	-706.899251467453041	13.0608621772083335	0.000107429419339151352	1	0.5	0.000380549424301990561	0.000513065495968982621	0.000527582700229300831	2	-727.244475624716529	14.6640410525941913	0.00407450697623472618	1	0.5	1.10587963487117251e-05	7.43065614484776242e-05	3.90693413224576174e-05	3	-787.197904766146848	12.9789202854250583	0.00486662571872479785	1	0.5	0.000763202581908009885	0.000496093038177395566	0.000523832869700983006	4	-767.327193293780397	14.1366329427494151	0.00321057624505708284	1	0.5	0.000579987794369388643	0.000143144344116147439	0.000356840157007763865
27600	-4441.21117555757155	98.1864145658207832	5	11.7463015606718599	0	-729.576639291922334	13.8822275221561107	0.000115845952504105591	1	0.5	0.000225630505365590649	0.000743429154355453969	0.000465455008865098524	1	-725.331196453559755	14.0288888832261982	7.24907407829531461e-05	1	0.5	0.000116698485131230245	0.00019662867206726576	0.000132259787682074888	0	-704.815534027575609	13.2909082956211932	0.000115845952504105591	1	0.5	9.63373302652888001e-05	0.000288445269489794162	0.000150055920544990047	2	-726.865827327374518	14.0848999047306052	0.0014208394762911913	1	0.5	0.000142293007792843181	0.000618504272819605529	0.000363556025910654875	3	-786.946828782365401	13.5835923310241142	0.00489251450885392139	1	0.5	0.000341394892668925288	0.00070852464997556337	0.000565637030807302583	4	-767.675149674773479	14.2415311027991489	0.00215910380910780322	1	0.5	0.000220652941804004576	0.000174766246120507438	0.000175813254385963119
27700	-4448.22946677145046	81.5391330015069968	2	0.878226692754499938	0	-728.741831521368567	13.5703658688155855	0.000138688549248743422	1	0.5	6.90231723995555889e-05	0.00119721659556316028	0.000601090825138194513	0	-725.97104448852383	13.6672081927105893	0.000138688549248743422	1	0.5	0.00033214776155390314	0.000770381427404560307	0.000507937069000880719	0	-705.391409528802455	13.664265576759588	0.000138688549248743422	1	0.5	4.17970937299458152e-05	0.000661706798773094079	0.000395966925016166783	1	-732.592544902303644	13.3960195374544426	0.0044897879717377704	1	0.5	0.000821851960428728371	0.000602547734010019801	0.000726742502921239974	1	-786.664037883165861	14.3022355885975507	0.0044897879717377704	1	0.5	0.000301060094464978396	0.000185238626475425956	0.0002255622687726667	1	-768.868598447285876	12.0916665515232253	0.0044897879717377704	1	0.5	0.000625833610835694969	0.000587380426465973081	0.000757136357807037088
27800	-4445.19180710484943	89.1826461396958621	4	8.28063392546993882	0	-732.140389620994938	13.2192733193152954	7.32175331981994469e-05	1	0.5	0.000927336679197579322	0.000706506274526877334	0.000815015646515409773	0	-724.525206963653545	12.6234142472175321	7.32175331981994469e-05	1	0.5	0.000747257314979343041	0.000178723691513313967	0.000356684612218152979	0	-706.285770920629375	13.8321027420736744	7.32175331981994469e-05	1	0.5	0.000443000594089087367	0.000166218041320777353	0.000339309218404808548	1	-725.063265195222584	14.4184574803448662	0.00124096986752482755	1	0.5	5.50811389576325371e-06	0.000267758110300093054	0.00012307711468277814	2	-787.661695279904052	13.1944543764153579	0.00294298478224176837	1	0.5	0.000373361878275199589	0.000667588772062991114	0.000432843065378128993	3	-769.515479124444482	12.1994209947478716	0.00467542225245546565	1	0.5	0.000777787567406077905	0.000627631245250931456	0.000856573284918701818
27900	-4444.96321604869081	101.008989181911176	5	5.89458160573475887	0	-731.139003986635316	13.4138818219519926	0.00139255018802218462	1	0.5	1.7165275123385695e-05	0.00121814063181773869	0.000663336539073113452	1	-724.756389558726937	14.5603675934450667	3.88027944205868823e-05	1	0.5	0.000180222129554229713	0.000118449417673788382	0.000145048932839644449	2	-706.499547327616483	14.4452622647096938	0.000816898176606989704	1	0.5	0.000125260733153090758	0.000268338064557442635	0.00018712582271780646	3	-725.497767072031934	14.1961892036560968	0.00181358570407349714	1	0.5	5.98466891428873371e-05	0.000363885692187685848	0.000187708764381298897	4	-787.918829275572079	13.6929412231818759	0.00243681193239861978	1	0.5	0.000183635620264232743	0.000359463868225205459	0.000225848359486163422	3	-769.151678828108629	14.4878566567838742	0.00181358570407349714	1	0.5	0.000328033829644053905	2.08800830326827463e-05	0.000165649202250582248
