generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4383.2145836455511	81.2215934474266703	1	1.51502881693922742	0	-756.344381818461102	13.5505753923033581	1.19865051262329253e-05	1	0.5	0.000661192559654508508	0.000573148946888663176	0.000639157538323652263	0	-706.182639540931973	13.3101842143047371	1.19865051262329253e-05	1	0.5	0.00054999422703361743	0.000220764558310253663	0.00044912735969318161	0	-704.383970901008752	14.5296414182545774	1.19865051262329253e-05	1	0.5	0.000316735506301536892	3.63923496900453791e-06	0.000160328606076287926	0	-704.586425960182964	14.3143389122954918	1.19865051262329253e-05	1	0.5	5.73507563676510419e-06	0.000522181382384440985	0.000265897235244543049	0	-787.558770265425437	14.015168487683983	1.19865051262329253e-05	1	0.5	8.41676177794093165e-05	0.000660747918665619645	0.000388936621619204723	0	-724.15839515954076	11.7868256044836741	1.19865051262329253e-05	1	0.5	0.000468658581558989928	0.000530233928418206643	0.000360476668772331278
1100	-4385.81986060937743	81.3937077403593179	1	2.65283163386129672	0	-758.202178707236953	13.6195323011590581	6.96281135321532473e-05	1	0.5	0.000948818538863562639	0.000193333938977961913	0.000524777203061163513	0	-704.704487703664654	14.3773079908717936	6.96281135321532473e-05	1	0.5	0.000260895411507221285	7.40620950234713473e-05	0.000151671597775776096	0	-706.343325347827431	13.1388396508943259	6.96281135321532473e-05	1	0.5	0.000253741271657921617	0.00064430280488663675	0.000364193120895592922	0	-704.46005086809987	14.4267434336781832	6.96281135321532473e-05	1	0.5	5.5145037362890808e-06	0.000415529111920594468	0.000211136778869026653	0	-787.254190899119862	13.2313977809996288	6.96281135321532473e-05	1	0.5	0.000731712252291324581	0.000506587623327953347	0.000686711336882303092	0	-724.855627083428885	13.9075595215312333	6.96281135321532473e-05	1	0.5	9.65878514508437385e-05	0.000655164291081510096	0.000335941174138227846
1200	-4386.29309316633498	79.6193737120709955	1	0.525144999381314981	0	-756.65880878274038	13.1906524332165827	4.4712215687384238e-06	1	0.5	0.000749733548059281591	0.000912732701322443128	0.000829291643830353626	0	-705.383002339130826	13.4314719429289386	4.4712215687384238e-06	1	0.5	0.000599173141276239775	8.29239440701011254e-05	0.000279198882566350168	0	-705.580062777090234	13.9745287995142995	4.4712215687384238e-06	1	0.5	0.000533553990299278215	0.000158431970254086196	0.000309754536883087551	0	-706.65820318899523	14.5905176266354673	4.4712215687384238e-06	1	0.5	0.000126809944265629147	7.97182734704997055e-06	7.10805808097430235e-05	0	-786.770190883795294	13.3684849427546162	4.4712215687384238e-06	1	0.5	0.000182266259559728711	0.00108892511097621381	0.000683974037187035739	0	-725.242825194582792	10.6620256711297614	4.4712215687384238e-06	1	0.5	0.000289648318542662668	0.000751034741782792884	0.000715558017986155028
1300	-4386.63572472027954	82.7804608121022767	1	1.35175334385836288	0	-757.334994569174455	12.8077624396549403	4.89191678677862511e-05	1	0.5	0.000339938806547672532	0.00109661437005261603	0.000598060947156469442	0	-705.143066861563284	14.2458584232055383	4.89191678677862511e-05	1	0.5	0.00047952794992319668	0.00011363508756805504	0.000282034289684888562	0	-704.856906474103766	14.2229169302903085	4.89191678677862511e-05	1	0.5	0.000396891722489479991	8.7750782424748938e-05	0.000219174829095896957	0	-705.186475783303422	14.40912121341022	4.89191678677862511e-05	1	0.5	0.000176886106321128591	0.000198767421791780678	0.000194528053809970495	0	-788.291561961068055	14.0315615915942651	4.89191678677862511e-05	1	0.5	0.000703210115416665928	0.000125655069496230428	0.000404209709792678618	0	-725.822719071066103	13.2089216819755286	4.89191678677862511e-05	1	0.5	0.00101455938103297812	0.000527136847909631927	0.00070585650617454069
1400	-4385.13832782766258	79.4527330990619305	1	0.197854463728647068	0	-756.609824480296083	13.2093672885704034	1.14267630790459185e-05	1	0.5	0.00110499364312844251	0.000499328233259913935	0.000752082487282746759	0	-705.068317617414664	13.1988725345736171	1.14267630790459185e-05	1	0.5	0.000163285804288254669	0.000173549391787535358	0.000129578789374544068	0	-704.630656237661242	14.393482184147171	1.14267630790459185e-05	1	0.5	0.000149022992974808942	1.05923406649956511e-05	6.97683815336015332e-05	0	-705.600843087430235	13.7256353057111973	1.14267630790459185e-05	1	0.5	0.000123192476897530495	0.000685564256547763012	0.000352279982421788661	0	-788.473574763463603	10.9617118247795879	1.14267630790459185e-05	1	0.5	0.00129501822062410513	0.000987544082718285919	0.00143087671830517053	0	-724.755111641396411	13.8241650462057777	1.14267630790459185e-05	1	0.5	0.000357024675091375057	8.24954704484486456e-05	0.000183464817205149976
1500	-4383.52749497572586	81.1212756621504951	1	0.332415149421726952	0	-756.401680221557967	13.6594694139576198	4.88747393738939291e-06	1	0.5	0.000175825191918229252	0.000400238284961166614	0.000239540057955757706	0	-705.215936441255508	14.0840663797910217	4.88747393738939291e-06	1	0.5	0.000462759844630581112	7.25313685186219909e-05	0.000237099664079815255	0	-705.064430333980113	13.9449132630435724	4.88747393738939291e-06	1	0.5	0.000832073743624094499	1.58431111512925511e-06	0.000432644501210189603	0	-705.799970313029348	13.615434628791995	4.88747393738939291e-06	1	0.5	0.000380144645930734584	0.000429648964202049776	0.000346206050886537278	0	-786.973755201493532	13.3905300111659287	4.88747393738939291e-06	1	0.5	0.000717280892099077705	0.000222098076825357762	0.000531430708008287793	0	-724.071722464409959	12.0734641523907591	4.88747393738939291e-06	1	0.5	0.000239795704906149135	0.000366041679104956677	0.000216858000391138324
1600	-4384.18090197125548	79.4986758713428401	1	0.336511863048474191	0	-757.745440653083733	13.1644591003206255	3.12653567389191189e-05	1	0.5	0.000136603611376046882	0.00155801358299010825	0.000823056295165093283	0	-704.591559406487363	14.1362458995279656	3.12653567389191189e-05	1	0.5	0.000225098002418254364	4.91762173394443185e-05	0.000116985216086080499	0	-704.277245954322552	12.9055187691179363	3.12653567389191189e-05	1	0.5	0.000411481442470278515	2.81087734208604058e-06	0.000156252905834211575	0	-705.726331737027749	14.058513548142944	3.12653567389191189e-05	1	0.5	0.000182278029443820339	0.000554121679213394704	0.000379899992843077611	0	-787.01417726620889	11.2619307070052894	3.12653567389191189e-05	1	0.5	0.000958545773514897633	0.000896639036671398088	0.00068758637998424417	0	-724.826146954124738	13.6180259311196608	3.12653567389191189e-05	1	0.5	0.000593474691435318916	0.00054814709365321975	0.000524185313161204362
1700	-4386.04118331369864	78.7710198972113602	1	0.0359926227997366815	0	-756.278486174177942	13.7092520203951587	1.35871928487793724e-05	1	0.5	0.000672282016670043233	0.000448237155417933661	0.000568885733438073606	0	-705.997997038126186	13.7662994290622205	1.35871928487793724e-05	1	0.5	0.000482638895768749943	0.000398436276073037266	0.000392659464911149681	0	-704.683113273803997	14.4672984595420075	1.35871928487793724e-05	1	0.5	0.00036409768705154106	2.66213440297931938e-05	0.000193566828922883292	0	-706.982913912982212	12.4063041065469761	1.35871928487793724e-05	1	0.5	0.000547150816867751871	0.000918247719393537327	0.000583256154580460832	0	-787.45453547502018	11.9361559191172315	1.35871928487793724e-05	1	0.5	0.000515181467164826327	0.0013755914498797758	0.00113006775502205595	0	-724.644137439587325	13.6562803716668952	1.35871928487793724e-05	1	0.5	5.20531894165973002e-05	0.00114504460830549735	0.000596973994789134739
1800	-4384.35548404660949	79.3690153268415344	1	0.223978214283531984	0	-756.761712062378365	14.0619791192970887	1.99752190331346957e-05	1	0.5	0.000168272426669888891	0.000501825137589881885	0.000352744299328613866	0	-705.21741644724591	14.4613498976580992	1.99752190331346957e-05	1	0.5	0.000194335332208152685	0.000203870765435257777	0.000196614554077986304	0	-705.422296306500812	10.8079400024351653	1.99752190331346957e-05	1	0.5	0.000899393813788472115	0.00011421381997661349	0.000341638563738245441	0	-705.958262217682318	13.9915431897702973	1.99752190331346957e-05	1	0.5	0.000259965311542495491	4.37986163975332381e-05	0.000172621011928413687	0	-786.761100815145028	12.1841623482695844	1.99752190331346957e-05	1	0.5	0.0015871581960307799	6.77423345028131874e-05	0.000656365895550510602	0	-724.234696197657286	13.6601598906604202	1.99752190331346957e-05	1	0.5	0.000384140735890118473	0.000406238955658474565	0.000339297523063038155
1900	-4386.93331476981803	82.7532106031428896	1	0.398513074067667061	0	-757.129961796966654	12.6071602080248013	1.2557308916682577e-05	1	0.5	0.00117882353801973018	6.44348769594449899e-05	0.0007414353395467511	0	-705.386392834587582	14.4852889762522175	1.2557308916682577e-05	1	0.5	0.000113353378663701642	0.000257338237395962285	0.000184247055558735766	0	-707.812483235352943	13.3566400881981231	1.2557308916682577e-05	1	0.5	0.000895291771114983272	0.000606728478997912144	0.000728845202630775215	0	-705.180171574276301	13.9838402268847553	1.2557308916682577e-05	1	0.5	0.000195253232393416355	0.00028399319410864481	0.000206161677419995919	0	-787.07248037684451	13.8634318438388817	1.2557308916682577e-05	1	0.5	0.000819619592509264472	0.000141475412812544981	0.000453002857933139716	0	-724.351824951790377	14.0666599728804886	1.2557308916682577e-05	1	0.5	0.000516836265839916171	0.000277199583353440531	0.000387744180525236937
2000	-4386.38114623230649	78.0088451835049312	1	5.64062926829295197	0	-756.301722805805184	13.3336590504790564	1.41472819170974973e-05	1	0.5	0.000436497723304176528	0.000555970765467118759	0.000561744729514724759	0	-707.011808228094537	13.5703339947124686	1.41472819170974973e-05	1	0.5	0.0010499226713381125	0.000231486153262904876	0.000615774481124513199	0	-704.943785259249125	14.3271439457014047	1.41472819170974973e-05	1	0.5	0.000398038444503663992	5.28675217494220621e-05	0.000234049250972159241	0	-706.209878344316508	13.7245927057769155	1.41472819170974973e-05	1	0.5	0.000650936240071727868	0.000265409561894925153	0.000407790071393195606	0	-786.714857644441508	13.4891957408970811	1.41472819170974973e-05	1	0.5	0.00012158222864070018	0.00113816949038076515	0.000659967003258576154	0	-725.199093950399288	13.24943353632246	1.41472819170974973e-05	1	0.5	0.00115936208043712044	0.000224759889656528643	0.000614956639680570611
2100	-4384.7863205654121	81.4118256922389065	1	2.05438851408116196	0	-757.008367803121814	13.0431648965656599	1.44751261482321422e-05	1	0.5	0.00083329291848801678	0.000967778682320919468	0.000859651786745839388	0	-704.77343442217375	14.5785094187107944	1.44751261482321422e-05	1	0.5	0.000120469951062119969	2.72683439339171879e-05	6.71551930329683294e-05	0	-705.491990416086082	14.2043912455326407	1.44751261482321422e-05	1	0.5	0.000503663996702971681	0.000151917049053115088	0.000319174630570777645	0	-704.869120802848329	13.6498228691491725	1.44751261482321422e-05	1	0.5	9.35737366172726109e-05	0.00020380544100843137	0.000119356130401265646	0	-788.005517306548541	13.0110739948750371	1.44751261482321422e-05	1	0.5	3.39832093091296832e-05	0.00153379820584303907	0.000853624681226908526	0	-724.637889814634036	13.6943778858698426	1.44751261482321422e-05	1	0.5	0.000778959532938550028	0.000209319806677342674	0.000444108954166891573
2200	-4390.82381191668355	81.2058522444286552	2	0.57353304593228116	0	-756.964475402594985	12.9467180994198277	3.81846326098720309e-05	1	0.5	0.000626739707826463746	0.00081907384035991254	0.000614948828756374001	1	-705.077237111795057	14.7091060606537027	3.39446648951614494e-05	1	0.5	7.51014313268143783e-05	7.06049952686261438e-05	7.25353230406389801e-05	0	-708.255660117408752	12.6623951859968784	3.81846326098720309e-05	1	0.5	0.000618507512402457832	0.000706054070061059615	0.000779459590151347528	0	-706.245903205253626	13.9991281432778578	3.81846326098720309e-05	1	0.5	0.000455669068339095739	0.000405859595059258492	0.000420607683477413751	1	-787.398384777851675	12.8373772533362196	3.39446648951614494e-05	1	0.5	0.00188307121551935025	7.37559758819265253e-05	0.00100977993673905995	0	-726.882151301779686	12.6126524166083289	3.81846326098720309e-05	1	0.5	0.00163439487628200351	0.000454474852051437014	0.000943175852791311724
2300	-4387.61754712825314	80.7593470790956189	1	0.958238134433898714	0	-758.104912012195996	12.7441725435652167	3.02585114361168834e-05	1	0.5	0.00157851064329258693	0.000426607400741203585	0.00105034796375483123	0	-704.787331731462132	14.0171224950370572	3.02585114361168834e-05	1	0.5	0.000266348487562791916	9.58871579421061561e-05	0.000153758465214995691	0	-705.631240160959806	14.0632880485867524	3.02585114361168834e-05	1	0.5	0.000457990732708429165	0.000199502345600340719	0.000347161537122343475	0	-706.56560698889632	13.784215765337656	3.02585114361168834e-05	1	0.5	0.000608392612659641903	0.000210195420550427479	0.000443704595594734833	0	-787.645171109722469	12.488635786162936	3.02585114361168834e-05	1	0.5	0.00156999458818359592	0.000655991976546470941	0.00117722352707586866	0	-724.883285125016755	13.4856107676011359	3.02585114361168834e-05	1	0.5	0.000573293990529586631	0.000652407114074023695	0.000554865778624255871
2400	-4384.59636605722881	79.549515985934363	1	2.02117743152388174	0	-755.954887166356798	13.3673421672687418	5.81845650821166978e-06	1	0.5	0.000537882451261847494	0.000261162374491534738	0.000461207911020273371	0	-705.321410544764603	12.8694167179661889	5.81845650821166978e-06	1	0.5	0.000205773522971417877	0.000152968497675144114	0.000225149917430175349	0	-704.750932582818109	13.8535223868220179	5.81845650821166978e-06	1	0.5	0.000394700023121674604	1.8301643174163332e-05	0.000172462974305562922	0	-706.300236260341308	13.7939710902111834	5.81845650821166978e-06	1	0.5	0.000229299094077627715	0.000771653472977532865	0.000465437493624129388	0	-788.016603554250651	12.2947592609571341	5.81845650821166978e-06	1	0.5	0.000850526799689788776	0.00163516264011458212	0.0012891605948843522	0	-724.252295948696769	14.109264226383555	5.81845650821166978e-06	1	0.5	0.000507505868696594151	0.00017387697840558962	0.000352087956601603057
2500	-4386.59557466632214	78.6935678087463089	1	1.00452599540410636	0	-757.468640584895752	12.4394443471958134	1.19325633088857603e-05	1	0.5	0.00171496589216728204	0.000513896256141435442	0.000998131296025959796	0	-706.596481922493354	13.7367063178635753	1.19325633088857603e-05	1	0.5	0.000867816355522885857	0.000181566099744819937	0.000543153608617267581	0	-706.563146085480071	13.0301767244554831	1.19325633088857603e-05	1	0.5	0.000822186768514405683	0.000121326525005106524	0.000555971178938535152	0	-704.989569871715617	13.8287585146005796	1.19325633088857603e-05	1	0.5	8.37589225229940784e-05	0.000168172956543928608	0.000146806737249904792	0	-786.72267681786559	11.1645722534516629	1.19325633088857603e-05	1	0.5	0.000818917544035079417	0.00029549288546050316	0.000743011308323960349	0	-724.255059383871867	14.3503864508570302	1.19325633088857603e-05	1	0.5	6.82544553411547833e-05	0.000305414829504065317	0.000169748678050555104
2600	-4386.01996694500394	83.939076471560611	1	0.213884305727842561	0	-756.809785287120462	13.5871844922004268	3.36111975990496857e-05	1	0.5	0.000703001818256497797	0.000477761223026774778	0.000543648898931005462	0	-704.502820289315878	14.3969942683303067	3.36111975990496857e-05	1	0.5	0.00044972809189226039	1.38130255655594568e-05	0.000226164354637542746	0	-704.923975050109675	13.8974174851084697	3.36111975990496857e-05	1	0.5	0.000572133493498605322	2.65731356269662291e-05	0.00033063771273478471	0	-705.078124474449737	14.3210173339383697	3.36111975990496857e-05	1	0.5	0.000100606648339401621	0.000428156329926879177	0.000264674051464388043	0	-787.203166919764158	12.8122083733067882	3.36111975990496857e-05	1	0.5	0.000311166797588209706	0.00168882325478574252	0.00102437882049897025	0	-727.50209492424392	14.7464530184970215	3.36111975990496857e-05	1	0.5	6.78949613770227331e-05	3.96622052954848634e-05	5.3597209437551566e-05
2700	-4387.74970062186912	82.2264369444768732	1	1.16740337418106299	0	-758.847943032971557	13.6137513771533314	0.000125500192691485666	1	0.5	0.000567435803082080685	0.000535059300450193426	0.000499757310453876344	0	-705.40570473370542	13.4679703902902368	0.000125500192691485666	1	0.5	0.000646058146726148077	4.76216025621911733e-05	0.000400608460369826784	0	-704.764660941164379	13.671132552541458	0.000125500192691485666	1	0.5	0.000408293411663726655	2.08042167381435045e-05	0.000249515566754062855	0	-704.737904657667855	14.1304262568348946	0.000125500192691485666	1	0.5	3.78964311364495709e-05	0.00033842833082119221	0.000207469404699605535	0	-788.270116012083577	13.5410462591037977	0.000125500192691485666	1	0.5	0.000805280805979868473	0.000470444158276041454	0.000598924992334853856	0	-725.723371244276223	13.7993604615664704	0.000125500192691485666	1	0.5	0.000145511996729783531	0.000897029524307777675	0.000525235047935003929
