generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4340.54722175157349	82.05368642309368	1	1.26366656881360861	0	-710.209179739081947	13.5900079914827714	1.42283005134529605e-05	1	0.5	0.000352416678604998348	0.000721775281200348075	0.000574946321452672431	0	-779.994962653457605	12.6525472830893175	1.42283005134529605e-05	1	0.5	0.000335458345719380816	0.00139461896480213708	0.00073473409944489114	0	-715.221231415352804	13.9681436958255425	1.42283005134529605e-05	1	0.5	0.000638935614982493838	6.51939860538521335e-05	0.000376196332493321749	0	-705.952754945831657	13.5749390446590787	1.42283005134529605e-05	1	0.5	0.000718264767320204263	9.16423018351414766e-05	0.000454778774262242131	0	-712.631557042670806	14.110320499954474	1.42283005134529605e-05	1	0.5	0.000437652459144998297	0.000204512179642745025	0.000336067518192512994	0	-716.537535955178441	14.2244073547638052	1.42283005134529605e-05	1	0.5	0.00053805875324794666	4.05525550417800548e-05	0.000269951568018666653
1100	-4341.57248850928409	83.3046760905855166	1	0.350855457821635075	0	-709.739774921342246	14.4873235154840465	2.12878611210151261e-05	1	0.5	0.000148839628089434848	8.06234255245899198e-05	0.000104030148756591455	0	-780.045942854785494	13.1950778817797136	2.12878611210151261e-05	1	0.5	0.00094915890715700725	0.000698582039913214336	0.000785607260061564529	0	-714.639562299904355	13.5633495488417601	2.12878611210151261e-05	1	0.5	0.000345892193746514208	2.34601666220068166e-05	0.000218533022752449721	0	-706.898345122149408	12.8281267841717526	2.12878611210151261e-05	1	0.5	0.000430898352153121368	0.000491713953053802069	0.000555263540245088207	0	-712.631971679000117	14.3131084336773071	2.12878611210151261e-05	1	0.5	6.49665928703472857e-05	0.000386513498011525414	0.000235393403758382225	0	-717.616891632101897	14.5524532827550814	2.12878611210151261e-05	1	0.5	0.000293761581298448851	1.39438417895346134e-05	0.000149902141236504767
1200	-4338.76029764534087	83.0111193720582179	1	0.318117930086665057	0	-709.786595568912162	13.227124948560169	2.57685938162930417e-06	1	0.5	0.000249983982163473931	0.00102642820480462835	0.000552906804508316555	0	-779.876297903649174	13.2245652078022413	2.57685938162930417e-06	1	0.5	0.000512838357159743673	0.00109560770235570004	0.000815070440182465552	0	-715.669423837015529	13.8984172900382532	2.57685938162930417e-06	1	0.5	0.000563645346361269623	4.94977421625089091e-05	0.000265974089436207123	0	-705.589674456252169	14.1020319761843798	2.57685938162930417e-06	1	0.5	3.19177623646470509e-05	0.000355148390119587847	0.000167245016141025666	0	-712.067799317960066	13.765626651228013	2.57685938162930417e-06	1	0.5	4.61826399327143827e-05	0.000114468411212749008	9.5111644805916077e-05	0	-715.770506561551429	14.4520615954344702	2.57685938162930417e-06	1	0.5	8.76337120637502817e-05	0.000228874731881957685	0.000164810185175786965
1300	-4342.0634589174042	74.4862318109638721	1	0.507485273288522554	0	-710.783821990263391	13.1213578741178623	2.26632791142395161e-05	1	0.5	0.00123452835713419107	0.00021536027829404094	0.000635961065427522441	0	-779.947302630306467	11.896312255154923	2.26632791142395161e-05	1	0.5	0.000979403072306661094	0.000996404570129874947	0.000786444248429740505	0	-714.529789422938279	9.67300847794789576	2.26632791142395161e-05	1	0.5	0.000505347100907586389	1.61347920700266107e-05	0.000383824800490105791	0	-706.207384894504457	12.1919746858348717	2.26632791142395161e-05	1	0.5	2.82967457008824802e-05	0.000340075255212700595	0.000130689380799408765	0	-713.031294989476464	13.4479425243144579	2.26632791142395161e-05	1	0.5	0.000188089426712880045	3.53032649509162929e-05	0.00013538652128905826	0	-717.563864989914691	13.7537381520325681	2.26632791142395161e-05	1	0.5	0.000854928469156808805	0.000214377739737951257	0.000544850168942006045
1400	-4341.59060694130494	80.8078797591190607	1	1.98573145228714876	0	-709.871427401413371	13.960862887970606	2.57599112306994154e-05	1	0.5	0.000529351529986449429	0.000370366597040757176	0.000439075816702179063	0	-780.006989347795411	12.3270506496767034	2.57599112306994154e-05	1	0.5	0.00105321656011694094	0.00106150122650365011	0.000906511071922344526	0	-715.585636777474861	13.8722217792361917	2.57599112306994154e-05	1	0.5	0.000778750693685543506	0.000146698378021898598	0.000476914559080920443	0	-705.913513445559488	13.9262308846909022	2.57599112306994154e-05	1	0.5	5.67873678037520853e-05	0.000280437689788690114	0.000192406233617219537	0	-713.707226978552512	12.9535023612518021	2.57599112306994154e-05	1	0.5	0.000844018779081238415	0.000437634601229141781	0.000532913004288937896	0	-716.505812990509526	14.4768476863983722	2.57599112306994154e-05	1	0.5	0.000271393827969922802	8.95638858490247186e-05	0.000171484710876409455
1500	-4342.79420673748973	79.7571742263341719	1	0.606539479859484865	0	-710.556165295076084	13.2277337161388964	2.60804197300877945e-05	1	0.5	0.000595567268702175932	0.000437239080771607738	0.000589488310448579161	0	-780.291789143644678	12.6162563294609349	2.60804197300877945e-05	1	0.5	0.00125995224417058539	0.000464025092185447552	0.000727502733219311101	0	-714.897375280538313	12.4438149828330289	2.60804197300877945e-05	1	0.5	0.0010201303873574887	1.00549717787607281e-05	0.00063460530797971931	0	-706.808524952200401	13.1404494938400624	2.60804197300877945e-05	1	0.5	1.66629475602257393e-05	0.000372257815103505549	0.000149525926245140715	0	-713.186424955201801	13.9718548486127361	2.60804197300877945e-05	1	0.5	0.000609567837380243474	0.000275502790527544202	0.000428126566775805732	0	-717.053927110828681	13.9774753257739199	2.60804197300877945e-05	1	0.5	0.000603516834258933758	0.000271444762142014455	0.000420773099865374642
1600	-4340.00576228074988	81.1138467463519106	1	2.95042914962409153	0	-709.463774667790631	13.8944134846180845	6.3851104385871421e-06	1	0.5	0.000635742587329142256	0.000264039075763719338	0.000464315254798541074	0	-780.243207266816057	13.3481920462238275	6.3851104385871421e-06	1	0.5	0.000715899107462466535	0.000593181420153467056	0.000584722847599574162	0	-715.739179633963545	13.5687795686699531	6.3851104385871421e-06	1	0.5	0.00114577921497929932	2.44873393020634536e-05	0.000614842051953027268	0	-706.001622057421855	13.7455947468716175	6.3851104385871421e-06	1	0.5	4.19706199990676834e-05	0.000563768166442919967	0.000256035925106915115	0	-712.244860461754797	14.3047322006968969	6.3851104385871421e-06	1	0.5	0.000130404252877868365	0.000408431613773851141	0.000257052435145106815	0	-716.313118193002651	13.812252444886072	6.3851104385871421e-06	1	0.5	0.000308514301473355199	0.000459565794329942529	0.000337502041435746431
1700	-4348.45166143097231	81.42684250407045	1	1.89678597235302893	0	-712.479168565991472	13.2701933073938179	7.54797753466868111e-05	1	0.5	0.00111472498311534747	0.00041714475492917358	0.000788030749597364109	0	-781.754067446922249	13.3746218659043343	7.54797753466868111e-05	1	0.5	0.000205745768374061334	0.000988399300714029897	0.000651381551804931206	0	-717.375540154511555	13.0726035078804976	7.54797753466868111e-05	1	0.5	0.00059388267153408713	0.000689642899848833435	0.00072358014590492869	0	-705.735857992508613	14.242266685655089	7.54797753466868111e-05	1	0.5	0.000176260160360611451	0.000350149463235035032	0.000242430241008212351	0	-713.550057161025734	14.195247369781459	7.54797753466868111e-05	1	0.5	0.000366298137042489588	0.000299433943794176428	0.000326064745962237497	0	-717.556970110013026	13.905583026948193	7.54797753466868111e-05	1	0.5	0.000581138252466162808	0.000147833477384820848	0.000323948420970797835
1800	-4343.92666388129055	81.7271177989926088	1	1.24211297034493251	0	-708.405403967025904	14.5141785245530421	3.47233779249542667e-06	1	0.5	0.000125742468659034977	0.000213300477573244034	0.000169105781323758935	0	-781.569109395811324	13.3806084163866625	3.47233779249542667e-06	1	0.5	6.2672871861378719e-05	0.000590812082274135226	0.000382690309901965672	0	-717.036467897242346	13.2312987199515142	3.47233779249542667e-06	1	0.5	0.000152431441787344654	0.00126140046398171826	0.00062976954495237822	0	-707.354239476249973	13.4476201341361659	3.47233779249542667e-06	1	0.5	0.000170699151109555654	0.00101287602315448463	0.000637945420978603111	0	-712.052796070829459	13.7453495635258918	3.47233779249542667e-06	1	0.5	0.000266514627348448448	2.46211908744211986e-05	0.000170450696676652101	0	-717.508647074131432	13.4554276051591835	3.47233779249542667e-06	1	0.5	0.000272301069284783606	0.00103503454362304718	0.000600885538865130906
1900	-4340.52257739334527	81.8004083689135086	1	1.24063669780867092	0	-708.980984149904089	13.5179491922617885	1.64091251320716542e-05	1	0.5	0.000235043374292851778	0.000334642216490874664	0.000232443717979528299	0	-781.511927443272839	11.571768489687301	1.64091251320716542e-05	1	0.5	0.0021494771435067255	0.000617758431692147893	0.0015636083169604147	0	-715.364561861355696	14.3720676478511216	1.64091251320716542e-05	1	0.5	0.000279690043117567487	0.000105232739213402321	0.000176589306430771734	0	-705.918625347721331	13.5011135451850848	1.64091251320716542e-05	1	0.5	0.000759875783763020872	0.000195990076629178533	0.000410775225511970259	0	-712.392068172359473	14.3175983092320038	1.64091251320716542e-05	1	0.5	0.000307340698331725639	7.30027891179192869e-05	0.000201987854619111118	0	-716.354410418731845	14.5673247389921521	1.64091251320716542e-05	1	0.5	6.96076603936387806e-05	0.000192548102042520416	0.000123904905111413781
2000	-4343.85045837241523	81.6674087978773997	1	1.01137866756797412	0	-709.252766526698451	14.0940397222141911	1.11204638012105707e-05	1	0.5	0.000214090273595832355	0.000552603619718889196	0.000376882815410992838	0	-780.334577064948121	12.2897292447618192	1.11204638012105707e-05	1	0.5	0.00145095855530268623	0.00108164583929202542	0.00119233660354163963	0	-719.177163544270229	12.5955095776611898	1.11204638012105707e-05	1	0.5	0.000736334436646378832	0.00152851391692168876	0.00110417413584617944	0	-706.756603869250853	13.7673648048310433	1.11204638012105707e-05	1	0.5	0.000371101463626114696	0.000648947880695987037	0.000527716292526993745	0	-712.25605957826383	14.347167255227852	1.11204638012105707e-05	1	0.5	0.000102774500335016814	0.000341634288540410968	0.000229557318481941663	0	-716.073287788983748	14.4352130266049841	1.11204638012105707e-05	1	0.5	0.000181129510893644915	0.000115904022436797002	0.000156353344298886736
2100	-4343.43582271443756	79.7452411043343545	1	1.228274616608235	0	-710.285805628324738	13.4807421056317125	2.23910765940315285e-05	1	0.5	0.000306799383602868831	0.000907476373300366147	0.000547358169635302726	0	-780.897928774206207	13.9100571026626909	2.23910765940315285e-05	1	0.5	0.000393007598067724156	0.000528056939533304076	0.000467262278945640051	0	-717.482332071391397	12.2910332660928425	2.23910765940315285e-05	1	0.5	0.00184223222119491098	5.52998592766862769e-05	0.00109244778773804913	0	-704.545963578653527	13.6397925004397678	2.23910765940315285e-05	1	0.5	0.000408029089582473566	9.41410427295834201e-06	0.000243865407030867301	0	-712.896936886332128	13.214961363287113	2.23910765940315285e-05	1	0.5	6.56146270307960859e-05	0.000481204838052133707	0.000328771346092175589	0	-717.326855775529452	13.2462592155249705	2.23910765940315285e-05	1	0.5	0.000649312496052742265	0.000514911562602636845	0.000496569501195641937
2200	-4339.83934287878583	80.6976025275405675	1	0.264262598717481978	0	-709.219062125277901	14.1699397169489991	5.56055015652218628e-06	1	0.5	3.74628298497127046e-05	0.000611604063330069237	0.000331389754920757493	0	-780.264844112513515	9.88084005455891656	5.56055015652218628e-06	1	0.5	0.000456496329754350915	0.0012377073105261354	0.000562059930011117224	0	-716.880001734422876	13.3954757290727002	5.56055015652218628e-06	1	0.5	0.000158272402985492678	0.00111160452077988122	0.000568280921566784039	0	-705.19974781137023	14.1287736876860954	5.56055015652218628e-06	1	0.5	0.000110315277380073544	0.000165364790448197061	0.000117472879780508457	0	-712.265457147710094	14.3249909547671201	5.56055015652218628e-06	1	0.5	0.000255870809759471229	0.000276730920482650431	0.000264057436842915787	0	-716.010229947491553	14.5211845962860711	5.56055015652218628e-06	1	0.5	3.73787538476657623e-05	0.000264411687729912989	0.00014212898036071827
2300	-4339.42874040008701	81.8738901320796657	1	0.86881166853292402	0	-709.002230811104141	14.3663653351103413	1.12258474433077969e-05	1	0.5	7.62920583608830825e-05	0.00034978755663238266	0.000197930179020638615	0	-780.51120751382598	13.6480318058724137	1.12258474433077969e-05	1	0.5	0.000127745657920795553	0.00103769326853515973	0.000596584020286660419	0	-715.861631501407373	13.697148035416614	1.12258474433077969e-05	1	0.5	0.000369889209143701742	0.000269213899773627485	0.000361253337771579443	0	-705.106545709352986	13.7085884114935332	1.12258474433077969e-05	1	0.5	0.000121185549964404691	0.000153852868150506809	0.00011084832231700797	0	-712.259409186837388	12.8859338780333204	1.12258474433077969e-05	1	0.5	5.77360698715521383e-05	0.000451784555528682405	0.00019347625315183851	0	-716.687715677559368	13.3264628172299808	1.12258474433077969e-05	1	0.5	0.000328471766750586789	0.000355160460582179364	0.000401343449180828352
2400	-4339.03093744405942	82.9390117929648198	1	1.7545495665974431	0	-709.245365200286756	14.2731000540140087	1.00140712965473921e-05	1	0.5	5.03135876347967162e-05	0.000464006701099955207	0.000266079854533529398	0	-779.905791130994885	12.803534692044277	1.00140712965473921e-05	1	0.5	0.000701388190386926873	0.00125817498543204123	0.000900765655571877369	0	-715.83643245723249	14.536856330591295	1.00140712965473921e-05	1	0.5	0.000140939742635250821	3.92017083396519343e-05	9.52101886852744681e-05	0	-704.753628894741496	14.5285300606159957	1.00140712965473921e-05	1	0.5	0.0002284536960846789	3.55454441077849499e-05	0.000122641696046844531	0	-713.134715790955852	13.2087499155182932	1.00140712965473921e-05	1	0.5	1.49570755840101871e-05	0.000534703269212411241	0.000330579470754531338	0	-716.15500396984794	14.0872930541652721	1.00140712965473921e-05	1	0.5	0.000108897146630817024	0.000127287209761065847	9.94242286328711553e-05
2500	-4340.16272762885365	73.4474607757090041	1	2.22498438168035806	0	-709.497989831383052	12.4261318088297763	2.09582992010426258e-06	1	0.5	0.000237010015689107331	0.00103982346477875763	0.000499301151119876984	0	-780.050363794696864	12.3027166638565753	2.09582992010426258e-06	1	0.5	0.000528179937647389134	0.00132408517980457099	0.00107051892586977442	0	-716.082837408684668	12.1172247754983182	2.09582992010426258e-06	1	0.5	0.000406095634944278613	0.000215128863184164965	0.000402993878619650433	0	-705.21513577711039	13.6948175181203293	2.09582992010426258e-06	1	0.5	0.000401372272952494529	7.31904982206827228e-05	0.000195623210357263611	0	-713.162009731413491	11.8961501763219921	2.09582992010426258e-06	1	0.5	2.20885412118779997e-06	0.000310562924130793386	0.000108206276378581425	0	-716.154391085565521	11.9318499386872823	2.09582992010426258e-06	1	0.5	6.06409441646740854e-05	0.000814530255773723648	0.000316351274261228508
2600	-4344.73635345577077	78.0241575494903401	1	1.87295295657572436	0	-708.549243171989474	12.3069986363719934	4.33240581879479806e-06	1	0.5	7.91174013777528473e-05	0.000148698026916209826	0.000149646253502571308	0	-780.14172605471822	13.5905448838924059	4.33240581879479806e-06	1	0.5	0.000742279019407843807	0.000495865970575528432	0.000628985032972488329	0	-720.91386875116018	11.6086856368645481	4.33240581879479806e-06	1	0.5	0.00201270417505140841	0.00112688828707418966	0.00143640363996308724	0	-705.329004525894902	14.3704734829278635	4.33240581879479806e-06	1	0.5	0.000259338231465725563	0.000181217606418287042	0.000225767349186500714	0	-712.066882910792742	14.1215577947949029	4.33240581879479806e-06	1	0.5	3.91929316624494724e-05	0.000303180324849960903	0.000190035467859746895	0	-717.735628041215705	12.6309812944521767	4.33240581879479806e-06	1	0.5	0.0014640615869864176	8.72646398629861874e-05	0.000640552672891359998
2700	-4342.84778733397616	82.3437502290192498	1	0.617882417548632601	0	-709.690400181602627	14.4895383423004098	2.33798084073659045e-05	1	0.5	7.1999354936710407e-05	0.000295786144235941364	0.000182426657510114244	0	-780.886760319762175	12.1196399303979838	2.33798084073659045e-05	1	0.5	0.000417232393682312192	0.00222468443558735069	0.00137876763922418371	0	-717.465777806803544	13.0973539789847031	2.33798084073659045e-05	1	0.5	0.000179979412962477588	0.00088468730047610287	0.000614831889292542962	0	-705.435726565806704	13.8678339811212616	2.33798084073659045e-05	1	0.5	0.000125611176036874802	0.000322094850674331523	0.000188250646749562293	0	-712.687990866747668	14.2887023725681654	2.33798084073659045e-05	1	0.5	8.70652977850737609e-05	0.000456008508243614121	0.000275400260985675101	0	-716.681131593254122	14.1047818466559107	2.33798084073659045e-05	1	0.5	0.000195122162838373909	0.000515314024970928543	0.000333284072538241082
