generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4384.01680867788491	82.9949516890817023	1	0.967431312898452633	0	-745.139585675972057	13.6633806384821774	0.000108950308264061486	1	0.5	0.00113841641661550615	5.79536443792131613e-05	0.000590390783444576565	0	-729.439801397082419	12.0624014941160667	0.000108950308264061486	1	0.5	0.000546055911998707499	0.000812550422277452688	0.000840407499484306176	0	-756.023422173719837	13.8025835220332809	0.000108950308264061486	1	0.5	0.000151543784085353362	0.000906749397578665724	0.000517478078849165513	0	-709.094690832840683	14.727751265527667	0.000108950308264061486	1	0.5	4.93049574745973431e-05	8.22978887951354054e-05	6.50128275068322293e-05	0	-704.972949544180437	14.5100995311165715	0.000108950308264061486	1	0.5	2.89282836983227429e-05	7.53830153306082223e-05	4.6154913347654905e-05	0	-739.346359054089362	14.0670833463718079	0.000108950308264061486	1	0.5	0.000185466262232183656	0.000566510324596370286	0.000353435682885807831
1100	-4380.63481280735323	74.7296588731207407	1	3.05480110039890729	0	-742.963366690510384	13.2932343970851399	3.85087604593698573e-05	1	0.5	0.00119909399331074836	0.000128216385273660746	0.000716957042603116618	0	-727.345925933460194	12.5429159870696125	3.85087604593698573e-05	1	0.5	0.000264651839594000143	0.000388948659020916957	0.000411145325914817237	0	-755.938801306266555	11.0904227336907013	3.85087604593698573e-05	1	0.5	0.000142778453254698701	0.00178826291649320304	0.000710057963073480714	0	-709.242222237114674	12.10287510702892	3.85087604593698573e-05	1	0.5	0.000130549856297677798	3.20181093309289104e-05	5.6464064701457137e-05	0	-705.200182102835811	14.4997952055542285	3.85087604593698573e-05	1	0.5	5.60222112601785335e-05	5.67525630194205629e-05	6.10122862036680899e-05	0	-739.944314537165837	12.8533684989967334	3.85087604593698573e-05	1	0.5	4.56757779921958184e-05	0.000431082115808367945	0.000179976880281133942
1200	-4380.43417890545152	82.6949703302307739	1	0.905697230154416943	0	-742.507578689543948	13.5160080850663959	8.13087476888080582e-05	1	0.5	0.000643673455537904912	0.0005309359893385274	0.000528888030981163417	0	-727.970925952914627	13.5755183965872916	8.13087476888080582e-05	1	0.5	0.000748789282495290428	0.000398154944653422173	0.000605326920028722909	0	-756.033259733770365	13.1097131706801111	8.13087476888080582e-05	1	0.5	0.000173408391978241753	0.00157019243292256627	0.000839336478112945924	0	-708.998950957155898	14.121474674485091	8.13087476888080582e-05	1	0.5	0.000496337621741701649	4.27629333810188118e-05	0.000288776296445830423	0	-704.79433714694278	14.1782632922549716	8.13087476888080582e-05	1	0.5	7.57020942180419389e-05	0.000388534119189298463	0.000206665145816555798	0	-740.129126425123786	13.9850324015651637	8.13087476888080582e-05	1	0.5	0.000205268116897930775	0.000636013714021829778	0.000427930281545689246
1300	-4381.08920046103776	79.6637772351018185	1	1.10159074626922648	0	-742.87475506254259	12.69179054485015	0.000162932698639391257	1	0.5	0.000738897114149442906	0.000565232011355143969	0.000526347092240833387	0	-728.105745741917303	11.083665513898648	0.000162932698639391257	1	0.5	0.000363220219839284291	0.000442916253645112522	0.000272931273939916669	0	-755.715620708626034	13.6144231583679716	0.000162932698639391257	1	0.5	0.000326119784305968898	0.000899038869018812972	0.000618246373683420717	0	-709.226908873355001	14.7385007602774181	0.000162932698639391257	1	0.5	4.41202299531405249e-05	6.80978398153405697e-05	5.61200940483596878e-05	0	-704.962202758085937	14.0549976860510277	0.000162932698639391257	1	0.5	7.13134572770892001e-05	0.000429006961310278944	0.00021878366756604393	0	-740.203967316511239	13.4278760352490121	0.000162932698639391257	1	0.5	0.000536880388668015086	0.000574674132341780283	0.000609464930118944963
1400	-4385.78269270190322	80.54263177715616	1	1.99897911966935871	0	-745.593682504075446	11.4879835149773353	0.000120637987531892459	1	0.5	0.00124138922115579905	0.00192074385713296956	0.0014101089055554056	0	-729.078285824738487	13.7394795794880498	0.000120637987531892459	1	0.5	0.000154189082784537848	0.000868178011435374397	0.000469765124081226385	0	-754.99957039509286	13.1659864912850875	0.000120637987531892459	1	0.5	0.00114776065348290175	0.000287360147413442794	0.00063324944714269007	0	-709.489254675988377	14.7740999621926932	0.000120637987531892459	1	0.5	2.11499464516176232e-05	8.08502239310820582e-06	1.50313002644313546e-05	0	-705.847256413589321	14.4047790270753016	0.000120637987531892459	1	0.5	0.000307909020579655421	0.000146534343876462736	0.000224570908186260055	0	-740.774642888419294	13.7005581981722795	0.000120637987531892459	1	0.5	0.000614956514054098712	0.000528583166946331763	0.000545752237393228815
1500	-4381.58266811016438	84.7943400461929144	2	1.78685074768410823	0	-742.768615216268017	13.3116515334593633	4.37052610202622103e-05	1	0.5	0.000382831835504184861	0.000641999267024487351	0.000579268448255421467	0	-728.200171455033683	13.2619901896555952	4.37052610202622103e-05	1	0.5	0.000775659931467142507	0.00072992211107858506	0.00069311474403781811	0	-756.509768641135793	13.7007026190244421	4.37052610202622103e-05	1	0.5	0.000472396842040433617	0.000636599104150715567	0.000568650901929130311	0	-710.022195878714683	13.6319551945648421	4.37052610202622103e-05	1	0.5	3.64616332560336589e-05	0.00037804229814204245	0.000242424559916202387	0	-705.383544244741188	14.0524473939610601	4.37052610202622103e-05	1	0.5	0.000102823585863199928	0.000657873212035550909	0.000356512129150950911	1	-738.698372674271241	13.8061067812868679	0.000152208080457238233	1	0.5	0.0005171096489712825	0.000165778010605671043	0.000295059416505082507
1600	-4381.62643806727556	81.110247719917993	1	1.21266800738126834	0	-745.337945977907907	12.1716516224520994	0.00017492091042772362	1	0.5	0.0019762839400748731	0.000672858377908052319	0.00135136686684131043	0	-728.128536349068099	14.1074171281690237	0.00017492091042772362	1	0.5	0.00045682270827673957	0.000296740779744339661	0.000369387831511877953	0	-755.649806722329345	12.4869655752848931	0.00017492091042772362	1	0.5	0.00160662572582966588	0.000153670096079153135	0.00100635658818723234	0	-709.199113027540193	14.1882147727106176	0.00017492091042772362	1	0.5	4.03128008805563544e-05	3.85744007653120974e-05	4.49892728045834809e-05	0	-705.140224853251766	14.1356566393907581	0.00017492091042772362	1	0.5	4.85953564103286639e-05	0.000507634186775097313	0.000295826944122462077	0	-738.170811137178248	14.0601147784163842	0.00017492091042772362	1	0.5	0.000129285756895076488	0.000258795235073997626	0.00021592207915649303
1700	-4383.22987659801493	83.751464122412159	2	2.73448816286310281	0	-743.537238595954364	13.4497436057195152	0.00017134871192363784	1	0.5	0.000363301512186961907	0.0006062064650129642	0.000414092712056757597	1	-729.633227136262235	12.6579805436344621	0.000367390197390263847	1	0.5	0.000800936689889317904	0.00025749824118600508	0.000414461672784961776	0	-755.603019149185116	13.9996506203826137	0.00017134871192363784	1	0.5	0.000696664665748046043	0.000153144611647473443	0.000407440583441118134	0	-709.37627693748243	14.0791616560950583	0.00017134871192363784	1	0.5	0.000202924962090757834	0.000182315067519125767	0.000165758576657536373	1	-706.704785235472173	13.9926819882206566	0.000367390197390263847	1	0.5	0.000366845846401652029	0.000325153725959717913	0.000311123382766563842	0	-738.375329543658495	14.3829126104659188	0.00017134871192363784	1	0.5	0.000311428858383348437	0.000144977432459007479	0.000230355558495537753
1800	-4379.23797909744644	82.804668853782502	1	1.0139262959971902	0	-743.901300602216338	13.1904437532279655	0.000111298324666790703	1	0.5	0.000208171664505781533	0.000537280798484192942	0.000298814580369464674	0	-727.654412252748784	13.8995188876144731	0.000111298324666790703	1	0.5	0.000340286811081097495	0.000335984228515939949	0.000296894551044416335	0	-755.022277099731468	13.0404616834281484	0.000111298324666790703	1	0.5	0.000510662995454243718	0.000129732948879126609	0.000387791163186837701	0	-708.97014218245863	14.2430755804353595	0.000111298324666790703	1	0.5	0.000569457328918443364	3.72047327252687633e-05	0.000290940830575631604	0	-704.796983262928052	14.5025801593444399	0.000111298324666790703	1	0.5	7.65127145535767514e-05	0.000215359193385037919	0.000135693299230524219	0	-738.892863697363396	13.8021676762212042	0.000111298324666790703	1	0.5	0.000214268152168849152	0.000202980554996328881	0.000173127036362102102
1900	-4382.44109150616987	79.8188455252881539	1	1.13947274611806293	0	-744.148085965996415	11.7194245753265314	0.00014806814152345198	1	0.5	0.000253169552437239483	0.000369274320192054025	0.000217359747043636455	0	-728.221807206687004	12.4806306752969647	0.00014806814152345198	1	0.5	0.000259064542743929211	0.000292782101399402766	0.000351151542154539483	0	-756.212548805303868	14.3077663249019551	0.00014806814152345198	1	0.5	0.000408138962384721178	0.000144765998000549403	0.00026995632039629252	0	-708.750767248154602	13.5672068725133208	0.00014806814152345198	1	0.5	0.000431438823481416708	2.97916833712088348e-06	0.000175447287215298436	0	-705.343589659125655	14.5890381216039149	0.00014806814152345198	1	0.5	0.00013698979900870749	0.000114039006579139913	0.00012663329886032507	0	-739.764292620902211	13.1313983969866719	0.00014806814152345198	1	0.5	0.000117318773734125602	0.00153116524410540269	0.000762169841900369339
2000	-4379.03855371487862	79.9694253428965993	1	0.555423985177806334	0	-742.838083112690015	12.3579665520624822	6.10581697848071553e-05	1	0.5	0.000846318805939947033	0.000380649893753657936	0.000749053275617750369	0	-727.426009059102284	13.9408984605443784	6.10581697848071553e-05	1	0.5	0.000468469470358266608	0.000444195114616151678	0.000439467489877528922	0	-754.217988782421457	13.573096864423702	6.10581697848071553e-05	1	0.5	0.00120957168277200711	7.60435046615220886e-05	0.00062390430979490034	0	-709.511617887629541	13.0439637619280333	6.10581697848071553e-05	1	0.5	1.8462653412801805e-05	4.93147087485984955e-06	8.63471766261606697e-06	0	-705.256350418215106	12.837105715562334	6.10581697848071553e-05	1	0.5	1.54831244393358302e-05	0.000706293410598641982	0.000441586653255609054	0	-739.788504454820554	13.8258835729690581	6.10581697848071553e-05	1	0.5	0.000106125075077024693	0.000741745913611676798	0.000452841402553306549
2100	-4378.91108068973881	82.7768162449144995	2	3.29662099603794223	0	-742.732640103407675	13.5755456275548596	2.79257021306179944e-05	1	0.5	0.000452814626862223647	0.000196629253370214679	0.000372289443179294518	0	-726.9702887986316	14.3560292196739709	2.79257021306179944e-05	1	0.5	0.000229746444142248145	0.000205682543818394396	0.00022492882374831698	0	-755.847888864205174	12.4846253810781498	2.79257021306179944e-05	1	0.5	0.0013641235893578922	1.25135447225956132e-05	0.00054730740569083761	0	-709.07552273784006	14.2407115303807963	2.79257021306179944e-05	1	0.5	8.43132212503360629e-05	1.55966637899594147e-05	4.2163465745033336e-05	1	-706.059960795814277	14.1234854792482949	0.000423980695743419165	1	0.5	6.44853524221365482e-05	0.00062656594133094943	0.000353573514363708782	1	-738.224779389840251	13.093689596395981	0.000423980695743419165	1	0.5	0.000200213552099912177	0.000508203255846672664	0.000424374051106899948
2200	-4380.17810984733478	77.914212372019847	1	7.09841560970857177	0	-743.539849339142847	12.6587154244774496	0.000116109125222058982	1	0.5	0.00116887116109687275	0.000487050395525761225	0.000938674313845382969	0	-729.390217777924931	13.9485575909255033	0.000116109125222058982	1	0.5	9.21526543822819038e-05	0.000201417610062066551	0.000122181924511916771	0	-754.668545502699089	13.155561518067465	0.000116109125222058982	1	0.5	0.000725715559630273153	0.000217843153199638747	0.000548735590576220479	0	-709.171391605559506	14.5845653599970611	0.000116109125222058982	1	0.5	0.000123733364789401027	0.000151627032133022795	0.000134041680121871202	0	-704.694553648729311	14.2761126660458615	0.000116109125222058982	1	0.5	2.83033007456458755e-05	0.000470181662099382715	0.00023003926640678728	0	-738.713551973278868	14.0032111856679435	0.000116109125222058982	1	0.5	0.000325330801504639707	0.000102889040398324507	0.000238850891126407317
2300	-4381.5917619440952	79.772544681503291	1	2.70998983069755983	0	-744.291878719475108	12.7977668289253916	9.99429851915262457e-05	1	0.5	0.00185031829358838916	0.000157077661779267386	0.00103132519869027	0	-728.374663783851702	13.0401400395588212	9.99429851915262457e-05	1	0.5	0.00142605121346483328	0.000213528164325590887	0.000736257001684215628	0	-755.746445558881646	13.0068392100497761	9.99429851915262457e-05	1	0.5	0.000451196248773564636	0.000182488754164191293	0.000246260383358211756	0	-708.695387494854231	14.6719340628458301	9.99429851915262457e-05	1	0.5	9.48564242126570686e-05	4.09457521579884893e-05	6.96936716700252338e-05	0	-705.543624249366985	13.3261762100436041	9.99429851915262457e-05	1	0.5	0.000224449169694224268	9.05670326780554541e-05	0.000122428531680250988	0	-738.939762137666094	14.2904528356857892	9.99429851915262457e-05	1	0.5	0.000383855866355641635	0.000100840047154349073	0.000223719229762723567
2400	-4378.18308748535037	82.2620512759739171	1	2.16579839369975602	0	-743.260998682540958	12.9987291298018111	0.000134239025508803945	1	0.5	0.00103000800362662483	0.000752438603262823398	0.000824493923638135737	0	-728.047746993603255	13.6621539032120509	0.000134239025508803945	1	0.5	0.00043284666110786265	0.000512439535374602348	0.000417654551369196607	0	-755.130212040504148	13.9757961439658125	0.000134239025508803945	1	0.5	0.000534284302515163631	0.000344334592174284177	0.000437611468645757856	0	-708.647282249756927	14.4207413861031952	0.000134239025508803945	1	0.5	0.00028906150030981047	2.00951234167339044e-05	0.000140674482906675993	0	-704.631464868611715	14.0316286602777858	0.000134239025508803945	1	0.5	2.46135751902254727e-05	0.00026181958793965453	0.000162294810291733154	0	-738.465382650332913	14.0545975357109931	0.000134239025508803945	1	0.5	0.000135650314997620534	0.000347447444604598006	0.000264961064391059352
2500	-4383.14009166620963	79.9664404769422532	2	1.15782988978102375	0	-742.45459026734386	13.815362488714845	5.2005734939608975e-05	1	0.5	0.000609006054801727002	0.000433852364248608739	0.000516446777727741523	0	-727.488906391848218	13.9106922602047796	5.2005734939608975e-05	1	0.5	0.0004256332257222655	0.000497611723901189768	0.000467588018997865302	1	-756.210612594148756	12.6699808801618357	0.000173253473867859072	1	0.5	0.000218858356954330241	0.00036871242979885394	0.000367974343644244216	0	-711.186389852556886	9.87598269630609948	5.2005734939608975e-05	1	0.5	0.000125723779598163995	0.000781199315815113535	0.000286858459630242311	1	-706.283916339559028	14.1701564618575571	0.000173253473867859072	1	0.5	0.000291910022591062906	7.4045132530898582e-05	0.000200767033235211022	0	-739.515676220752766	13.7676341707128245	5.2005734939608975e-05	1	0.5	0.000358599911888806354	8.7652903899855159e-05	0.000256151357311956804
2600	-4382.98322079699119	82.5182672480305399	2	2.99436601960186177	0	-744.198969452844153	12.8563954315955851	0.00015132624651521763	1	0.5	0.000646036115061795167	0.00117225242179836613	0.000970929041907185337	0	-729.851315866608161	14.2940745669896963	0.00015132624651521763	1	0.5	9.04341554410089093e-05	0.000472991305902214609	0.000272799239634270491	0	-756.099401321875007	12.3572141518448237	0.00015132624651521763	1	0.5	0.000381654763508049578	0.00143937000972678029	0.000751516796835909897	0	-708.951161530392142	13.8906524451384144	0.00015132624651521763	1	0.5	0.00053281526410051724	1.9718660023292456e-05	0.000307652410279715585	0	-705.755375689316566	14.0386919779727428	0.00015132624651521763	1	0.5	0.000107120679967454173	0.000714993186611154945	0.00040392374358204445	1	-738.126996935955276	12.6496815521158723	0.000484944812259104606	1	0.5	0.000182631708225953733	0.000325727657020991425	0.000320662451986996916
2700	-4381.86199378759738	80.967133640499739	1	2.25360207771527943	0	-743.992270665889464	13.5299272206276235	0.000149943482022946498	1	0.5	0.000323863095666058923	0.000988882197253365507	0.000660991446262289587	0	-728.384557798944684	13.8650845539462466	0.000149943482022946498	1	0.5	0.000425977112574855976	0.000567518260939878683	0.00048200613637800117	0	-754.872484743672885	12.5940172729453614	0.000149943482022946498	1	0.5	0.00108012650342657825	0.000191465652504777624	0.000757245953401010732	0	-709.019661564462695	14.4791937176187879	0.000149943482022946498	1	0.5	0.000269990276133557651	8.71192590179388151e-05	0.000180596454454913903	0	-705.992092503207687	13.9909318018370428	0.000149943482022946498	1	0.5	0.000170601440406121526	0.000616791351767394073	0.000408668938478434502	0	-739.60092651141963	13.4698052505763641	0.000149943482022946498	1	0.5	0.000337460799398598354	0.000583961168941472602	0.000516933536759942936
