generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4324.39229798249471	79.6586700187692571	1	1.42792324312933516	0	-714.376135876087915	14.0570933107102451	0.000129893218461565283	1	0.5	5.96416209999389653e-05	0.000552703684791601337	0.000274294811084652851	0	-708.864656443812351	14.4772559191885453	0.000129893218461565283	1	0.5	0.000220029270922863954	7.31188135718299683e-05	0.000152554546292221044	0	-738.752748303240992	13.4854164372585004	0.000129893218461565283	1	0.5	0.00133005058678002035	4.06910978792430955e-05	0.000662280618816339542	0	-724.17739540180412	12.282830095373825	0.000129893218461565283	1	0.5	0.000100741743043801743	0.000921339134951463384	0.000637853516206490279	0	-723.36760487177844	11.9455900396390966	0.000129893218461565283	1	0.5	0.00123480096744022958	5.1624580251978484e-05	0.000807146557198556839	0	-714.853757085771576	13.6306287749022417	0.000129893218461565283	1	0.5	0.000350748774722148748	0.000411444572972861986	0.000324198762450715724
1100	-4330.25616130029994	79.9507566872050432	1	1.53375869078145355	0	-714.656987602620916	14.2786644439952752	8.21890993923233057e-05	1	0.5	9.49772776619102103e-05	0.000399577190562225206	0.000228115571814872125	0	-709.179841964364527	12.5922543997049949	8.21890993923233057e-05	1	0.5	0.000387806613676983938	6.08389119440901579e-05	0.000285318025785895617	0	-741.093521267453525	13.4854698086360436	8.21890993923233057e-05	1	0.5	0.00101906181133991618	0.000294023851345675516	0.000611477471364561885	0	-725.876899244062542	12.9182997526027155	8.21890993923233057e-05	1	0.5	0.000149562151543284759	0.00168602341720686826	0.000841272669623874584	0	-724.841232199262095	12.8780755766974639	8.21890993923233057e-05	1	0.5	0.000578868479443284296	0.000610662446837847853	0.000484176447475642268	0	-714.607679022535649	14.1067636415241751	8.21890993923233057e-05	1	0.5	0.000206796542809229372	0.000544089495310360856	0.000363658383839117005
1200	-4327.91969473973859	81.9792080216687964	1	0.337605638534734742	0	-715.247312008332074	14.0224151652845777	0.000265891558655248939	1	0.5	0.000147793158073245153	0.000687637491171831238	0.000404745310668269296	0	-709.968736070267937	14.6577713171709441	0.000265891558655248939	1	0.5	3.88199541050052161e-05	0.000162358000770920172	9.94783308923144423e-05	0	-739.879872436722394	12.2840570528358146	0.000265891558655248939	1	0.5	0.00196429113935571095	3.7269260708248357e-05	0.00113883652106840073	0	-723.604767452517876	13.8621847954180009	0.000265891558655248939	1	0.5	0.000135646122887656873	0.000585439134789994802	0.000317036541975925759	0	-723.117103056157589	13.3655771727329835	0.000265891558655248939	1	0.5	0.000244596173710053639	0.00021655852569775152	0.000275625689176620602	0	-716.10190371574015	13.4558456143454528	0.000265891558655248939	1	0.5	0.000624258995948020166	0.00029481375070501757	0.000389855921739016426
1300	-4331.12405389956893	79.7657454482941262	1	0.0846111640349353072	0	-716.933693582942851	13.3196211326591349	0.000282722812987519381	1	0.5	0.000419621891574014825	0.000694102267182048448	0.000621033339214475955	0	-710.183218791126478	14.2199963583259894	0.000282722812987519381	1	0.5	0.00026215423768947933	0.000333794278948877719	0.000304714739137193328	0	-739.101177815780147	12.1693352537087343	0.000282722812987519381	1	0.5	0.000845294097661862878	7.57869504320870998e-05	0.000583766661400758483	0	-723.162864203750701	14.4802783641022632	0.000282722812987519381	1	0.5	5.64952396418160282e-05	0.000274238643534127407	0.000169489252510834443	0	-723.193559992401902	13.2574428192700609	0.000282722812987519381	1	0.5	0.000726141811286685535	0.000206805729713296579	0.0003856253342658026	0	-718.549539513567197	12.7836902856472427	0.000282722812987519381	1	0.5	0.00143393591720203124	0.000477076354593725257	0.000861356364701127775
1400	-4326.35240202476871	81.4093497975045892	1	1.00598956106242876	0	-715.567095815964649	14.1985604967640899	0.000188218231665675365	1	0.5	0.000263581096687909939	0.00034413421898184097	0.000283929777860665296	0	-709.216622820943485	12.646153285133142	0.000188218231665675365	1	0.5	0.00025870954181929465	0.00012825355632836328	0.000246221943966272905	0	-740.865816858871995	13.079116296314016	0.000188218231665675365	1	0.5	0.00141244001325993183	0.000326762255337424842	0.000817138751080719776	0	-723.289442362441378	12.724149399837458	0.000188218231665675365	1	0.5	2.20351536728376165e-05	0.000980854215400203721	0.00039313618534560262	0	-722.273963878691461	14.2491397698402942	0.000188218231665675365	1	0.5	0.000497377430823216313	7.96885256379579375e-05	0.00027224215395054563	0	-715.139460287855627	14.3874486610499286	0.000188218231665675365	1	0.5	0.000238077192771719273	0.000213217924920444516	0.000214538726641753643
1500	-4324.5521660358545	79.974299472163807	1	0.0298044843172692309	0	-715.156530441690848	14.4767275379222848	5.46993984194474574e-05	1	0.5	0.000134350980931372357	0.000249805617023406785	0.0001886174534187841	0	-708.705128191539302	14.5559305110782802	5.46993984194474574e-05	1	0.5	0.000116972924391997969	1.60278845956324427e-05	5.98605447874108073e-05	0	-740.296636306143	12.5885994895835562	5.46993984194474574e-05	1	0.5	0.00200275888442755842	5.91002723641990315e-05	0.00110688049196859734	0	-722.90277752858492	12.6881932214411641	5.46993984194474574e-05	1	0.5	6.52895463080496552e-06	0.000897392574083895008	0.000551506691306694725	0	-723.539644706950412	12.7725779536419424	5.46993984194474574e-05	1	0.5	0.0013567933281690113	8.40052487546078338e-05	0.000597344052273460278	0	-713.951448860945902	14.2398644166449095	5.46993984194474574e-05	1	0.5	7.6190075290033174e-05	0.000415542471277126455	0.000258885715995749817
1600	-4324.20750597990263	82.1487610068193987	1	2.40871022200448248	0	-714.616835736256462	13.8693512486215127	0.000153502258033001455	1	0.5	6.28885004399858089e-05	0.000389561627736273355	0.000256235715010709822	0	-708.59060832024818	14.6445553547707661	0.000153502258033001455	1	0.5	0.00012285160307034615	1.25103038942295682e-05	6.25848126450646261e-05	0	-739.933199844680189	11.8991221910952412	0.000153502258033001455	1	0.5	0.000762709486390553463	0.000168241381799679292	0.000600397926638430177	0	-724.003574115834454	14.7145745344967072	0.000153502258033001455	1	0.5	4.20989955561939231e-06	8.5476803851566738e-05	4.18657000494759141e-05	0	-722.081153744384778	14.3599514132223103	0.000153502258033001455	1	0.5	0.000451913468111383879	4.87437091863999916e-05	0.000244362685001680842	0	-714.982134218498686	13.7616876438450895	0.000153502258033001455	1	0.5	0.000442961977249304499	0.000135815203866928696	0.000244247001234004768
1700	-4328.74097353507568	84.1850028817567306	2	2.16076423871588297	0	-716.375899232744359	13.0640191596116697	0.000170021038431684502	1	0.5	0.000503418619601209258	0.000746031975735386233	0.000525210517687872734	1	-709.836880986997926	13.4971460503411969	0.000509807769954777053	1	0.5	0.0004564203747228861	9.59529047877590708e-05	0.000224346256147717942	0	-740.345358815059626	13.8543100306874205	0.000170021038431684502	1	0.5	0.000350994427147223117	0.000120863219609851366	0.000267073614297475188	0	-723.672081286035336	13.747378084637683	0.000170021038431684502	1	0.5	0.000164573211069255523	0.000364414435411038683	0.000221198490292606162	0	-723.527812820339363	12.7645300112366584	0.000170021038431684502	1	0.5	0.000500793127188683984	0.000267316054438200936	0.000470941340333453046	0	-714.982940393898957	14.4230629417666432	0.000170021038431684502	1	0.5	0.000211017649591327779	0.00020036363267441048	0.000208284311535022809
1800	-4332.33257426596538	82.9071505882292996	1	1.28579731206424919	0	-714.629774827198048	13.5553987369079074	0.000165262267861637633	1	0.5	7.05254321866601779e-05	0.000312442758394546342	0.000153555356036651512	0	-711.797287222404066	14.1265805060326208	0.000165262267861637633	1	0.5	2.36167210258363526e-05	0.000668292655079029125	0.000325111149023405539	0	-740.773884748193609	14.4342846511419545	0.000165262267861637633	1	0.5	0.000285534606722206595	0.000119497359108972943	0.000204426431878180256	0	-723.501138675071161	14.2073446638998107	0.000165262267861637633	1	0.5	0.000113466408716014362	0.00053892675757998736	0.000321958156042245758	0	-722.191070290617745	14.4051865691473111	0.000165262267861637633	1	0.5	0.000380672798794956155	6.82444624604252529e-05	0.000216303760413989526	0	-719.439418502480521	12.2789719806269702	0.000165262267861637633	1	0.5	0.00110151538652726068	0.0012145597996978323	0.0010207094257979471
1900	-4331.85279886892749	85.5150499291429043	2	1.8036770661468311	0	-718.123624560819053	13.9007466223640002	0.000154984157891088542	1	0.5	0.00050178611439495428	6.17848657612570814e-05	0.000242486245685928317	0	-709.067271498117293	14.2168784456272679	0.000154984157891088542	1	0.5	0.000624638353936152147	1.92573088884012076e-05	0.000314585805991780571	0	-742.469515280596283	12.9086171906338869	0.000154984157891088542	1	0.5	0.000293493710867411624	0.000684890201201503656	0.000390065755628524039	0	-723.501025070725177	14.2827576354415839	0.000154984157891088542	1	0.5	0.000129503427653106175	0.000333381666265105585	0.00024273413274378356	1	-723.839799440292495	13.0721050655834894	0.000125467542500422145	1	0.5	0.00105583507756290551	0.000145907781367533092	0.000684775201750992203	0	-714.851563018377533	14.118685349880904	0.000154984157891088542	1	0.5	0.000197164274284876602	0.000209287194499137665	0.000176744161767553807
2000	-4328.17313516591912	76.1661448512581245	1	7.64773148375209644	0	-715.548831114071731	13.7112340695496506	0.000149295746791988898	1	0.5	0.00023366942168373642	0.000514603454095821145	0.000415613200432948349	0	-708.512417259529002	13.1004903243697761	0.000149295746791988898	1	0.5	0.000219833752705094252	1.72862424830452907e-05	0.000147617751243757773	0	-740.749633266060869	14.5891496638080298	0.000149295746791988898	1	0.5	0.000242839696950379553	2.89743975787970574e-05	0.000133067211927673712	0	-724.244246434587126	13.998848865972791	0.000149295746791988898	1	0.5	0.000245006239047074377	0.000485250123315426071	0.000332210855424479887	0	-723.933297912019611	12.9266277051550489	0.000149295746791988898	1	0.5	0.000488893919305238931	0.000347109497666071452	0.000502602731026584749	0	-715.184709179651122	12.9200132110253669	0.000149295746791988898	1	0.5	0.000456198648133404854	9.98613021182370286e-05	0.000212717651267558129
2100	-4328.49222938070125	79.0567896221530049	1	0.251788905126469453	0	-715.429189603839177	13.792144718560408	0.000102948177932337244	1	0.5	0.00019737623078163759	0.000672828293796893053	0.000465955015342122477	0	-710.233674730793837	12.3651415604829431	0.000102948177932337244	1	0.5	0.000721146725567255674	8.25679443742774114e-05	0.000506576401029879236	0	-739.742386819468607	12.8636567794777186	0.000102948177932337244	1	0.5	0.00144110597976896955	0.000123954703956792692	0.000669475215900927232	0	-722.861778538579074	12.8292009196080468	0.000102948177932337244	1	0.5	1.12654067260456566e-05	0.000706607209707408711	0.000439623180713125171	0	-725.899148846289563	12.957824212247786	0.000102948177932337244	1	0.5	0.000453674284695524744	0.00115684262649801053	0.00070601860451571265	0	-714.326050841730762	14.0021072438351339	0.000102948177932337244	1	0.5	0.000313525568083265044	0.000142064395813278136	0.000253118250517662155
2200	-4327.53632266959357	82.348843338182931	1	0.216092562348662559	0	-714.74362569306038	13.7498750270960972	6.55025104752694201e-05	1	0.5	0.000123625325561600719	0.000519437556309496062	0.000273531545734238758	0	-712.07328205954866	12.9927131727455389	6.55025104752694201e-05	1	0.5	0.00162399743285872528	8.34251531917727115e-05	0.000770665964877024654	0	-739.665392924287744	14.1765832638731819	6.55025104752694201e-05	1	0.5	0.000630089307915652846	5.42837992920346265e-05	0.000335700506375081543	0	-723.194835585475062	14.4403001456090117	6.55025104752694201e-05	1	0.5	3.77533534582185477e-05	0.000371384071672622854	0.000196156560876629846	0	-723.570892281046895	14.3565700583092912	6.55025104752694201e-05	1	0.5	0.000132305130502133203	0.00021756509502873512	0.000185415129329816062	0	-714.288294126174605	12.4530457447202441	6.55025104752694201e-05	1	0.5	0.000377881589569693897	0.000275119106208166386	0.000241797380393749922
2300	-4332.03159161585972	77.8732539073232175	1	0.272862731273931014	0	-716.230721681293744	14.2955590806928257	0.000335338419818374529	1	0.5	0.000294729677594244796	0.000257104239348871909	0.000276817417302681562	0	-710.271940445790278	13.6703359860866236	0.000335338419818374529	1	0.5	0.000199141391501405496	0.000361459390672628589	0.000321130641513188095	0	-739.054824654429467	9.9339952437651462	0.000335338419818374529	1	0.5	0.000751224474453567569	0.000102722626389960988	0.000270180578811593563	0	-724.395444867129982	13.9190887216307555	0.000335338419818374529	1	0.5	0.000289256932539656657	0.000485944316339329712	0.000412047924321724541	0	-724.752265441688451	13.8817936713502945	0.000335338419818374529	1	0.5	0.000290736198899070705	0.000625842343572966127	0.000472212158354868889	0	-717.326394525527689	11.9165301871970097	0.000335338419818374529	1	0.5	0.000348272376063039706	0.00069294407073760883	0.000665903246963458172
2400	-4326.08945998976469	74.2984318765291079	2	3.1992674130450296	0	-714.610832782529997	14.4400277585589194	0.000117732883731583724	1	0.5	7.13351651917326011e-05	0.000345863386330779398	0.000206969552263585872	1	-708.626941637179812	14.6333536536141686	0.000203118618211673384	1	0.5	9.30675559380978254e-05	9.36221007195800583e-06	5.38645053123231376e-05	0	-741.525319264276163	6.59337003458376181	0.000117732883731583724	1	0.5	0.00129964558842351747	0.000199164214459513048	0.00119083866617136422	1	-723.720579044166016	11.993058164735956	0.000203118618211673384	1	0.5	9.92100684124365303e-05	0.000918824199925526381	0.000374021668869765499	0	-721.98766164859137	13.7477704340486007	0.000117732883731583724	1	0.5	0.000342413028634383672	3.25118473475299522e-05	0.000217475796899870027	0	-715.618125613022016	11.9227310815188332	0.000117732883731583724	1	0.5	0.000177500284309433802	0.000742800390401855215	0.000593032198960280824
2500	-4324.31495623463525	79.4886599495169719	1	0.240270110494780476	0	-715.362174840397984	14.5395913606743257	5.89405664349552908e-05	1	0.5	9.57138169495635094e-05	0.000164450970913194148	0.000133960277872717618	0	-708.634470529733562	11.5024018993125665	5.89405664349552908e-05	1	0.5	0.000865389641682346301	1.44941664806520468e-06	0.000303293961697612602	0	-738.884033562243076	12.9907643749281725	5.89405664349552908e-05	1	0.5	0.00165695530890735423	1.76106323803334546e-05	0.00089606388384950021	0	-723.255730321663009	14.1316430098264405	5.89405664349552908e-05	1	0.5	4.3780221338679831e-05	0.00067017715343522567	0.000341145855315093545	0	-722.399090196663792	14.1871619871411099	5.89405664349552908e-05	1	0.5	0.000611817395886933438	4.97094356905848145e-05	0.000316940677369797336	0	-715.779456783933483	11.906435838359581	5.89405664349552908e-05	1	0.5	0.000467120189775703629	0.000422896501798413122	0.000575239623085909216
2600	-4327.36808101301904	80.929961411039443	1	1.4889185665475797	0	-714.995954775949826	14.0556590475888612	0.000154313890187444345	1	0.5	0.000166828215185337264	0.000529803929506505208	0.000319115542924180626	0	-708.902520484453703	14.1941370016164132	0.000154313890187444345	1	0.5	0.000559619428418506966	7.63018730287073136e-07	0.000293088220022502221	0	-739.973957313088931	11.8567052682409368	0.000154313890187444345	1	0.5	0.000563917604812032747	0.000155952039945390474	0.000471676612656843201	0	-724.715677067632328	14.1331989530381374	0.000154313890187444345	1	0.5	0.000424686607583489616	0.000299111385523894563	0.000350155755866454548	0	-723.477033924219427	13.1020568706325147	0.000154313890187444345	1	0.5	0.00168950751049415718	3.10831281192791293e-05	0.000810177531659752497	0	-715.302937447674594	13.8644763081581637	0.000154313890187444345	1	0.5	0.000704486231482518528	0.000182496905080961413	0.000406206477345481386
2700	-4328.26221515020188	79.9805474111683026	2	2.05947306990336365	0	-714.711516592886824	11.0983882716302666	0.00017565005348054119	1	0.5	1.07843432272434835e-05	0.000240909874413598393	0.000176084988901692484	0	-708.571490814669232	14.5270339430366775	0.00017565005348054119	1	0.5	0.000124565116837050679	1.778285451538443e-05	7.61019469051503814e-05	1	-740.006549736449642	13.4123312501114267	0.000665812446913978374	1	0.5	0.00101302082813835791	0.000200029189690025737	0.000537995657533207232	1	-725.126318647040193	13.8293543651049049	0.000665812446913978374	1	0.5	0.000297448318455490834	0.000701201171168231428	0.000471603450859407768	1	-724.411334236593689	14.3476676892687713	0.000665812446913978374	1	0.5	0.000111521170069817107	0.000172728749368134037	0.000126245272048525561	0	-715.435005122562075	11.6961366286753154	0.00017565005348054119	1	0.5	0.000646657416781732742	0.000357336086045764462	0.000359945514186261627
2800	-4326.06645184290846	81.8175918301448206	1	0.613789748188405038	0	-714.840137814578497	14.1236307992248467	0.000123458303567794338	1	0.5	0.000117157352226611772	0.000489134762414521174	0.000319344699849443098	0	-711.70956870331031	13.7694253174934964	0.000123458303567794338	1	0.5	6.24307731745097781e-05	0.00102380538869981021	0.000524448996894719393	0	-739.337623743598442	12.9157554051735346	0.000123458303567794338	1	0.5	0.00168166759088278885	5.58999266620488131e-05	0.000932216736023243038	0	-723.191441993727722	13.8045395664971977	0.000123458303567794338	1	0.5	2.89474494901838085e-05	0.000912521628438211965	0.000493648103727621287	0	-722.389904483424175	14.373493862055728	0.000123458303567794338	1	0.5	0.000366182995850832134	8.63759727148834521e-05	0.000213485660659909422	0	-714.597775104269317	12.4633968675746853	0.000123458303567794338	1	0.5	0.000332051910771883837	0.0001731999969762152	0.000322894737688359836
