generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28900	-4498.1293205766251	74.4959276914574957	1	1.49255299466176838	0	-774.591851104458669	13.3314367342635798	1.28296661880496411e-05	1	0.5	0.000795837673611045609	0.000713976855392299591	0.000761004024452269765	0	-784.383123402712613	12.6652666322373371	1.28296661880496411e-05	1	0.5	0.00137068875316968082	0.000815757785527690708	0.00109233505902808499	0	-741.593355064516231	9.5581793255124623	1.28296661880496411e-05	1	0.5	0.000974050741989406833	0.00120524238971859467	0.000730532627994687927	0	-706.362427202670005	12.8493753603199536	1.28296661880496411e-05	1	0.5	0.000492476647918273225	0.00066081711746365237	0.000465834303652592856	0	-725.655210766384243	13.8037307330723102	1.28296661880496411e-05	1	0.5	0.000209454463199942843	0.000675382256013891489	0.000470965989803299708	0	-765.543353035883683	12.5532741470151166	1.28296661880496411e-05	1	0.5	0.000733594082353244514	0.000955209403868277087	0.000702863610643142465
29000	-4502.85005069389263	75.6938131526949434	2	1.98709966796873871	0	-775.834015841316386	12.8379623601787003	3.99142154746603289e-05	1	0.5	0.000528568602765914857	0.00119588821300544421	0.000941726577688284947	0	-784.803956654696094	12.5002168153482778	3.99142154746603289e-05	1	0.5	0.00043809127957749076	0.00188200363253870776	0.00109115338294767453	0	-742.089549574984176	12.453328321211762	3.99142154746603289e-05	1	0.5	0.000379584294440120753	0.000782318997661508582	0.00070753865487637531	1	-709.163929411128493	10.2695322140364826	2.50075197701022396e-05	1	0.5	0.00109573611816726388	0.000221848083526303679	0.0009112133704463134	1	-725.033097528219969	12.6476039064168155	2.50075197701022396e-05	1	0.5	0.000181752399015412675	0.000798861676796596516	0.000380621491017318534	0	-765.925501683547054	13.4030404597875972	3.99142154746603289e-05	1	0.5	0.000870118828851752226	0.000437510644365153416	0.000692245042826854879
29100	-4497.38332112052376	71.7538372912208899	1	6.42501622774340486	0	-774.289207177353092	13.06243077507634	1.96440745740019346e-06	1	0.5	0.000155546112170818293	0.00154558616094510972	0.000782091084045219626	0	-784.400524128202846	11.7575639055550205	1.96440745740019346e-06	1	0.5	0.0020156376155544848	0.000648645395439799606	0.00113842926051908964	0	-741.059728793770205	13.9972251650120754	1.96440745740019346e-06	1	0.5	0.000277961131850851543	0.000310499607069417193	0.000320000740385020463	0	-705.61708083933604	14.0512862900192008	1.96440745740019346e-06	1	0.5	0.000446655189651906442	0.000198080869494501275	0.000290701721650735623	0	-726.348171212778425	12.453550821554181	1.96440745740019346e-06	1	0.5	0.00106430731076125181	0.000323134174937661674	0.000550400172826088119	0	-765.668608969082698	10.6727986972832802	1.96440745740019346e-06	1	0.5	2.72520563597535062e-05	0.00245033822174617767	0.000920842639352226276
29200	-4501.50311618920296	74.5239479695721769	1	5.89805730206629608	0	-778.429522025474739	14.2729587305065451	2.3243542011354504e-05	1	0.5	6.87458119286051526e-05	0.00038012779914339042	0.000203785765368128197	0	-784.356058403128145	12.8079700809166841	2.3243542011354504e-05	1	0.5	0.00144598354852507808	0.000602938324244061742	0.000991052159730378092	0	-741.726738303541993	13.1181759706775676	2.3243542011354504e-05	1	0.5	0.000636499281742256592	0.000958262181786734084	0.000722252127384324168	0	-705.323513573359605	14.1382043351191662	2.3243542011354504e-05	1	0.5	0.000216533856456310937	0.000359669108485135983	0.000261060413906076647	0	-725.776039805309551	13.6853053812517018	2.3243542011354504e-05	1	0.5	0.00041930117841487859	0.000703560322512135697	0.000525049703008979027	0	-765.891244078388695	10.3731106090751215	2.3243542011354504e-05	1	0.5	0.000524921867836818925	0.00182146726328254486	0.000842455487942012841
29300	-4499.05179686168049	79.7518632533748644	1	0.314102525755900808	0	-775.453926338956194	12.3009894040920091	6.02119992530898967e-06	1	0.5	0.000474354053881998166	0.00158791188052562833	0.00116146343933665511	0	-784.344394123957954	12.4831153018513099	6.02119992530898967e-06	1	0.5	0.000531845093681927207	0.00179821346681126987	0.00109203258792404142	0	-741.407708077370216	13.3998705174176074	6.02119992530898967e-06	1	0.5	0.000262946620604160956	0.00114198596059487175	0.000655975246904165346	0	-706.101849907904466	13.8041681368495261	6.02119992530898967e-06	1	0.5	0.00042176039108850487	0.000319931142950728752	0.000406218629617920808	0	-726.404674584642521	13.9553753660261854	6.02119992530898967e-06	1	0.5	0.000283179345596005745	0.0001927369257230842	0.000265460289393862087	0	-765.339243828848907	13.4711834672357806	6.02119992530898967e-06	1	0.5	0.000259315218890814254	0.0010234200992589068	0.000587900439673406223
29400	-4497.5813139964921	81.4509303308855976	1	1.43281121531517686	0	-774.260481575415042	13.2397355324174253	1.46489337807210205e-06	1	0.5	0.00122410253876070458	0.000390513258336830219	0.000804250921530707706	0	-784.351097471973276	13.4664757140370313	1.46489337807210205e-06	1	0.5	4.00582925203498227e-05	0.00134587183668271205	0.000691892556923115855	0	-741.05376194685914	13.7658754422999454	1.46489337807210205e-06	1	0.5	0.000383151211438293121	0.000347632480544192825	0.000316174325606115162	0	-705.884952470398957	14.1090314292796641	1.46489337807210205e-06	1	0.5	0.000138826039488635847	0.000612753969342665333	0.000369712614577299005	0	-726.703503724796064	13.3312709970547871	1.46489337807210205e-06	1	0.5	0.000738422788694262431	0.000609867179937958895	0.000719156003552197582	0	-765.327516807049847	13.7501290818459339	1.46489337807210205e-06	1	0.5	0.00100904018922129261	6.37642077873616523e-05	0.00050522895414138692
29500	-4499.10953236479418	83.8524230503833223	2	1.22968424413620547	0	-774.424010064104777	12.9787939800306802	9.12368937804514834e-06	1	0.5	0.000320786399404418001	0.000794788206064191908	0.000649109303704768076	0	-784.397830667585367	12.3963987421717263	9.12368937804514834e-06	1	0.5	0.000325894685932705134	0.00205167769806820395	0.00109695405273755068	0	-741.120622768874341	13.8475257518633796	9.12368937804514834e-06	1	0.5	0.00027114809905688734	0.000589776419712178938	0.000456020160914992717	0	-705.621324554042417	14.5011044717014457	9.12368937804514834e-06	1	0.5	7.3004102936174078e-05	3.2512018975380054e-05	5.71514932724704252e-05	0	-726.489439495330657	14.2603569152510588	9.12368937804514834e-06	1	0.5	0.000251470526318774753	0.000197781254648177337	0.000203280373698466369	1	-767.056304814856617	12.7130108023629518	9.79475362735881611e-05	1	0.5	0.000426701293520481879	0.00127500534276014888	0.000951491861069797334
29600	-4497.69051887822752	80.5313201963409	1	0.183262610196333553	0	-775.274166558899424	13.5864306864011333	9.69042905506773685e-06	1	0.5	0.00040516801419217415	0.00029958371959489964	0.000295307086725011582	0	-784.276369338501354	12.6603303830925231	9.69042905506773685e-06	1	0.5	0.00147449199475698065	0.000301184254222967515	0.000989759894915666523	0	-741.113168260593284	13.5342772972012	9.69042905506773685e-06	1	0.5	0.00117670607909247673	0.000118472192315449969	0.000612142320131215138	0	-705.664806351149764	13.66444006674676	9.69042905506773685e-06	1	0.5	0.000110839036824221217	0.000527005878095343602	0.000362146368028331428	0	-725.943625138195443	13.7072378185730841	9.69042905506773685e-06	1	0.5	0.000288582390294344975	0.000373148177073154058	0.000372393492882200112	0	-765.418383230887798	13.2812693496281167	9.69042905506773685e-06	1	0.5	0.000332694267797016628	0.000868991987266606414	0.000665027516914930348
29700	-4500.96690641088935	77.6934476443762634	1	1.35835811631956194	0	-774.159206982379828	11.8427819069624327	2.81052070231705412e-06	1	0.5	0.000137275744943012837	0.00146251376879082931	0.000610095988766528674	0	-784.476735408691184	12.3854018274003082	2.81052070231705412e-06	1	0.5	0.00160520569938620884	0.000535864255105936963	0.00117653340132867256	0	-741.627179970211046	13.326425926078544	2.81052070231705412e-06	1	0.5	0.000236089568011831915	0.00123620894149826166	0.000758407359669023735	0	-705.196282002309658	14.568854212353104	2.81052070231705412e-06	1	0.5	0.000132209103642848855	0.000151983408451735309	0.000141775890966121753	0	-727.105958221359856	14.048105186533256	2.81052070231705412e-06	1	0.5	0.000764943720240395886	4.43357198204165243e-05	0.000401372971907904734	0	-768.401543825937665	11.668669291920498	2.81052070231705412e-06	1	0.5	0.00188409649702926956	0.00130483789305368384	0.00158100468165619742
29800	-4496.24444955165472	78.1705441841859994	1	0.405660074235298873	0	-774.945393133833932	12.791567808577927	4.02892468614081802e-06	1	0.5	0.000859617832644376102	0.00116647406620455185	0.00103512058981031609	0	-784.126790676635437	12.4018065711502032	4.02892468614081802e-06	1	0.5	0.000959343397914205471	0.000430044421464000667	0.000833137827439561925	0	-741.505680729591177	12.794983765914246	4.02892468614081802e-06	1	0.5	0.000115802522794826934	0.00146089514815397697	0.000668481539769721932	0	-704.507489643648569	13.3621942244738001	4.02892468614081802e-06	1	0.5	1.19287457490352532e-06	0.000240928535058383323	9.37591625225677453e-05	0	-725.740426984371425	12.9609880507228379	4.02892468614081802e-06	1	0.5	6.51148600160638845e-05	0.000806599065415216504	0.00052072196056162463	0	-765.418668383574072	13.4655052052794932	4.02892468614081802e-06	1	0.5	0.000556298894200714226	0.000838693769067865979	0.000680505402138004947
29900	-4495.53910432387875	82.4695254109156508	1	0.20404902167201458	0	-774.632626046801533	13.4226033674163467	1.57717567136486158e-05	1	0.5	0.000522643099269328804	0.000636593342329388329	0.000630833740970718399	0	-784.660502055615098	13.2198704628529669	1.57717567136486158e-05	1	0.5	0.000597714169999087781	0.000392689368197394768	0.000568740804431947574	0	-741.128055958283426	13.1050685706806256	1.57717567136486158e-05	1	0.5	0.000870341947391987188	0.000419046501626032283	0.000548579900475888943	0	-705.094331919320553	14.1952589212035285	1.57717567136486158e-05	1	0.5	7.27591609859232403e-05	0.000419488359899093958	0.000262070902408006383	0	-724.225889117383417	14.3167644002174868	1.57717567136486158e-05	1	0.5	1.2626504387982992e-05	0.000530141316161027404	0.000263914043608878032	0	-765.797699226475174	14.054545835038379	1.57717567136486158e-05	1	0.5	0.000287003635500193244	0.00042202841769319239	0.000369795008744173753
30000	-4497.73515393937942	78.8708396588822183	1	0.447850134002762024	0	-774.78671864442083	13.7121258237755796	1.37967752658426929e-05	1	0.5	0.000224951198027807566	0.000854415474925676447	0.000501219962613209534	0	-784.271905823383918	12.1493788581379718	1.37967752658426929e-05	1	0.5	0.00036836640503059968	0.00118997190044692097	0.000941445834412214301	0	-741.788151913827051	13.9243181103278442	1.37967752658426929e-05	1	0.5	0.000131175372389486655	0.000323528777903776452	0.000255532673050955727	0	-704.831167837796329	14.3229226210629061	1.37967752658426929e-05	1	0.5	5.00499472313494434e-05	0.000153730718971122309	0.000111974590543754694	0	-725.998008189410371	11.9882871273111462	1.37967752658426929e-05	1	0.5	0.000493680457650635409	0.000345172099902907108	0.000303699109822859351	0	-766.059201530540804	12.3718978108948008	1.37967752658426929e-05	1	0.5	0.000650067168548888004	0.000968858517289539938	0.000952308404888970133
30100	-4497.49733206822657	79.6256527101862446	1	1.2834158945202796	0	-774.979997605343669	12.8420050398755663	7.87235288065960104e-06	1	0.5	0.000401470310415835252	0.00147011767300195425	0.000990059938306708538	0	-784.531989690650448	12.9818202642793512	7.87235288065960104e-06	1	0.5	0.000174956622156273342	0.000878379674670729752	0.00061678047132860184	0	-741.274179916066373	13.5395579118216105	7.87235288065960104e-06	1	0.5	0.000145716097044918595	0.000921527875835085231	0.000471476563108205705	0	-705.515439583531133	14.0532186582444787	7.87235288065960104e-06	1	0.5	0.00019766411473448264	0.000460320666773775147	0.000297856163700835862	0	-725.65184179628136	13.0777118161436476	7.87235288065960104e-06	1	0.5	9.41347378922713232e-05	0.00127045644575184201	0.000585007076838543684	0	-765.543883476353585	13.2141849583996667	7.87235288065960104e-06	1	0.5	0.00131730062022672933	0.000284033761102306392	0.000751336180260387581
30200	-4495.64122007252536	81.5446189090681344	2	0.97374682757645481	0	-774.342707159560973	13.3964992502665545	7.16734561604421285e-06	1	0.5	0.000278986217493991677	0.000910132105680546799	0.000646642251423979408	0	-784.492220730718486	11.9023709976397321	7.16734561604421285e-06	1	0.5	0.00118139653048572211	0.000789081337200154913	0.00117263301570688845	0	-741.144759248519904	13.6857706886180193	7.16734561604421285e-06	1	0.5	0.000695685153075005828	0.00047487603044546429	0.000581515264020558351	0	-705.970891914449794	13.9445813969947388	7.16734561604421285e-06	1	0.5	0.000559639908956153197	0.00024477649317280098	0.000368112443028202748	1	-724.286449649578344	14.2699534194018334	0.000544711972509525949	1	0.5	2.93347524554102807e-05	0.000555644636825893662	0.000282158601158862129	0	-765.404191369697628	11.2636416863516775	7.16734561604421285e-06	1	0.5	0.000264039951763172381	0.000435359304593441415	0.000474452212674931258
30300	-4496.90349691211668	80.6143862949255094	2	4.65051373079642349	0	-774.691232972769853	13.8811150871400208	1.09822332532853483e-05	1	0.5	0.000277031263355404227	0.000660579585787975099	0.000440611960588275251	0	-784.67506354547254	12.1990313570942881	1.09822332532853483e-05	1	0.5	0.000662843531037197054	0.00197033328085732123	0.00124654136116394997	0	-741.163469482242476	13.5026725003157431	1.09822332532853483e-05	1	0.5	0.000981759367955856556	0.000171392012979396856	0.000618339874881044865	0	-705.445809924408877	13.7900368288763158	1.09822332532853483e-05	1	0.5	0.000248218501696446459	0.000126523951209138956	0.000216340845592844123	1	-725.508302917413062	12.4499795806900657	0.000374094022369229082	1	0.5	0.000230094822037733154	0.000977584500538217086	0.000732771136588741519	0	-765.419618069809871	13.2418761675096697	1.09822332532853483e-05	1	0.5	0.000745360900506369484	0.000322047021537569635	0.000605490438052587671
30400	-4499.82557775696296	78.7906538709415685	1	0.418241153779084329	0	-776.25378082101372	12.8866345884414155	4.97607271028538826e-06	1	0.5	1.38716249100493662e-05	0.000871549426462058701	0.000531860455261744746	0	-784.325618897730919	12.7639149970342061	4.97607271028538826e-06	1	0.5	0.00140000013521677873	0.000186812712591837872	0.000670659632098686968	0	-741.544364970626816	13.0591686867834706	4.97607271028538826e-06	1	0.5	0.000496202182254836064	0.00113129107679549963	0.000732081614388031322	0	-705.904893648561711	13.8817990716384081	4.97607271028538826e-06	1	0.5	5.5363550129128502e-05	0.000745563716356282755	0.000426888624054758224	0	-726.288723534376004	12.8026490359174634	4.97607271028538826e-06	1	0.5	0.000298342674833725031	0.00121679104746500355	0.000637286530925772134	0	-765.508195884653901	12.9994018027200866	4.97607271028538826e-06	1	0.5	0.00100496456669354746	0.00031562574042833365	0.000748065981119780594
30500	-4500.75342303533944	80.4681032551105062	1	0.493341719602714224	0	-775.204796802705005	11.158596622015601	2.6266444324770208e-06	1	0.5	0.000106898771309991929	0.00263155834801561501	0.00109298378477904498	0	-786.300398700317942	14.1488317337682066	2.6266444324770208e-06	1	0.5	9.60293243788554396e-05	0.000579471541471003149	0.000318357716014242324	0	-742.091382922606954	14.1186936749319507	2.6266444324770208e-06	1	0.5	2.97544495229822702e-05	0.000452298221446063213	0.000212690801586762216	0	-705.51794245985252	14.2826833966493147	2.6266444324770208e-06	1	0.5	0.000146407209742333456	0.000421622300733134219	0.000284072400789177034	0	-726.200392548687319	13.6707760498905557	2.6266444324770208e-06	1	0.5	0.00049266410285280155	0.000327931018050926966	0.000453521325212002642	0	-765.438509601169358	12.6836970473501047	2.6266444324770208e-06	1	0.5	0.00133349312190835997	0.000340230420574379807	0.000708097530294199374
30600	-4499.887995782291	76.9635348374766153	1	1.64861243148888659	0	-774.781480744777014	13.5989434188412517	1.88603781023833623e-05	1	0.5	0.000702055653579673061	0.000458338425181236493	0.000532751221564897108	0	-784.251645354070092	12.8579451075409921	1.88603781023833623e-05	1	0.5	0.00103356054192728581	0.000616087790179961365	0.000909332935575856479	0	-741.055419573938821	12.0038112637603298	1.88603781023833623e-05	1	0.5	0.000822306369953656763	0.000161092246864567981	0.000360595607814250549	0	-707.530154718334529	12.6916860730832983	1.88603781023833623e-05	1	0.5	0.000245842070804008946	0.00143735805006579582	0.000713983011562911067	0	-725.296285722903463	14.0908012092466262	1.88603781023833623e-05	1	0.5	0.000170664933899275978	0.000590100056628720679	0.000365513777040734201	0	-766.973009668266968	12.1252102459085425	1.88603781023833623e-05	1	0.5	0.00188308345847960933	0.000230351625911004779	0.00120951564664597416
30700	-4499.18162788302652	80.0195022131098881	1	0.651736120753375503	0	-774.275037898400342	13.6810543732099816	1.46031520234235621e-06	1	0.5	0.000310019127533104006	0.000379792559660523652	0.000388094999041878645	0	-784.387143077206247	12.5208258909444119	1.46031520234235621e-06	1	0.5	0.00197264221006778753	9.6604481624509221e-05	0.00112432050574390232	0	-741.129720023093682	13.772510780181026	1.46031520234235621e-06	1	0.5	0.000172282421444010822	0.000355371166218073156	0.000299665153005640179	0	-707.058722716794477	13.5604899281596083	1.46031520234235621e-06	1	0.5	0.000257094606894526037	0.0010133512604747531	0.000600971043776567498	0	-726.177003959329795	13.8011541588484956	1.46031520234235621e-06	1	0.5	0.00019311464035450245	0.000866137068128870497	0.000516515621880772407	0	-766.154000208202319	12.3186323638481277	1.46031520234235621e-06	1	0.5	0.000552779312434313434	0.00173717932340743879	0.00101201142321295117
30800	-4497.47795380881962	80.3987801134251328	1	0.554307757403584844	0	-774.354370470325307	13.2982131683961651	7.01674922769211236e-06	1	0.5	0.00106867273557821369	0.000472433436105417154	0.000732908501672204101	0	-785.293052217729496	11.7544895106747305	7.01674922769211236e-06	1	0.5	0.00198070735941017172	0.000683732137289542628	0.00148888463453387596	0	-740.965151137952603	13.6998533473289186	7.01674922769211236e-06	1	0.5	0.000942637756827830733	5.81458949524156081e-05	0.000531132931625329313	0	-705.186188181620309	14.594462500030783	7.01674922769211236e-06	1	0.5	0.000151290482489296478	0.00011482097830425369	0.000129861752824850468	0	-726.093250241962323	13.3949383848268599	7.01674922769211236e-06	1	0.5	0.000543599192317760103	0.000382057144636102999	0.000389502074162683331	0	-765.585941559229468	13.260662145718717	7.01674922769211236e-06	1	0.5	0.000343142309378790275	0.00117724570749095227	0.000788357477635441778
30900	-4502.40017900939529	75.0493166397616136	1	0.661140008145291391	0	-775.306644487683116	12.5227972013422768	3.3750565714970095e-06	1	0.5	0.00188478497434484788	0.000207454716003730843	0.00113137400791589633	0	-785.191133437877284	9.90185666077024074	3.3750565714970095e-06	1	0.5	0.000799441633434737516	0.00136783913691507176	0.0014618779997192825	0	-741.030473682597062	13.784897042341413	3.3750565714970095e-06	1	0.5	0.000676473508856114498	0.000393263636320156701	0.000532655299884787835	0	-708.113499586970647	12.3669252407917192	3.3750565714970095e-06	1	0.5	0.000527606187691593946	0.000766221924015949348	0.000784834576029357664	0	-726.310172574148737	13.7175654057017269	3.3750565714970095e-06	1	0.5	0.000740742136613876424	0.000391589758354865742	0.000543123176246973352	0	-766.448255240118556	12.3946701942851405	3.3750565714970095e-06	1	0.5	0.00193851965109022415	0.000444514638504946472	0.00110092440471209704
31000	-4501.08411269181124	76.4417309995548919	1	2.21820599937313645	0	-776.502159220586464	13.5980675015765975	5.59339314308875455e-05	1	0.5	0.000913033625832559547	0.000238574330309752176	0.000603182124851198024	0	-784.941194667492823	12.5617691047456077	5.59339314308875455e-05	1	0.5	0.00090505221007268705	0.000469344015121273277	0.000812905478625073545	0	-742.309312571138094	13.7570629942378559	5.59339314308875455e-05	1	0.5	0.00025534265814424167	0.000831638326275298116	0.000518737792474616437	0	-704.608261080788566	13.81796564992257	5.59339314308875455e-05	1	0.5	7.71588217349948572e-06	0.000464154876156506926	0.00026833868965339062	0	-726.349775438112147	12.738308625122146	5.59339314308875455e-05	1	0.5	0.000780167511574858552	0.000904864128426304979	0.000720173711294459047	0	-766.37340971369315	10.8893008815178423	5.59339314308875455e-05	1	0.5	0.000177373749578761946	0.00127815875931859102	0.000508384514027293457
31100	-4498.8143550842542	77.628188012816949	1	0.125663751600788715	0	-775.533681752672464	12.0577521363945994	3.21407229845248555e-05	1	0.5	0.000411012496284068191	0.000395078398858951497	0.000518734911758245696	0	-784.428126883320033	12.203283029451935	3.21407229845248555e-05	1	0.5	0.000838992863948614357	0.000701697056601723566	0.000927806636957505715	0	-741.822002274236979	13.137951364076093	3.21407229845248555e-05	1	0.5	0.000303205212801088892	0.000159667386639308624	0.000282205895645069068	0	-705.3308770014321	13.7118706271095938	3.21407229845248555e-05	1	0.5	0.000189986274859158308	0.000230121509813367616	0.00024343230381086741	0	-725.594353326989676	14.2101198875014543	3.21407229845248555e-05	1	0.5	0.000300224953421601953	0.000349652207637862734	0.000316422733294809545	0	-766.105313845603291	12.45177366296938	3.21407229845248555e-05	1	0.5	0.00119992915345338864	0.000826056679337128469	0.000873695830079033032
31200	-4498.01377421214693	76.7843047618709136	1	2.68471847479371384	0	-774.209289855366933	13.1042303729343459	4.25975700237542867e-06	1	0.5	0.000583093775640067171	0.000671277337486032681	0.00070690714053809505	0	-784.14958479727602	13.1507580963407591	4.25975700237542867e-06	1	0.5	0.000392530986122333731	0.00103129570848938521	0.000775849886393281262	0	-741.356110202593413	13.2452134691601628	4.25975700237542867e-06	1	0.5	0.00046206672992498679	0.000742681535188093522	0.000670124243961439398	0	-706.177474909993634	12.4860023090867909	4.25975700237542867e-06	1	0.5	0.000339958379086334873	0.000334923067989114493	0.000425615102637044219	0	-726.674418722886116	12.8354891757840868	4.25975700237542867e-06	1	0.5	0.00118974336179300207	0.000416174603112970159	0.000688364512842054316	0	-765.446895724031037	13.2916948766087035	4.25975700237542867e-06	1	0.5	0.000116325083338968263	0.00133460688187670741	0.000761522971612401908
31300	-4498.13604630365899	77.3288190232656092	1	0.539025062115470077	0	-776.14186211924914	13.9471884562498865	1.46588802294451181e-05	1	0.5	0.00057600520689878921	9.86704905845442768e-05	0.000298997647834897446	0	-784.752047587946208	12.1082689250509521	1.46588802294451181e-05	1	0.5	0.000221581330763990543	0.000694537972065272305	0.000583267814505693954	0	-742.471538435040429	12.2047332504610182	1.46588802294451181e-05	1	0.5	0.000187175895582185922	0.00128899667371786594	0.000893891186002356269	0	-705.10610583803475	13.2622733320205075	1.46588802294451181e-05	1	0.5	0.000127980385120106627	0.000449988708052683828	0.000229262804345245128	0	-723.760508477958865	12.3295481488999776	1.46588802294451181e-05	1	0.5	6.80629326164686759e-06	0.000947820879364034106	0.000358914230152646452	0	-765.903983845430162	13.0783585543379157	1.46588802294451181e-05	1	0.5	0.000927442724987757763	0.000773765398266222778	0.00088257376449291569
31400	-4497.17209748479036	83.4163830366947252	1	0.514866661270217074	0	-774.284571576333292	13.473732113032181	6.22942165139375586e-06	1	0.5	0.000884594885749782379	0.000272871555073211133	0.000623872435676095277	0	-785.101262998988432	13.9303633641755162	6.22942165139375586e-06	1	0.5	0.000735792828745078292	0.00019129611930781705	0.000459749740336756437	0	-741.192058417646194	14.0762727550097679	6.22942165139375586e-06	1	0.5	0.000159224063120779537	0.0005076438890706435	0.000349954594952956073	0	-705.500087351029492	14.2069612811002166	6.22942165139375586e-06	1	0.5	0.000312062545018015522	0.000117163489151225455	0.000231115336151358186	0	-725.64046811418234	13.6246970807097441	6.22942165139375586e-06	1	0.5	0.000108127187671507	0.000849914970890238222	0.000421173994354197886	0	-765.453649026610606	13.7015476106297225	6.22942165139375586e-06	1	0.5	0.000284589060855179371	0.000523927700493736354	0.000445497214850659772
31500	-4497.1769473626664	79.3500020187928499	1	0.893127730687272359	0	-774.976654853865853	11.8243063651121609	1.35798817143042277e-05	1	0.5	0.00040449863561943251	0.00184302727063000073	0.000915280270398201746	0	-784.369693671943423	12.4998929029371126	1.35798817143042277e-05	1	0.5	0.000212788060215066572	0.00135913571155640758	0.000916872023441991728	0	-741.305370344507878	13.2284413715248625	1.35798817143042277e-05	1	0.5	0.000867655379284602911	0.000294040483787498259	0.000651831291050527606	0	-704.925543014253776	14.2754849829249277	1.35798817143042277e-05	1	0.5	0.000101383555503141385	0.000216310995317334838	0.000139957111089527864	0	-725.658704294968857	14.0414499657770797	1.35798817143042277e-05	1	0.5	0.00024589128462606521	0.000506616752866620489	0.000349777519516236463	0	-765.940981183126382	13.2559293675876475	1.35798817143042277e-05	1	0.5	0.000312855885946295017	0.000252856939028302306	0.000338278250104495019
31600	-4498.3199543169103	79.1236285481561623	1	3.54515516479135107	0	-775.285061875624365	12.4671211561183952	8.99517676709156932e-06	1	0.5	0.000423588554349372745	0.00190167474198855513	0.00108014753939388855	0	-784.200970706081193	12.299185330810035	8.99517676709156932e-06	1	0.5	0.000589003980158732984	0.00163286856173845522	0.000965462171952888065	0	-741.029330332911741	13.6763793069801878	8.99517676709156932e-06	1	0.5	0.000715235107637397956	0.000388189793843225469	0.000510149565287821866	0	-704.415397639263801	14.4769344287838884	8.99517676709156932e-06	1	0.5	3.71654980179781444e-06	0.000275922758345017809	0.000146164020482245083	0	-726.837506847442683	14.3969453732155515	8.99517676709156932e-06	1	0.5	0.000231617749315709214	0.000133509512198003519	0.000190522307884269691	0	-766.55168691558697	13.8699657326108969	8.99517676709156932e-06	1	0.5	0.000251508634829020682	0.000304221786813077338	0.000237605787510898722
31700	-4499.41007948547576	77.1182409504839654	1	2.09834912888469649	0	-774.079340563848064	13.5149238413756976	2.90942750671541258e-06	1	0.5	0.000414103310426871087	0.000910796691203489368	0.000630308343844873144	0	-784.115750189854111	13.1044917950270552	2.90942750671541258e-06	1	0.5	0.000996077898380430971	0.000631727301372371941	0.000856836787211025675	0	-743.115092659063862	12.4308137815032111	2.90942750671541258e-06	1	0.5	0.00158759002445258519	0.000827885663543003738	0.0011548326610993807	0	-705.772819128341666	13.9903584091522575	2.90942750671541258e-06	1	0.5	0.000469640399808475507	9.08701420466332202e-05	0.000306719681906248375	0	-726.549721443048725	14.1236639702263815	2.90942750671541258e-06	1	0.5	0.000572339234971229265	0.000102741047395127493	0.000347743213444936335	0	-765.777355501319335	10.7618801602300884	2.90942750671541258e-06	1	0.5	0.000912615696629239838	0.000391948815352929686	0.000880085515485656941
31800	-4495.432150254921	78.1053292235611138	2	0.423508590602199531	0	-774.895418963424618	7.92339105110671582	2.36328598490428165e-06	1	0.5	0.00112773651697328412	0.00208844944145201257	0.00103879653482411862	0	-784.175154461440684	12.4462786552180376	2.36328598490428165e-06	1	0.5	0.000398543159018761276	0.00178833001269379423	0.000971528150247610725	0	-741.016061456972466	13.971131965129608	2.36328598490428165e-06	1	0.5	0.000342251827391430665	0.000410101250035528261	0.000341720784592376096	0	-705.234360706373991	14.2852137622930613	2.36328598490428165e-06	1	0.5	0.000144482037209007228	0.000122660195854953479	0.000146146155696443497	1	-724.702649352364688	13.7358822865465626	0.000339538237206019706	1	0.5	0.000176667093626118286	0.000896440059988943584	0.000550419348868922266	0	-765.408505314344438	13.2421784637000073	2.36328598490428165e-06	1	0.5	0.0011001254151672918	0.000399164742680784793	0.000684528684566211446
