generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10800	-4489.92993770873272	85.4698852380180796	2	0.868990381480147067	0	-732.797390889112535	13.763026462103273	0.00141274172248135091	1	0.5	0.000406144954117549284	0.000106058061226397819	0.000214146068869299931	0	-784.956712098240587	13.3376274734553064	0.00141274172248135091	1	0.5	0.000981856395524349952	0.000418380689006250426	0.000638620335521587301	0	-761.05323060681576	13.2859760553116804	0.00141274172248135091	1	0.5	0.000796324141086448677	0.000615669262313730311	0.000749857974501312585	0	-714.277458704033279	14.738174496897118	0.00141274172248135091	1	0.5	6.90644856019640639e-05	5.3445590221182259e-05	5.98202427548621781e-05	0	-725.881725541313358	14.6122772411428699	0.00141274172248135091	1	0.5	6.21537123719625116e-05	2.87569451515470239e-05	4.82174926823261525e-05	1	-770.963419869217546	13.2935335308476468	0.00517126765418281058	1	0.5	0.000345088719253929595	0.000200406091639002598	0.000216353103548350416
10900	-4489.78991298098481	81.9674266632841011	2	6.33908431645830284	0	-732.500339489799558	14.4661400989094844	0.000910353112299613215	1	0.5	0.000146428913192568887	0.000237824998579253932	0.00019222615922830075	0	-785.033765208872637	13.9037705434839776	0.000910353112299613215	1	0.5	0.000640754536169130034	0.000297410566348898565	0.000447001662151100536	0	-759.972498773934149	14.2718873593912292	0.000910353112299613215	1	0.5	0.000314390877518376435	0.000177249466402166572	0.000226027713273375404	0	-715.801580729063517	14.2016936312968198	0.000910353112299613215	1	0.5	2.79287379810862182e-06	0.000314759087273909033	0.000174707946138465988	1	-726.53515962088693	12.0309246681466231	0.00376298006930563759	1	0.5	6.16476531524687163e-05	0.000200499039777244574	0.00017464168141625999	1	-769.946569158428019	14.2851427798945387	0.00376298006930563759	1	0.5	0.000530794055869036516	1.79528832025806677e-06	0.000250156796623801723
11000	-4492.63908780770453	104.939250453610526	6	4.15287656003322958	0	-732.417428322913338	13.430482340875022	0.000773449179332348722	1	0.5	0.00104055015087847042	0.00028888292757103817	0.000694162377362294637	1	-786.360663697009841	13.3852260549205848	0.00116902554951322114	1	0.5	0.000475778103319162197	0.000186353946389101197	0.00038721431083554419	2	-760.032417198237113	13.6415581336803022	0.000881498800891833737	1	0.5	0.000750292941793373491	0.000203457033093215682	0.000420346084703215677	3	-714.424181955987024	14.3067302472668629	0.00106886879917505138	1	0.5	0.000104037982037735236	1.3147018607806078e-05	6.54352130216270843e-05	4	-727.916474327982314	14.2509681373756223	0.00245044934609601594	1	0.5	4.85064746815978338e-05	0.000528523178167423341	0.000272496255293141229	5	-771.487922305574784	14.0679225681514737	0.0031147984568437267	1	0.5	0.000631527409167362752	0.000160931876363129968	0.000386382826613370256
11100	-4490.48998311376272	86.8446177962387225	3	1.5509276833499237	0	-732.843871672296586	12.173402608026926	0.00128962148520496162	1	0.5	0.000320178733945756556	0.000103074964841471417	0.000276988747561076395	0	-785.067945429584711	12.9384743570338934	0.00128962148520496162	1	0.5	0.000631710833091075571	0.000776014283551323481	0.000794660762484738527	1	-759.614381977987705	14.0372973882082199	0.00159882418572184089	1	0.5	0.000648125441679286399	0.000171073676729085821	0.000395999354692588086	0	-715.089874050284607	14.3645295732253331	0.00128962148520496162	1	0.5	4.89538498992441592e-05	0.000204855131919006714	0.000112396780856094885	1	-727.343609357930177	14.4773770679908829	0.00159882418572184089	1	0.5	0.000156579377449059671	0.000212627511694207414	0.000185332886365550693	2	-770.530300625679274	13.9232432320176063	0.0045876018392618477	1	0.5	0.000493482284855000647	0.000126466127516922604	0.00027047833784939559
11200	-4491.0837993176674	81.0239490929433828	2	5.17951662655007272	0	-731.653660621623885	13.816049743036837	0.000637989684223479138	1	0.5	0.000761724664446771231	0.000102943355041360928	0.000461076737604036973	0	-786.028259471536558	12.4323303970316772	0.000637989684223479138	1	0.5	0.00162975212206511338	0.000429471363115480618	0.00113804543939976925	0	-760.249521309746569	14.3051761827362007	0.000637989684223479138	1	0.5	0.000436021567675992509	0.000114008697280535825	0.000273674896255265759	0	-714.72824803660933	13.6916428518266606	0.000637989684223479138	1	0.5	1.5860489076198225e-05	2.84970864496993533e-05	1.74042646562889272e-05	1	-727.193818976550574	13.3377734863583193	0.00290129284030578478	1	0.5	0.000396492951900464564	5.59732647304130273e-05	0.000178531241241568824	1	-771.230290901600824	13.8859079121573075	0.00290129284030578478	1	0.5	0.000220720844412562403	0.000143420584678656353	0.00015171639876929651
11300	-4495.17082430621031	84.3258539455080864	1	1.31234342211038424	0	-734.695311760357754	13.32599592445656	0.00195047878309813805	1	0.5	0.000518469498195007626	0.000562892146868754087	0.000605273521857821743	0	-785.957601678751075	13.7207549795176575	0.00195047878309813805	1	0.5	0.000837889924654760393	0.000294519727637158619	0.000545026593498798063	0	-760.573294164547519	14.2303117014919245	0.00195047878309813805	1	0.5	0.000464044791817580461	3.9472605228590888e-05	0.000229373389731097601	0	-715.278750997783163	14.560778961928218	0.00195047878309813805	1	0.5	3.35233119537026064e-05	0.000257896955793270131	0.000140108991263759478	0	-726.079723451367499	14.623157662686161	0.00195047878309813805	1	0.5	5.65511731704069026e-05	0.000164628745871171165	0.000111227782967161304	0	-772.586142253403523	14.1667161903259036	0.00195047878309813805	1	0.5	0.000536714332177001276	8.15822959746047212e-05	0.000320150716261355893
11400	-4494.61096275595264	92.6475464160043032	4	6.44379322711863445	0	-732.587482566544281	14.1195481384284776	0.00107084881982114554	1	0.5	0.000608186992605906792	6.09139980966016354e-05	0.000310365947211394553	1	-787.107134182269874	12.0810279851785296	0.00180293581278327241	1	0.5	0.00205255751576904292	0.000380806177033870608	0.00105609671222689039	2	-759.968551419237087	13.7272467183720277	0.00140308311019934212	1	0.5	0.000465271572229433066	0.00040590164319365856	0.000472603935097046116	2	-715.337802971152087	14.5536064318084364	0.00140308311019934212	1	0.5	0.00030344195095092911	3.80707277080447425e-06	0.000150207134357560661	2	-728.750482579196046	14.3219769097739267	0.00140308311019934212	1	0.5	0.000419072129621187145	0.000119903913377388514	0.000264396745547532043	3	-770.859509037552925	13.7093505813169596	0.00494177463453148325	1	0.5	0.000157273871096300246	9.63909926886380002e-05	0.000101993484543610419
11500	-4496.56071143611643	91.6563195948377398	4	4.77000170355665709	0	-734.277822776595826	14.3884920300022578	0.00140165902098567108	1	0.5	9.52001002875834101e-05	0.000370950550222427994	0.000224758673233297268	1	-785.780289581503666	10.7392293499486158	0.0012041701983964326	1	0.5	0.000970164744349871593	0.000915770663660947374	0.00123206205675025437	1	-760.117298350868282	13.6597887091243102	0.0012041701983964326	1	0.5	0.000835194314000702758	0.000328035474354127009	0.000592715473436416433	2	-716.062332833696814	14.3753839586806684	0.00308274448935784776	1	0.5	4.07212405238443364e-05	0.000243114242418680782	0.000152085276910080794	1	-727.192730573412177	14.2903193951219514	0.0012041701983964326	1	0.5	0.000189481709908625317	4.2147928916012661e-05	0.000127378597223214309	3	-773.130237320039669	13.7127852482524908	0.00312854668098180638	1	0.5	0.000768917151923170805	0.00036143080118226223	0.000539054177041318203
11600	-4491.20891539379227	91.1389316763204249	4	3.40165564809598031	0	-731.889908151879808	12.2256155342221629	0.000379908078912212738	1	0.5	0.00105795578560632236	0.000263964642777967566	0.000809509782392703716	1	-786.859215412477624	12.1514375657055158	0.00171153052892806233	1	0.5	0.00171878030143322413	0.000241619165794371008	0.000802266894820204851	1	-759.767237824462541	13.9855748362800067	0.00171153052892806233	1	0.5	0.000619961210916124229	0.000111027002703116898	0.000386392872706709141	1	-715.644809565536775	14.3743913744944845	0.00171153052892806233	1	0.5	5.57199868241310925e-06	0.000362580745752226941	0.000168141154678090989	2	-725.781475985058364	13.8788088281431801	0.0018745161168264256	1	0.5	4.45049433584370068e-05	0.000118894608823247788	9.56077674653615472e-05	3	-771.266268454376927	13.8970161964686731	0.00428700335292258629	1	0.5	0.000720950777427470857	0.000165251210843650096	0.000410231495574657371
11700	-4492.15245615178264	92.4017873231458253	4	5.59921815198560058	0	-732.175465439199684	13.2369191442919849	0.000614959723452846775	1	0.5	0.00111971878127229731	0.000190924826391917493	0.000717617042419284486	1	-785.374360762137826	12.9113063803208306	0.00112514281796213616	1	0.5	0.00108995438670251568	0.000244784097749430247	0.000555804310728690194	2	-761.086932674362856	13.2967464286737194	0.0026368215917797061	1	0.5	0.000732074121526115978	0.000500665186930395498	0.000536477045821600793	2	-716.863979443916946	14.2319402248304172	0.0026368215917797061	1	0.5	0.000391914093789193793	0.000121711417520243396	0.00023479525678717333	2	-725.657650074367325	14.1497510255325665	0.0026368215917797061	1	0.5	0.000173302752613174597	8.76448118956672598e-06	0.000102974099886128442	3	-770.994067757798234	14.1654858580612437	0.00387686844811161932	1	0.5	0.000381766113962430872	0.000222865622985472252	0.000278591055888720263
11800	-4492.95391619812563	84.7925957636860659	2	3.60086185304595618	0	-732.91891226137875	14.3287303784114481	0.001168499899408324	1	0.5	0.000469393661165530334	4.74049745847775469e-05	0.000259644906672013844	1	-787.095096225438851	13.1714800542167652	0.0022315468783249753	1	0.5	0.000408226700829791367	0.00112955184962752644	0.000695759162778422906	0	-759.70712925516591	13.7186529954037866	0.001168499899408324	1	0.5	0.00060717398596732571	0.000271643262659759571	0.000387491336943410192	0	-715.23086783869428	14.5931982580184005	0.001168499899408324	1	0.5	7.81628167428659944e-05	0.000186380602706168923	0.00012814072945287655	1	-726.748269106233465	14.4987895905432431	0.0022315468783249753	1	0.5	7.6499753502552373e-05	0.000284147567345312279	0.000175316524298334985	1	-771.253641511214141	14.4446597267615644	0.0022315468783249753	1	0.5	0.000291802797852504139	2.32372714227022506e-05	0.000144655759455634763
11900	-4489.72038510289894	96.4136456276394682	5	4.5555770064851222	0	-730.417151661102366	13.0736560184465951	0.000111289329801662323	1	0.5	0.000675093776821464884	5.53279553127057936e-05	0.000288624660898623988	1	-784.987216307317226	13.3479060026602134	0.00146805273888105862	1	0.5	0.000778350689793289572	0.000734044017218479349	0.000737166012702835565	2	-759.650218677040129	13.1191956101108147	0.00116140934687331606	1	0.5	0.000629575880200413805	0.000265880045576903277	0.000525452820261414493	3	-715.479974953589135	14.3243422052517495	0.00156869250569179183	1	0.5	0.000239477994134654952	9.78478836880416195e-05	0.000180649738263799335	1	-727.949382298436262	13.2902459941496875	0.00146805273888105862	1	0.5	0.000182695079275919811	0.000234680646549302022	0.00016329017246302695	4	-771.236441205414394	13.1419167667723329	0.00280054681556825237	1	0.5	0.000192411474554780344	0.000121899727131444336	0.000193891428428581421
12000	-4497.65774711185713	87.6504620931747382	3	2.52544895493219013	0	-730.997635815015769	14.0514396556985979	0.000539860962401715366	1	0.5	0.000591964486340402899	0.000195020426936996538	0.000397442877854334927	1	-786.260801084186483	12.8575479110478792	0.00186435064910211936	1	0.5	0.000690947719655174452	0.00124038019991622368	0.000895934164255740443	1	-759.809325442886575	14.1930067400467284	0.00186435064910211936	1	0.5	0.00054122158220838159	0.000116593930043693358	0.000328938809082247624	1	-718.80100996938188	13.7799526222334698	0.00186435064910211936	1	0.5	0.000443827346298248477	0.000480700969242757697	0.000490197046372018472	1	-729.767973503297526	12.6881800351479086	0.00186435064910211936	1	0.5	0.000507540350589525844	0.000295904384760720509	0.000307799625609253243	2	-772.021001297088674	13.9890250432347756	0.00547148599010256406	1	0.5	0.000116670455235694226	0.000201986591381176099	0.000133837511697922979
12100	-4499.58006403692798	91.2749859819924296	4	4.61739016129187707	0	-733.109678896407218	13.5452990510868947	0.000743434089963341638	1	0.5	0.00037756229806377203	0.000845964405138193657	0.000637053658998889259	1	-785.169734621155385	13.4577598812380401	0.00118628950955159719	1	0.5	0.000527892728301337932	0.000868008593844458282	0.00069588521382221919	1	-759.94563370222113	12.7580284307521978	0.00118628950955159719	1	0.5	0.00070155112351008716	0.000316104061658636416	0.000400929792862199299	2	-715.180157037810432	14.5800852704698372	0.00216424353323733032	1	0.5	0.000247259612341499716	8.02231109549132946e-06	0.000129176660674231873	3	-730.136736789358338	13.263401483285751	0.0051439210699266557	1	0.5	0.000225594208774305076	0.000522620662632082241	0.000302531329049357729	2	-776.038122989975591	13.8956922521681303	0.00216424353323733032	1	0.5	0.000221450549547915463	0.00074111174891416194	0.000476651543870894908
12200	-4497.15523809883871	85.8503653012084698	3	1.48827348224280187	0	-733.984914180378382	12.710084247823378	0.00183867671011938021	1	0.5	0.000180628996235069353	0.000235372544412483514	0.000154298521127959042	1	-785.770730315967171	12.741229804711022	0.00084382254986924512	1	0.5	0.00140452936948361304	0.00071428006329059214	0.00103178207006370242	0	-760.387793640438304	13.6826134739160299	0.00183867671011938021	1	0.5	0.00103233792215323195	0.000145005866342435479	0.000580641546467764824	0	-716.825809732443417	14.1998655909916671	0.00183867671011938021	1	0.5	0.000410568230289975555	0.000165793246591194258	0.000266130171490653927	0	-726.956147335471769	13.258554079077312	0.00183867671011938021	1	0.5	7.93425889527890041e-05	0.000279041205042876829	0.000218205770543098852	2	-773.229842894139551	13.1768448017964701	0.00400147544105367969	1	0.5	0.000335570043465435177	0.000615891345833185578	0.000390171637892827456
12300	-4494.24129006604289	85.4428776008375337	3	3.77777522380840081	0	-730.511206770946615	13.7228329528907089	0.000217635899158847949	1	0.5	0.000731681943403822053	0.000237897000122790954	0.000436767244363192456	1	-785.717291463351216	13.3849662449224205	0.00206536851787769747	1	0.5	0.000656154491466696488	0.00052494938692597404	0.00064458035523336666	1	-761.247441810187979	12.5901849120303275	0.00206536851787769747	1	0.5	0.000472928825515135101	0.000715938440723027031	0.000468547374367093679	2	-716.113951938781497	13.3832818710106274	0.00261156506142259763	1	0.5	0.000210854290990051727	0.000157392624389722231	0.000221609493508420109	1	-729.131939604034073	13.5649740967916053	0.00206536851787769747	1	0.5	6.8429937698352632e-05	0.000689590837732750807	0.000319074327462232543	2	-771.519458478741626	13.764996769772349	0.00261156506142259763	1	0.5	0.000484100525497014396	0.00012394007593204316	0.000257847438855118654
12400	-4491.50026241527576	97.451654116093394	5	1.95442477075971621	0	-734.09439139289168	12.9039721043862166	0.000755608986795295386	1	0.5	0.000504225056173064428	0.0012101190534980575	0.000759176625814453722	1	-785.216534168566682	12.6061141096484732	0.00148051861023293461	1	0.5	0.00088778111106343116	0.000732535990499975421	0.000928675198790409489	0	-760.091214277042241	13.8521816492922127	0.000755608986795295386	1	0.5	0.000625423657365343317	0.000120439844250515394	0.00032890742935207947	2	-714.733153953046212	14.692500100671646	0.00248463562261320254	1	0.5	7.26125987387781906e-05	6.09873315316286583e-05	6.79653417203220328e-05	3	-726.646810815108324	14.4356282856969571	0.00227826673082279175	1	0.5	0.000261165516737793665	8.45447568586729929e-05	0.000159922290542955639	4	-770.718157808619935	14.4008183387256707	0.00375170655075768864	1	0.5	0.000293096722547523834	0.000166953166339260927	0.000224934298920095855
12500	-4493.86826016869418	95.5112558879967821	5	4.52361616924350241	0	-732.431649550114116	12.8214806853663124	0.000375484816267898311	1	0.5	0.000110213353076753025	0.00046914968990953242	0.000358943080105218379	1	-786.197279612398802	12.5614062618439029	0.00147249504274011905	1	0.5	0.000312583594694121163	0.000564307278085536589	0.000541696424567742981	2	-759.839240765252384	14.0764910938388859	0.001302746555583286	1	0.5	0.000430678313529694868	0.000350736331144707342	0.000387201262193213045	2	-714.336260998601233	13.9698475429202311	0.001302746555583286	1	0.5	6.12624418211973009e-05	6.64589055570177789e-05	7.42901502094567523e-05	3	-729.771310666523505	12.7467982187822422	0.00355543102600481891	1	0.5	0.000431504739617930575	0.00044253050202979128	0.000531991086263355938	4	-771.292518575804365	13.6469389897703728	0.00465092343603883216	1	0.5	0.00055769207187649026	0.000238661482394103433	0.000443404803771783125
12600	-4494.02964311099277	102.169308828954172	6	7.12239651060743206	0	-733.397281976667159	12.5006622174802402	0.000221767402255682776	1	0.5	0.000307059504499918338	0.00145086821702928139	0.00073328153383674956	1	-785.689722372518645	13.2985032405247114	0.00105114505450782649	1	0.5	0.000332124701811634462	0.000725927826025879008	0.000596436497807539758	2	-761.324367883798914	14.1266226200802496	0.00035466375979986242	1	0.5	0.00057809392995872527	0.000103104874734918201	0.000349578359005503784	3	-714.542277962718799	12.3283869918162878	0.00198857972716827858	1	0.5	0.000105085761228709381	5.09483238641565765e-05	5.50493714418600792e-05	4	-727.599392604508466	14.3446141143714598	0.00310865792112156262	1	0.5	0.000304372617068940398	0.000211992816149262795	0.000252908531049066902	5	-771.476600310780782	13.4166837617067607	0.00511258203241820273	1	0.5	0.00102959630304069673	9.62567265684963411e-06	0.000446517291536448202
12700	-4493.33238694569172	83.1887357240828464	2	3.97891293347157626	0	-732.001182273465247	13.1155096193608607	0.001070048527278121	1	0.5	0.000643033522681074848	0.000191736540126063581	0.000335159819906732481	0	-785.156669598366534	13.0876606355463423	0.001070048527278121	1	0.5	0.000428323251769609377	0.000567058142825497364	0.000579885363501465075	0	-762.309705080778144	13.347521609644712	0.001070048527278121	1	0.5	0.00052069925501395766	0.000983899592565403965	0.000751365549898047277	0	-717.076467359138974	13.9684042703180573	0.001070048527278121	1	0.5	4.79387488357879821e-05	0.000531659053096485623	0.000253101122784682258	0	-726.113102551351972	14.2549793831395135	0.001070048527278121	1	0.5	8.98073680596865422e-07	1.25565429579853855e-05	5.61991862333947183e-06	1	-770.675260082590967	14.1015153640634754	0.00540528273943863789	1	0.5	0.000557131415413830927	9.25572115803441754e-05	0.000297510388301740441
12800	-4491.04655156277113	96.852581768545619	5	6.70096514447692027	0	-732.316441806356693	13.5138320479359368	0.000862082185461243494	1	0.5	0.000991564857282945487	0.000104365013948868029	0.000484447208877776775	1	-785.171562623947921	11.1746841329696505	0.00146285280201807451	1	0.5	0.000749417788754096594	0.000306357323217162935	0.000365802652522786596	2	-759.509852853847519	14.0807175371373301	0.00134946853197990906	1	0.5	0.00053025189803201987	0.000161155423745771068	0.000359604429053624194	1	-715.59259779614149	14.3710881642275332	0.00146285280201807451	1	0.5	0.000194885734444379583	0.000157631028276735183	0.000160119422028212605	3	-728.064736874256027	13.6683646046124068	0.00166121716589952284	1	0.5	4.42153447447868043e-05	0.000469165787906978659	0.00029579856136306026	4	-770.391359608221251	14.166035086293455	0.00399540205381562503	1	0.5	0.000658365048683054173	3.65837081581753818e-05	0.000340567375927032837
12900	-4494.73852922741025	82.5860263109232875	2	1.79593144473107635	0	-734.846283245100039	13.2460412015487634	0.00165846366308878158	1	0.5	0.000227554454159605902	0.0008093882014609951	0.000434002769900995017	0	-785.446333416939979	13.5771845844226569	0.00165846366308878158	1	0.5	0.000872476369038305516	0.00032043965074510304	0.000549646639569583155	0	-759.648793970117367	14.028606471562501	0.00165846366308878158	1	0.5	0.000576083778845961269	0.000254676868186538407	0.000403774484511445477	0	-715.299559656234806	12.8582532532795586	0.00165846366308878158	1	0.5	3.18439399807780827e-05	0.000273524881427238142	0.000192543847111115754	0	-728.944987009176316	13.198322732858351	0.00165846366308878158	1	0.5	0.000320254575605311692	0.000333371694352102728	0.000389743482791875175	1	-770.552571929841292	13.3221346834829149	0.00524643994618316338	1	0.5	0.000607576323053845148	5.6682464131858513e-05	0.000390916137430998001
13000	-4495.22570703930069	86.007071247064161	3	2.86620022703687116	0	-733.54637635824065	13.0134601995924619	0.000875099818255732002	1	0.5	0.000120425211206108619	0.000664379392436544839	0.000309924190532029277	1	-786.646257224148144	12.0366242883619954	0.00198251568965817151	1	0.5	0.00178299061788985747	0.000602771701518788798	0.00101950710794583847	1	-760.221731746894875	12.6468484001657746	0.00198251568965817151	1	0.5	0.000877638136228337234	0.000307514816420483732	0.000469700067442074311	1	-717.596437769047043	13.8530358331314787	0.00198251568965817151	1	0.5	0.000568094952411110805	0.000148054885646764208	0.0003139972596997	1	-726.522872887421954	14.5616371055577005	0.00198251568965817151	1	0.5	0.000260890527588256832	3.84159519282093378e-05	0.000146849143366918546	2	-770.692031053548249	13.9466655924123373	0.00599303560071818859	1	0.5	0.000631652072338088444	8.69148872476977411e-06	0.00034812849455585044
13100	-4492.09768570790584	88.4677323282695482	3	2.19294630350276254	0	-731.625715898626254	13.7969786812962347	0.000545349637041977748	1	0.5	0.000460892141015565291	0.000488396424209918702	0.000497710652954690049	0	-785.220585786481593	13.7311724508650528	0.000545349637041977748	1	0.5	0.00062438927736655186	0.000352492053651829004	0.0005174925909048649	0	-760.90186552132252	13.5356859565125678	0.000545349637041977748	1	0.5	0.000787120757489806542	0.000181777788085311383	0.000419777731518722417	1	-716.522241920515853	14.2838176811873261	0.00263142368030690231	1	0.5	0.00040577132846620034	4.46221514539549892e-05	0.000205195974333574816	2	-725.304790428097363	14.6477201637376879	0.00161437067265046241	1	0.5	9.75504751990081095e-06	3.17474231569105935e-05	1.86806522777234188e-05	1	-772.522486152861802	13.1575013965663228	0.00263142368030690231	1	0.5	0.000786540280408135691	0.000174578242187769535	0.000557750387508006455
13200	-4492.15448018380084	99.1063502394329419	5	3.13637232383659326	0	-732.168331615279385	13.7395567278099406	0.000923648189084701459	1	0.5	0.000834373398868106962	0.00026837854539826046	0.000525566848514021187	1	-785.397536534812843	14.0001693442131785	0.00115071108674657976	1	0.5	0.000446811535735636709	0.000344239028616928741	0.000408668287539713066	1	-760.12224009466388	14.0659767279640704	0.00115071108674657976	1	0.5	0.000253035239643027135	0.000183932519751443422	0.000241051354207943405	2	-715.02026325924146	13.4412975518154667	0.00142830911038765822	1	0.5	0.000183089771954230622	7.04328968368246047e-05	0.000153334426719685499	3	-726.172381940039941	14.6119852195039979	0.00146679757327027689	1	0.5	8.27061077371180184e-05	6.58694738591170272e-05	6.82399814972905279e-05	4	-773.273726739763106	13.790639556378725	0.0053305916148924876	1	0.5	0.00041259399380177671	0.000605414033814104702	0.000476122643136651946
13300	-4495.96068150008796	79.2298980449790946	2	11.2244936443282288	0	-735.280073130448272	10.5671931905609782	0.00108354084878793796	1	0.5	0.000863566492301895395	0.0013185220840574584	0.000785253842649961931	0	-785.079511893641097	13.0119473215085666	0.00108354084878793796	1	0.5	0.00108691180543690974	0.000726984608362230022	0.000855571649632802154	0	-759.715724449591448	13.821439874557754	0.00108354084878793796	1	0.5	0.000572362930097974312	0.000286312950413596665	0.000457945177571267498	0	-714.161256370631122	14.7526705346380655	0.00108354084878793796	1	0.5	1.29877215132631314e-05	6.16927935218118087e-05	3.7966075754210578e-05	1	-725.456721141115509	14.7092755906582795	0.00314599633633087144	1	0.5	8.76810976298936202e-05	3.88078097142176417e-05	6.0012228160254037e-05	0	-776.267394514659941	14.6264187441570535	0.00108354084878793796	1	0.5	0.000117398911434630937	9.41392688293292413e-05	0.000100508323150632142
13400	-4498.56015664651932	97.6629862332624441	5	7.60689274792336878	0	-734.826879088428882	13.4392111567148369	0.00165904757968508864	1	0.5	0.000567481323653717755	0.000820630911239243277	0.000655273949110477655	1	-785.810554411587987	13.0797441236060106	0.00198982126309833057	1	0.5	0.000802383807176141402	0.000876023538218200989	0.000876857856509607905	2	-760.550300651760267	13.7776041449945588	0.00252916431381128076	1	0.5	0.000357014716770294872	0.000169796731877189873	0.000221160284566234783	3	-719.121181661599735	13.3348732330107307	0.0044564020398888066	1	0.5	0.00019333301917924344	0.000393205391093469174	0.000234733584006795631	4	-727.143099254687172	14.2206756062030166	0.00268480990037270632	1	0.5	0.000299316026077709103	0.000145652719859034734	0.000199141042936460712	3	-771.108141578455275	14.4319092919678003	0.0044564020398888066	1	0.5	0.000215466137432878866	0.000213588699858041842	0.000210046525483137717
13500	-4494.64969852952254	87.6312548798874076	3	4.79689806482735381	0	-737.832422444779354	13.154392474181325	0.00333781292305348988	1	0.5	0.0010251992570736424	0.000247056064252900798	0.000710133446740275251	1	-784.790940790426816	12.2894617356677891	0.00136209337670292253	1	0.5	0.000921615954802709639	0.000696238082459858234	0.000646455677105197855	1	-759.529287421861795	13.9773695718436421	0.00136209337670292253	1	0.5	0.000565162990560489123	0.000148614705997322571	0.000379684838504981248	1	-713.722204358494537	14.8118503863660216	0.00136209337670292253	1	0.5	8.86880348931407469e-06	1.50944451256180596e-05	1.13696404592261882e-05	0	-726.654700541425086	14.4907289396735486	0.00333781292305348988	1	0.5	0.000309992244044590996	2.1105110041594823e-05	0.000155837822972543119	2	-772.12014297253495	14.4117898458910609	0.00229574917230506922	1	0.5	0.000262958606470678458	0.000174627352707142742	0.000209783652546559194
13600	-4491.86743990457671	83.2822113142252931	3	3.08723247494685449	0	-731.391328084146039	13.9236858954167761	0.00064288950782165539	1	0.5	0.000498332129772382495	0.000381991098850772276	0.000410889758033329523	0	-785.003565983035287	13.5144471620253199	0.00064288950782165539	1	0.5	0.00066888796434868376	0.000538694849897405751	0.000637403311057042682	0	-761.082671293883777	13.0854011037051414	0.00064288950782165539	1	0.5	0.0010470710033819049	0.000259268092234336541	0.000732825699279960534	0	-716.650885585109791	13.2819464523767579	0.00064288950782165539	1	0.5	0.000118653968506338134	0.000225451825800482595	0.000209351547593890244	1	-727.26541245424005	11.5672249602085753	0.00339960492957201146	1	0.5	0.000206828334925806238	0.000235348323545342452	0.000150904244654638037	2	-770.473576504161656	11.9451982757711335	0.00423773602749183409	1	0.5	0.000517143362497678324	0.00011188898595223504	0.00041221620860969248
13700	-4500.46312748717173	89.3628175452757461	4	6.8866884600625955	0	-730.70011861563728	14.0941682127474515	0.000367806299768700295	1	0.5	0.000484454040743750327	0.000280180439147918107	0.000371146532522263794	1	-788.423931712820149	10.8347038930105359	0.00263198583391848579	1	0.5	0.00173898313985200686	0.000691619789731493071	0.00152133153651847278	1	-762.563721180158154	12.9299805181526644	0.00263198583391848579	1	0.5	0.00158889184221148007	0.000211080809830554414	0.000948069380331872068	2	-713.727226287323447	14.131677336075656	0.00181831983592512761	1	0.5	1.74302276067533917e-05	5.78761999011455672e-07	1.04145741888375548e-05	1	-731.327306057861506	13.6224943688708677	0.00263198583391848579	1	0.5	2.836964112659837e-05	0.0012101199290116152	0.000606925397165223256	3	-773.720823633370969	13.8167825263978692	0.00537214408248429341	1	0.5	0.000355855131183141526	0.000685961951398719261	0.000505470594696107731
