generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12000	-4419.66020578875759	89.8669865980023701	3	2.59508778303365562	0	-724.493627714501713	14.3510762190366972	0.00142087771840849401	1	0.5	2.45873393073181875e-05	0.000465556040416553404	0.000247056500993670487	0	-731.726761681246444	14.0357830824358985	0.00142087771840849401	1	0.5	0.000591434690093537601	0.000223577765150533486	0.00039126739390673139	1	-736.879017011672772	14.1101737897770825	0.00468022219217899705	1	0.5	0.00029773570522076176	1.78843018555453847e-05	0.000134947287639313905	1	-752.470725085114623	14.2578420547918299	0.00468022219217899705	1	0.5	0.000140383513574523513	0.000461443480890616953	0.000292739890150358673	2	-755.166113507694718	14.0120348710349436	0.00111992005957969312	1	0.5	0.000620138268883710765	0.000228807770298424554	0.000415830579928569096	0	-718.923960788527324	14.0489133918990561	0.00142087771840849401	1	0.5	0.000627308658580613796	8.06782109479317052e-05	0.000370019019016516791
12100	-4423.98214682615526	82.7523051377063297	1	0.851930405432378635	0	-724.310121933738742	14.5554892057819654	0.00169149493628057042	1	0.5	6.73715524145147827e-05	0.00022904194620554632	0.000148056930963162768	0	-729.345869453517139	14.6463922744189219	0.00169149493628057042	1	0.5	0.000132563239717979094	8.60279669670034792e-06	7.30275338029046198e-05	0	-742.801601159456254	12.1420874426573207	0.00169149493628057042	1	0.5	0.000917664950711104678	0.000151748905753190357	0.000671985052023713839	0	-754.172450713862645	14.3013131907135644	0.00169149493628057042	1	0.5	9.61386915908988139e-05	0.000141182667050312235	0.000103453819470519735	0	-754.3606710864143	12.3834602900701896	0.00169149493628057042	1	0.5	0.00033726666862097691	0.000203140127178486665	0.000346393790324906175	0	-718.991432479166065	14.6389550976533336	0.00169149493628057042	1	0.5	6.4544581914443319e-05	0.000150592383478710603	0.000107195107702380102
12200	-4419.24411849748049	83.0109484791382073	2	0.142103480173367158	0	-724.423158295140638	14.2554587805457977	0.00090354687709708894	1	0.5	1.34775864478694954e-05	0.000463752528281528604	0.000251175160003266299	1	-730.965096362686495	13.480079321981048	0.00306665303029203962	1	0.5	0.000419694905667922571	6.82541590932251533e-05	0.000287690850964225848	1	-736.374287459588345	14.4804110263620274	0.00306665303029203962	1	0.5	0.000184492588468021892	6.59846444000578204e-05	0.000114006135230152101	1	-753.949557837484008	13.9541316950743948	0.00306665303029203962	1	0.5	0.000411330315281139907	0.000300586190269620573	0.000380887385857239769	1	-755.496943254588473	14.2181563646430362	0.00306665303029203962	1	0.5	0.00018451174960888188	0.000181314757724087595	0.000160864205407701438	0	-718.03507528799264	13.4195814050448803	0.00090354687709708894	1	0.5	0.000191345046383876278	0.000209529136772412046	0.000239736331105852232
12300	-4421.9519951774073	84.0524868770398399	2	1.40943593494683928	0	-726.18542691388609	13.8518608100546992	0.0020242994183802712	1	0.5	0.000324573400554368249	0.000345720882549263153	0.000368597945957031749	1	-730.366458523318443	13.7058159290380583	0.00256712809015537634	1	0.5	9.60551913377844305e-05	9.33014887666409773e-05	7.55611478699851676e-05	1	-736.27109828098628	14.1886505426521286	0.00256712809015537634	1	0.5	0.000119350166597170684	6.65545671084910134e-05	0.000104538641430026709	1	-753.695613133768688	13.9405741041590652	0.00256712809015537634	1	0.5	0.000306989780939630479	0.000109890087289886982	0.000234971375969190619	1	-755.339041379642367	12.9935748840790417	0.00256712809015537634	1	0.5	0.00071685472482616963	0.000254772551705411288	0.000573026095525727436	0	-720.094356945805316	14.0694978430106818	0.0020242994183802712	1	0.5	0.000606167611777108694	0.000174151519252640282	0.000390577732819674217
12400	-4417.15600824750072	88.6584336016378529	3	6.81897534079651191	0	-724.677469012350912	14.5866730799888629	0.00109651535136947361	1	0.5	4.01938071879615581e-05	3.62664366339866587e-05	3.41988034433339514e-05	0	-730.432812342330067	14.6286346450030038	0.00109651535136947361	1	0.5	4.22027472859823891e-05	6.12558030638538282e-05	5.44610968333540717e-05	1	-736.66991571870301	14.4707217353007174	0.00369074094164534381	1	0.5	0.000203519859862214729	0.00011721417120177424	0.000148935482293006635	1	-751.148411893773186	14.4436591368248877	0.00369074094164534381	1	0.5	1.1356531129435525e-05	0.000231458287866000031	0.000109218240307743943	2	-757.028275829745326	13.387207391238487	0.00161558395601032827	1	0.5	0.000291641363088889557	0.000978079615294113157	0.00068068361230461203	0	-717.199123450597881	13.3382614447346164	0.00109651535136947361	1	0.5	0.00022918040364753659	2.76243211837640959e-05	9.93558138367160764e-05
12500	-4415.87942910428956	92.528016383873279	4	4.9764194053610451	0	-725.08233287095959	14.4535399898266359	0.000852056446132069562	1	0.5	0.000211862941343035692	0.000101127945302390153	0.00014403903990690186	1	-729.882901236057137	14.2846786515523192	0.0025090133005216753	1	0.5	0.00022470515571483077	4.10008294813339751e-05	0.000116081526838975713	2	-735.401530337986173	14.6777975574111466	0.00470027833869141563	1	0.5	3.91616413930834744e-05	2.63609175665878433e-06	2.20764049976803236e-05	2	-751.678858280766235	12.7848835897820408	0.00470027833869141563	1	0.5	0.000106025024491106831	0.000206173661644821403	0.000197774804754234992	3	-755.0537083189854	13.5700091671151064	0.00174004145858366269	1	0.5	0.000201297446837531244	5.95112667287005481e-05	0.000155822507799588823	0	-718.780098059534907	13.0879828181862585	0.000852056446132069562	1	0.5	0.000843555783961543858	1.22222109231428593e-05	0.000505782024617488688
12600	-4417.78715910562187	90.1216463581218363	3	4.70933558025182819	0	-724.340273764717949	13.9887999966133254	0.00159394621985832941	1	0.5	2.97488944799450117e-05	0.000382761676216598304	0.000175692808824250195	0	-730.407645497956082	14.7094617878236065	0.00159394621985832941	1	0.5	2.57103325869852784e-05	1.44656100059191e-05	2.10433428936209999e-05	1	-737.143423271529969	14.4198722938561197	0.00373664933419406379	1	0.5	0.000227947692488085908	0.000176481982073195152	0.00019060108786971621	1	-751.165499011046109	14.5867595520792577	0.00373664933419406379	1	0.5	2.40549771966793288e-05	0.000162043298712336205	9.67670376767096292e-05	2	-754.501081323260564	14.1845530225439092	0.00148638214097356232	1	0.5	0.00043762013051398894	0.000236299977856506416	0.000333575271637418251	0	-720.229236237111309	13.6885374223009126	0.00159394621985832941	1	0.5	0.0010027359091958378	2.99167426583228862e-05	0.000545190047359847031
12700	-4421.2841060986857	91.9978867679252232	3	3.27890662651553111	0	-727.105886535791797	14.7853905759600295	0.00368762718274387533	1	0.5	1.12792985973516936e-05	4.15890683550644043e-05	2.67025053050910906e-05	1	-730.504564589253278	14.277584577874201	0.0029170465676158757	1	0.5	0.000352750393092830892	4.67633798092811727e-05	0.000213214741953542288	0	-735.883972427580716	14.6736630520903191	0.00368762718274387533	1	0.5	3.80327229591712523e-05	0.00014337832820258739	9.02791946228942107e-05	0	-751.194936677432111	14.3196314578868211	0.00368762718274387533	1	0.5	2.23581433407621538e-05	0.00013347717026104388	8.63425116101915972e-05	0	-756.930093171289172	13.5725593744783399	0.00368762718274387533	1	0.5	0.000894850467127084178	0.000343395035208913721	0.000634614925300462478	2	-719.664652697338397	14.4875632999346902	0.00208179081727650778	1	0.5	0.000114799064437674689	0.00023615261128480405	0.000177226828092832994
12800	-4417.21184863921917	89.7186833969462043	3	1.80459003103593107	0	-724.278262667873264	13.3367501071475925	0.00173726652274362021	1	0.5	3.47312616713623025e-05	0.000286106392394585467	0.000194672543027268235	0	-730.592741549344396	14.1840310725159675	0.00173726652274362021	1	0.5	0.000641327510235284925	1.37982583123257943e-05	0.000311525108213093647	1	-735.238452209564571	14.7780173208213483	0.00443230391946094603	1	0.5	1.62844629856575351e-05	1.75098749438348629e-05	1.73121990131968959e-05	2	-751.927963263783681	14.483394272063876	0.00354694564382481217	1	0.5	0.000137585579145927685	0.00023733893195252261	0.00018563588111987397	0	-754.98437812746829	13.8213001597393976	0.00173726652274362021	1	0.5	0.000455375925239282376	0.000435122448635211472	0.000471284989698156527	0	-720.190050821184968	13.2346438926823708	0.00173726652274362021	1	0.5	0.00100613912925884676	1.42965999121300265e-05	0.000425447986386892434
12900	-4425.23178486541292	84.5374363014329901	2	2.50192443454633828	0	-725.513247358424451	14.2883225840236925	0.00204081388348099088	1	0.5	0.000244482491573164032	0.000217984431900870623	0.000211749051242697865	0	-731.154734637476395	14.1120906263394339	0.00204081388348099088	1	0.5	0.000539707902939321133	0.000166578549466931417	0.000360713960263491634	1	-742.01969017770125	13.4179695470180249	0.00368281285501529439	1	0.5	0.000774019739624243826	0.000486149733271615747	0.000565664182271290411	1	-752.336116817084076	14.2610709512926395	0.00368281285501529439	1	0.5	9.08438538426263608e-05	0.000487433768757979916	0.000291860082832831971	0	-755.582436212073048	13.5766492001093297	0.00204081388348099088	1	0.5	0.000922076611483705331	0.000112479703285818503	0.000457455380379464583	0	-718.625559662653814	14.0949693386354671	0.00204081388348099088	1	0.5	0.000307493662875506322	5.2476909541225678e-05	0.000154642006983861759
13000	-4425.66266834115322	82.99525054149683	2	0.711453756502848256	0	-726.200524368918764	13.3918803302148781	0.00113232746145892666	1	0.5	6.67084245290750058e-05	0.000923516616514792653	0.00042049813709904056	0	-732.948227400032238	13.7302017660578883	0.00113232746145892666	1	0.5	0.000954023087657905806	0.000172680912004021734	0.000544992430949011938	1	-739.40188798408326	13.5174220780177485	0.00318548151630281082	1	0.5	8.73037593033927449e-05	0.00069137801548993516	0.000326512248474128582	1	-751.4220844113363	13.5990723881597724	0.00318548151630281082	1	0.5	6.76571206060520546e-06	0.000271950353895524021	0.000111007759639310889	0	-756.069714683770485	13.7188069650318951	0.00113232746145892666	1	0.5	0.000562815237431926155	0.000509978899155368991	0.000554141652005263113	0	-719.620229493012403	13.8636496630102748	0.00113232746145892666	1	0.5	9.92883633125633315e-05	0.000449467774914707758	0.000306933847744887103
13100	-4422.24687326759977	88.7743732377307708	3	2.36214928373170707	0	-724.36242572508479	14.437182039475271	0.00170008556010045782	1	0.5	5.0426612655628462e-06	0.000409253595645194456	0.000199032654914676636	1	-732.556633525282905	13.889091321939059	0.00312832957022853714	1	0.5	0.000803529677495089852	0.000106873679349225439	0.00046882085076999818	1	-740.110151911440767	13.6000234529125628	0.00312832957022853714	1	0.5	0.00090108018919414772	5.1232279669980415e-06	0.000392728681154729691	1	-751.596260816269591	14.5168541253296226	0.00312832957022853714	1	0.5	6.36077997301814538e-06	0.000331178876701228764	0.000162696583161399882	2	-756.381077897103296	13.9747277054549439	0.000620647828771387668	1	0.5	0.000372630917827700603	0.000287654331576583933	0.00035561448078594689	2	-717.240323392418077	13.109974796104142	0.000620647828771387668	1	0.5	0.000405149083486026624	4.62597091217616654e-06	0.000157400335204067822
13200	-4428.45467440425728	81.801499748656255	1	1.18275618928664006	0	-725.160678103840723	14.238320276058257	0.00235471253721381826	1	0.5	0.000119445217007164509	0.000183950879333140047	0.000132332880278720122	0	-733.002451568137417	13.820990744857351	0.00235471253721381826	1	0.5	0.000233889934176547407	0.00064104551306836679	0.00039448544193194029	0	-736.54723694188317	14.546613685229616	0.00235471253721381826	1	0.5	2.4511767181853245e-05	0.000173132665232574316	0.000103685145620935199	0	-755.43665508777633	13.3436557440036427	0.00235471253721381826	1	0.5	6.78394956563258775e-05	0.00096150126010862173	0.000578947384368271815	0	-756.719763902097043	12.2455688515163477	0.00235471253721381826	1	0.5	0.00030881240466090412	0.000851041295347419778	0.000718330619511876791	0	-721.587888800522705	13.8392038840424512	0.00235471253721381826	1	0.5	0.000230571648828358173	0.000550614541922639735	0.000421976820073330383
13300	-4422.45904947517374	87.8935966046565085	3	8.21425400300487318	0	-725.574850937298038	14.5572099886515058	0.00252930174431478848	1	0.5	9.81982787901254498e-05	7.70080284834940383e-05	7.97812256602820465e-05	0	-731.243868182138954	13.9179428113071495	0.00252930174431478848	1	0.5	0.000280356429407968219	0.000271177802830749196	0.000305869166397847278	0	-735.961543111648098	14.688133500679724	0.00252930174431478848	1	0.5	8.16486474703282558e-06	0.00011945430218937545	6.5258900473620776e-05	0	-752.958036129561606	14.3579245761145931	0.00252930174431478848	1	0.5	0.000122532418972401571	0.000340594732323867941	0.000217893469807281222	1	-757.990436940381755	14.1307169243077748	0.00423756711392813193	1	0.5	0.000652622759678412245	2.25644500325606957e-05	0.00034677744285329992	2	-718.730314174144951	12.0688457368949251	0.00145059205520695566	1	0.5	0.000481440918884645916	0.000151417334061541549	0.000226915573814328876
13400	-4418.56423251713841	86.5308611177320017	2	1.66079131373302769	0	-726.86738863522487	14.1953151056262339	0.00142846493520948402	1	0.5	0.000557130708769089942	0.000102762595752031965	0.000318408391988691945	0	-730.003617960051201	14.1057943431097144	0.00142846493520948402	1	0.5	7.68101201203228188e-05	8.30639485684280703e-05	6.67530014815712297e-05	1	-736.499525772761331	14.4107814958417393	0.0031981045901209597	1	0.5	0.000239081138700703439	4.161763502804983e-05	0.000149302230111078604	1	-751.580977918510825	14.2656044444150858	0.0031981045901209597	1	0.5	5.81486812844232172e-05	0.000205969444706413071	0.000145055353384925814	0	-755.138377458131799	14.0103533745011042	0.00142846493520948402	1	0.5	0.000260966984440760906	0.000448024982175545367	0.000321656555818357782	0	-718.474344772458494	14.3028206449725772	0.00142846493520948402	1	0.5	0.000397897779472360059	0.000133936073401023811	0.000269235230527502896
13500	-4424.95308556314376	84.2783941862894039	2	1.66079131373302769	0	-725.260395776027508	14.6903364644517644	0.00267726313155465176	1	0.5	4.58463185214962756e-05	0.000122466042612358279	8.32808903819804412e-05	1	-730.973483496572271	14.0913948774842197	0.00197634886892067776	1	0.5	0.000189208646036496877	0.000295453928840694671	0.000264024003792183708	0	-738.736981789418337	14.2481971934641507	0.00267726313155465176	1	0.5	0.00010434133045697443	0.000506935097884433222	0.000297179664147022434	0	-752.166693871033999	14.4050933086234103	0.00267726313155465176	1	0.5	4.2462349513842904e-05	0.000306709092452968899	0.000160048980012075001	1	-755.017312320877068	12.2446625834516354	0.00197634886892067776	1	0.5	0.000276743245224453458	0.000452253075120017691	0.000267017495222159269	0	-722.798218309214917	13.3612222970631933	0.00267726313155465176	1	0.5	4.67534561442820525e-05	0.000551667741786476145	0.000353120772802248905
13600	-4419.3689333008133	91.9781644691542652	4	2.96940220303517277	0	-724.248480274009125	14.2878177184832147	0.000601975208778917042	1	0.5	6.78676511895043012e-06	0.000303931984232959796	0.00016855849172435467	1	-731.430927003543161	13.5268548434009297	0.001679538368536656	1	0.5	7.8367495751077983e-05	0.000340823473838327813	0.000247694232680456137	2	-736.359976760893232	14.2411830788568352	0.00381192346786073414	1	0.5	9.02736817487987525e-05	0.000173871915814925824	0.00014565832099960543	2	-751.420466504067463	12.0281651444857722	0.00381192346786073414	1	0.5	6.63426396591061831e-05	0.00013340659693872198	0.000133562197270676973	3	-754.667210694667688	13.2581030510111937	0.00174051897291565205	1	0.5	0.000521381339975431827	0.000289257064234725461	0.000330000444652928625	3	-721.241872063632741	14.7021512839126522	0.00174051897291565205	1	0.5	3.84714123848883443e-06	8.712916956245617e-05	4.22733148783498345e-05
13700	-4423.18253217848724	86.2139040805647312	2	2.96940220303517277	0	-724.298009751715426	14.1964763087671315	0.00123732830312878032	1	0.5	0.000104057490327636861	0.000132285633629552389	0.000101165675224286082	0	-732.416772784542331	13.9238969615157124	0.00123732830312878032	1	0.5	0.000683889973041404095	0.000252683029096076588	0.000456821430497218598	0	-740.584730057382899	13.8332803208416912	0.00123732830312878032	1	0.5	0.000178418918255598686	0.000207335177989037279	0.000160050983968423709	1	-752.016073384409992	14.1272939384233958	0.00571129067136993962	1	0.5	9.67386819642486299e-05	0.000214393312911119981	0.000133299688524635119	0	-756.464850429583066	14.2071033622523792	0.00123732830312878032	1	0.5	0.0001025165938002378	0.000533668372680627949	0.000303427664697362087	0	-717.402095770853862	14.1124379852617832	0.00123732830312878032	1	0.5	0.000254463853697102071	2.43644408657912977e-05	0.000156426597822052966
13800	-4416.69122892040832	95.6769499401650449	4	5.79984906859437377	0	-724.223959018276219	13.9094536782968419	0.00113123417845896641	1	0.5	7.72387446408059135e-06	0.000428289798888703229	0.00018413578692529325	1	-729.977802330388386	14.5735670747588237	0.00270994133876972538	1	0.5	0.000271461465852954325	1.59537113903318669e-05	0.000140873400815747174	2	-737.223401691973095	14.0862552598933704	0.00446581626090932111	1	0.5	2.06976614350089794e-05	0.000373243582128621231	0.000169955693913799883	1	-752.141299401412084	14.3625845554312335	0.00270994133876972538	1	0.5	6.69318236433198883e-05	0.000251342783980045698	0.000142961813828300041	1	-755.035722660866895	14.2628930259286353	0.00270994133876972538	1	0.5	0.000255924845663272845	0.000108391251384826773	0.00016164023883027487	3	-718.089043817491188	14.2818627447273023	0.00164572451771487259	1	0.5	0.000162198910389573821	6.56834402203269218e-05	0.000125571007820274343
13900	-4416.05613808240014	92.8110864351926779	4	5.79984906859437377	0	-724.772699898633846	12.952037199750432	0.00118989795551319253	1	0.5	0.000185449375036100638	0.000246879799744644836	0.000268188440552815082	0	-729.685895380799707	12.564659444187523	0.00118989795551319253	1	0.5	0.000106845690524288138	4.09382781689426599e-05	9.60254745373165898e-05	1	-735.41703771004984	14.6078549680078602	0.00455616471305883997	1	0.5	4.2601318842405502e-05	1.41565708131425006e-05	3.03760975363051521e-05	2	-753.133338280647536	14.3259278837861501	0.00632308663342039199	1	0.5	0.000205266611248853138	0.00010263971537783926	0.000165871471211102254	0	-755.301643888813942	14.0940723557242009	0.00118989795551319253	1	0.5	0.000172014980451095484	0.000361220714650188027	0.000287640439218797865	3	-717.745522923454928	14.4167733432409175	0.00138929060019303552	1	0.5	8.84546421533260823e-05	2.41290509813662832e-05	4.89942590256137484e-05
14000	-4421.60107628983951	87.8070276252522888	3	0.604366087206349767	0	-727.690002249938402	13.8175417903452598	0.00362638444154273713	1	0.5	2.40147624763436369e-05	0.000709453817504682627	0.000401354963969155021	1	-730.01114574068572	14.3685238159452915	0.00218840654986822859	1	0.5	0.000183104654067199314	0.000106053996324730179	0.000129169800996874618	0	-736.334748109830571	14.5564059440444602	0.00362638444154273713	1	0.5	0.000100600734333223792	0.000160897710261287516	0.000133582629681977603	2	-752.869633582494316	13.1835044360296862	0.00532482373336993619	1	0.5	0.000246356130444157087	0.000343573823118232548	0.000232362719827086998	1	-755.420462742619179	14.5823918369795855	0.00218840654986822859	1	0.5	0.000114821999983880996	0.000163088978793734195	0.000135459479253334628	1	-719.275083864270982	13.9208488998804594	0.00218840654986822859	1	0.5	0.000507130369290106366	2.08814475708344139e-05	0.000293747922518464578
14100	-4422.64540176510855	97.9603375974920425	5	3.26888842590301287	0	-724.253743036953438	14.3711727510512084	0.000656453436686848775	1	0.5	3.75912770647416868e-05	0.000260428104145899364	0.000159333633951126919	1	-734.011937867801748	12.4360472492881158	0.00284277117458102066	1	0.5	0.000495244262158270614	0.000622041862461495927	0.000683872599454846738	2	-736.01432469541794	14.4473650343272659	0.0027600962413590331	1	0.5	0.00013055455781115188	3.43273606878087814e-05	8.92084220230446746e-05	3	-752.563601844827645	14.411658607718703	0.00304524016116144644	1	0.5	0.000189227070683984662	0.000259787077919748763	0.000220802341849483756	4	-754.836246885170681	13.0178821834745122	0.00222693486599611495	1	0.5	0.00026389499170952085	0.000358813685221972894	0.000241996393929036003	4	-720.965547434937093	13.8894090641145347	0.00222693486599611495	1	0.5	0.000799116100492844078	0.000152025846136895029	0.000479648861725187029
14200	-4420.63407047731198	86.9110716595513679	2	2.10463369963208757	0	-724.737568467898427	14.6299453306354827	0.0012820721022259935	1	0.5	3.04746475276055741e-05	3.35247129436066436e-05	3.40208361535727075e-05	0	-730.408515738229539	13.9604209498001275	0.0012820721022259935	1	0.5	0.00014945219859185572	0.000187267579739575757	0.000191304093015982202	0	-739.155210109626978	14.3818242269642518	0.0012820721022259935	1	0.5	0.000224258932440498694	1.77030375232034705e-05	0.000130612912193566724	1	-752.492036278393243	13.1987481720001245	0.00587327871561132888	1	0.5	0.000144680265495546829	0.000102928617084413043	9.44610937425722331e-05	0	-755.150785483062009	14.4338188344194016	0.0012820721022259935	1	0.5	0.000132825449079792575	0.000156143734128355517	0.00015249717018309933	0	-718.689954400102238	14.0952239204352665	0.0012820721022259935	1	0.5	0.000170155140876663863	0.000268840814922295288	0.000240915650628192076
14300	-4421.69808697796452	88.9796949555555017	3	2.29117330387554974	0	-726.459838128614933	14.1763852155973744	0.00334237121159293177	1	0.5	6.81608606192763626e-05	8.06230007153982983e-05	8.42234145774879093e-05	0	-731.036156886606591	14.2545669305757414	0.00334237121159293177	1	0.5	0.000330849531705248708	8.53036446080822369e-05	0.000186469134124025206	0	-736.359006557533689	13.4923032845538557	0.00334237121159293177	1	0.5	5.34103733049541674e-05	0.000207190652299537274	0.000102427960771095603	0	-751.462484698420894	14.2971280206865181	0.00334237121159293177	1	0.5	1.24624703042442542e-05	0.000313831450471370314	0.000144652648620071576	1	-759.331736060836192	12.3880960881461579	0.00372122335430832233	1	0.5	0.00110358228562669946	0.000878294518074417409	0.000840050424683570058	2	-717.048864645952335	14.2227794327123149	0.00037526734981557341	1	0.5	0.000169645013275836003	2.32678359624667702e-05	8.23496977705776939e-05
14400	-4420.68166669789116	98.5966450023955758	5	8.76148125062149497	0	-724.807227545103956	14.3111757916756606	0.00206495999324268894	1	0.5	7.04713293759741101e-05	0.000323352915095924387	0.000208783807001191495	1	-731.594356441335776	13.9594356137730742	0.00414435379075493195	1	0.5	0.000155749518243150192	3.69869251535422976e-05	0.000111427821111078344	2	-736.249978154838686	14.2415675748225219	0.00368712689676892321	1	0.5	0.000179976698381768526	6.62517131045626363e-05	0.000136161418331859753	2	-752.283587374110652	12.6985934652173906	0.00368712689676892321	1	0.5	0.000209957094773116962	0.000124117049920451214	0.00021257558904908653	3	-757.018617231482494	13.8538090195689136	0.000828532818565843568	1	0.5	0.000128802544225322649	0.000618499583653175596	0.000405196591718610336	4	-718.727899951019936	14.1417104680150718	0.000742288790419178804	1	0.5	3.67221308888043168e-05	0.000209298333892712918	0.000138089537965834462
14500	-4420.44965919171591	85.4541473538134539	3	7.83558548799649479	0	-724.835502784220239	13.3175491758128928	0.00259154550187671055	1	0.5	1.33824990860169938e-07	0.000251384610903482482	9.70666750418504971e-05	1	-731.36846731689991	13.8008383754266024	0.00223027783664475621	1	0.5	1.21096606093931233e-05	1.98204786886028859e-05	1.90734840830285979e-05	2	-736.808762890714434	14.0900005412288909	0.00255471225123022781	1	0.5	7.9795083402553043e-05	0.000194998449291422635	0.000154730530034691977	2	-752.276522429341298	14.2832016879180479	0.00255471225123022781	1	0.5	2.56043663946520967e-05	6.42885566426113365e-05	3.81205813252557087e-05	0	-755.570232167835456	12.3975384846779964	0.00259154550187671055	1	0.5	0.000761509594584659018	0.00010363880477767923	0.00054160684362315162	0	-719.590171602704572	14.2571471050959762	0.00259154550187671055	1	0.5	0.000103267093892848085	6.08381635313337679e-05	7.0114368176509584e-05
14600	-4423.55870406531176	86.1447151333605916	3	7.06650984988034203	0	-724.540616108773293	14.543660220943341	0.00192003352163377635	1	0.5	7.75571220228777128e-05	0.000219259452077160045	0.000149688614964150763	1	-730.343098050598769	14.339365811044555	0.00239052543636768819	1	0.5	0.000477459867348336935	2.8580090934940551e-05	0.000241759432905191621	2	-737.210938104973138	12.9937698475568553	0.00234353486804046501	1	0.5	0.000197017435959510965	9.93509966444309134e-05	0.00011148492254954963	2	-755.575913152054341	13.9647075382706429	0.00234353486804046501	1	0.5	0.000413730505430395573	0.000466008884621735146	0.000442369018341346907	0	-756.8086727108697	12.1185132427852764	0.00192003352163377635	1	0.5	0.000502886562764710832	0.000870487905555042819	0.00084480924456028215	2	-719.079465938042517	14.502823813639619	0.00234353486804046501	1	0.5	0.000299108667062178467	4.81813098675271841e-05	0.000173781801875684229
14700	-4425.17451443613027	93.5337401096256826	4	2.38963185342242257	0	-724.306543666358152	13.2406827465120038	0.000741395095526370613	1	0.5	5.56671041119208811e-05	0.000259205519480656065	0.00012135921061270142	1	-731.615779117065699	13.9291220712289405	0.00260071080620674156	1	0.5	0.000678649346405459141	0.000101290765606645952	0.000413060048974161673	2	-738.020983814290503	14.2758122873520001	0.00269643842094258179	1	0.5	0.000292473890747305088	0.000203434349359562361	0.000257958975657811512	3	-756.924722559723136	14.0428685649870957	0.00578514346290735434	1	0.5	0.000733924046856578678	1.80394420591549247e-05	0.000349646123413055226	0	-756.639737479741143	13.5451666865293348	0.000741395095526370613	1	0.5	0.000866259313094521746	0.000235865331178647283	0.000592059037943406695	0	-717.666747798951519	14.4160435772343014	0.000741395095526370613	1	0.5	0.000323120601150270225	0.000121654849088186179	0.000217374540510161202
14800	-4421.75960222609228	91.6031154967283072	4	5.3082574688173132	0	-724.648998407948056	11.3306770017485832	0.00239724315504518098	1	0.5	1.00580170510946646e-05	0.000251623422378548939	8.69091842036529726e-05	1	-731.985505184777821	14.4494286291948022	0.00287954017652389043	1	0.5	2.3355747978333089e-05	0.000153214848238988991	7.83206359384101358e-05	2	-737.778949718809486	14.1491583501405973	0.00382435639789052489	1	0.5	0.000217288167934825114	0.000299414591471933839	0.000231256648170139736	2	-753.893298447908364	13.2926317918355572	0.00382435639789052489	1	0.5	0.000134395301742104627	0.000816210689994387195	0.000543726257993800712	0	-755.112397629005159	14.3245739350806467	0.00239724315504518098	1	0.5	0.000163191355816150066	0.000147675824739402746	0.000138173429009754296	3	-718.340452837643625	14.5441615072945325	0.00172499713867034108	1	0.5	0.000123112404083619358	8.42647025086035406e-05	9.49736275883744711e-05
14900	-4417.72931686283118	90.0362269153303174	4	5.14176960682634032	0	-725.400448951608041	13.9009769879577885	0.00184837635689451686	1	0.5	0.000257189010182770324	0.00017042903774003632	0.000180143992317598385	0	-730.4050769252284	9.88959897733241	0.00184837635689451686	1	0.5	0.000341300317384432702	0.00014935357977513146	0.000358386893245368494	1	-736.177942473671919	14.6600579628312104	0.00459597460213236053	1	0.5	9.88011759274675316e-05	9.40243507220552726e-05	9.27768400287548291e-05	2	-751.667105195158229	13.8183171672688268	0.00472582074105864277	1	0.5	8.2185254987116396e-05	0.000293453829939313831	0.000155339312488188318	0	-755.025000623292044	13.8980735985441051	0.00184837635689451686	1	0.5	0.000744530442487342098	0.000215718645743939166	0.000465634932245887184	3	-719.053742693873005	13.9163400871505445	0.00246483696664153871	1	0.5	0.000210101817934828808	1.90498891975084747e-05	0.000132580989056731976
