generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4447.11045690800529	77.2193157995884576	1	4.12740273209906761	0	-709.154877157442797	13.3087585735834359	0.00100911049593340124	1	0.5	9.2726856315848992e-05	0.000346110759266725072	0.000264183515876296679	0	-727.438783688201738	12.8991876255392963	0.00100911049593340124	1	0.5	0.000109013806301747532	0.000270739846265249647	0.000237451603904654813	0	-745.197686787131488	12.4143756129066354	0.00100911049593340124	1	0.5	0.000508656288371494994	0.000353516384319186292	0.000323937306755570596	0	-770.939836596103646	13.1583955236867105	0.00100911049593340124	1	0.5	0.000217199454059510482	0.00143414472705096548	0.000772714446380608233	0	-703.865798949550253	14.1039733156783775	0.00100911049593340124	1	0.5	4.83217606416408196e-05	0.000432161247669973639	0.000261342884137003592	0	-790.513473729575708	13.9704568533299831	0.00100911049593340124	1	0.5	6.28866908671934171e-05	0.000758159130633539687	0.000424119166570273291
1100	-4451.76441177861761	83.4028566251267165	2	3.02630516903139002	0	-710.643798473501874	13.7745547995147177	0.000746573868850032986	1	0.5	0.000295981883961181499	0.000758279298826544288	0.00053553341753374774	1	-728.595112211269566	14.0080546875951981	0.00142921708734107772	1	0.5	0.000284451830738478623	0.00037712900133656679	0.000296363319253152406	0	-744.900216459885428	13.5862793523281091	0.000746573868850032986	1	0.5	0.000608711226967386786	0.000116604918454273637	0.000411314602957321414	1	-771.556283846741735	13.2711462256020667	0.00142921708734107772	1	0.5	0.0011631633314680926	0.000354956494106734607	0.000704354246235147749	0	-704.956495236233991	14.0323373589819393	0.000746573868850032986	1	0.5	0.000168657686108110113	0.000561215135828176072	0.000380828965329042769	0	-791.112505550984906	13.8559757438854483	0.000746573868850032986	1	0.5	0.000589487999047030842	0.000411157689211025864	0.000496888504273083052
1200	-4447.49802369067584	80.5075595678319189	1	1.24922017087145676	0	-710.701631258609041	13.5240089344827545	0.000552551090432118041	1	0.5	0.000393195015577533016	0.000712913185802240587	0.000596321869773473322	0	-727.818581870344133	14.0588501184147248	0.000552551090432118041	1	0.5	9.51485877287155534e-05	0.000133015303252001418	9.55498511375417697e-05	0	-744.938604914374309	13.6439276916153904	0.000552551090432118041	1	0.5	0.00056762592622072196	0.000228217553421681624	0.000341041391328568227	0	-769.857743402396181	13.7750800252389176	0.000552551090432118041	1	0.5	0.000224685339275635087	0.000439528436693463953	0.000284612251499559898	0	-704.51271456966731	12.8085417941752393	0.000552551090432118041	1	0.5	0.000254345987512185907	0.000360702922743003551	0.000234146959452841168	0	-789.66874767528418	12.8054263936423034	0.000552551090432118041	1	0.5	0.000176477791562059522	0.00187794035096906981	0.000999814630587864172
1300	-4447.87446729455041	79.7473663262619112	1	0.799244140100611844	0	-709.486702021139422	13.1156973705139208	0.000789382061138728559	1	0.5	0.00030429163465132248	0.000122749817404820113	0.000164390537011015994	0	-728.189162672699581	14.1905069349103883	0.000789382061138728559	1	0.5	0.000274949884306587076	0.000370817169385717215	0.00030648284933978005	0	-744.902165141592377	13.4895203877578425	0.000789382061138728559	1	0.5	0.000743682813002524094	0.000164615545548681732	0.000509096477994987022	0	-771.08193166236299	13.155050662253462	0.000789382061138728559	1	0.5	0.000878571236623159517	0.000781633405140053235	0.000778859037695217625	0	-702.076661125763735	13.9559608220233695	0.000789382061138728559	1	0.5	9.30548459788751759e-05	7.26061065778491825e-05	9.61033623408894682e-05	0	-792.137844670992649	11.6321978403839132	0.000789382061138728559	1	0.5	0.000935747340229105534	0.000436537840650114107	0.000503900520240400506
1400	-4449.76873998440897	80.4811665350072474	1	1.75451888097544639	0	-708.819773430967189	12.6529433974454619	0.00101251891433493005	1	0.5	5.59481478765304384e-05	0.0001678264753484189	0.000143882319417240042	0	-728.998304848337625	14.1526834267707535	0.00101251891433493005	1	0.5	0.000420334813586723888	0.000277858274093945045	0.000335212698145565435	0	-745.57466092351001	14.1911601304668231	0.00101251891433493005	1	0.5	0.000319867848121097921	0.0003078581186176193	0.000320512630117464022	0	-770.222782287920609	13.4536673348317919	0.00101251891433493005	1	0.5	0.000772675779899133349	0.000629562801025938248	0.000697036671523701065	0	-705.212545065345807	13.669103982109494	0.00101251891433493005	1	0.5	0.00030437348505402877	0.000410650052222466457	0.000401540128766531489	0	-790.940673428328637	12.9608834683531597	0.00101251891433493005	1	0.5	8.2965474294116083e-05	0.00181529973655627955	0.000938224248174085104
1500	-4445.53413093610288	77.6577182164851791	1	2.42158999847256329	0	-710.840458837191477	13.452017951193616	0.000539975648455740106	1	0.5	0.000231181840173737692	0.00115658783244514487	0.000660201218875437431	0	-727.080928229566211	14.3684363648374038	0.000539975648455740106	1	0.5	3.16717381075758145e-05	0.000206809653533459329	0.000129163040081073859	0	-745.785438024353311	12.7023671401397653	0.000539975648455740106	1	0.5	0.00149923584358441719	0.000264353776632203475	0.000759023665863724456	0	-770.332794346195215	13.6393252459606131	0.000539975648455740106	1	0.5	0.000569165555182716263	0.000542548044196326622	0.000582050753409910494	0	-701.726484540900856	12.1556683865203112	0.000539975648455740106	1	0.5	7.64232587732145772e-05	4.23186441498767595e-05	7.91893114345175962e-05	0	-789.768026957896041	12.490473017337937	0.000539975648455740106	1	0.5	0.000226475599627250863	0.0018597033372196516	0.00113634003430694379
1600	-4449.32608355807588	80.3039964584439048	1	1.54928178894925339	0	-708.533332924951878	14.5411636166864859	0.00060865756184377384	1	0.5	0.000165370633324488173	0.000131082188194705157	0.000140821758765461092	0	-732.211421181462129	10.7511511481703792	0.00060865756184377384	1	0.5	9.41089972696835148e-05	0.00306213085910172437	0.00126116825279636285	0	-745.997268138183586	14.0211602527964132	0.00060865756184377384	1	0.5	0.000323453514864410893	0.000482921499985492875	0.000409903738792149726	0	-769.773675305092979	13.6106180575060556	0.00060865756184377384	1	0.5	0.000180611492801522607	0.000588839914364446427	0.000432350031308676374	0	-703.159777114058102	14.0569572319306744	0.00060865756184377384	1	0.5	0.000101428041960762385	0.000281170970826355741	0.00016394874307666183	0	-789.650608894326865	13.69815275778247	0.00060865756184377384	1	0.5	0.000172515539932391722	0.000721889813944136564	0.000485746217480009432
1700	-4443.77886155593296	85.6555659331733921	1	0.490321951200225592	0	-708.186626696660142	14.6366521201505186	0.000686616762744689593	1	0.5	6.70170011449317909e-05	0.000144693612023655841	0.0001014014139603116	0	-727.185496344272565	14.0383374438931874	0.000686616762744689593	1	0.5	7.54334292920763144e-05	0.000253482841176118205	0.000139359226549920484	0	-745.801524115279562	14.5007774016938846	0.000686616762744689593	1	0.5	0.000241643863060517087	0.000103958807215487659	0.00016524433742231263	0	-769.773062689865924	14.0603209026367377	0.000686616762744689593	1	0.5	0.000362501212639763264	0.000296420763560959724	0.000348056449029029199	0	-702.928910419811245	14.0573110793838296	0.000686616762744689593	1	0.5	0.000284010590518647232	5.26082458495480713e-05	0.000188776979129933039	0	-789.903241290043752	14.0256290832509514	0.000686616762744689593	1	0.5	0.000221781318946469953	0.000611421802523597719	0.000412107863429162738
1800	-4442.31012124949393	83.1476453105951379	1	0.208877952921283139	0	-709.567375025375213	14.1491719471124462	0.000656917156467883272	1	0.5	0.000372976101549819892	0.000202114422513737711	0.000303372543689804978	0	-726.879339007689168	14.5530679432799026	0.000656917156467883272	1	0.5	1.95136638500645947e-05	0.000284602520701316656	0.000147168746893870683	0	-745.106387217880524	13.3976157365450455	0.000656917156467883272	1	0.5	0.00109019595658204813	0.00022106149291054947	0.000593210134171161317	0	-770.236077559566525	13.8966220529509634	0.000656917156467883272	1	0.5	0.000121339238072552664	0.00048766916447100765	0.00033581018836693926	0	-701.145884833478362	13.8950080542396304	0.000656917156467883272	1	0.5	6.03999467517195281e-06	3.1973158531566385e-06	5.48059351994636575e-06	0	-789.375057605503684	13.1527285670341936	0.000656917156467883272	1	0.5	0.000265569615291888625	0.000925609645848708478	0.000672627267434682658
1900	-4448.86336901652066	82.6583656035627001	1	0.514113482124511467	0	-709.797879144766284	13.6917125306715786	0.000516676255140528697	1	0.5	0.000485115330096348686	0.000364959709171780531	0.000370783829367967929	0	-729.824341097334013	14.1123083001029812	0.000516676255140528697	1	0.5	0.000155548804679239944	4.45072126986965794e-05	8.40808409316592086e-05	0	-746.702128633198527	13.6549243484064835	0.000516676255140528697	1	0.5	0.000390718008406960209	0.000691051574721328939	0.000568723020990974945	0	-770.187796775176594	13.6380789480943534	0.000516676255140528697	1	0.5	0.000383147715556512558	0.000683249951290306541	0.000481876234106103215	0	-701.154667171178062	14.3778380135476311	0.000516676255140528697	1	0.5	1.09081107252468962e-05	6.78625465589146415e-06	7.52945437042680375e-06	0	-791.19655619486764	12.8316569599985897	0.000516676255140528697	1	0.5	1.56755101115836142e-05	0.00201221935104869271	0.00100128571664616492
2000	-4450.80432883166759	84.1270641569077071	1	1.64676078152746985	0	-709.913829032134686	13.2374501529160469	0.000773737384188702914	1	0.5	0.000439553239852294843	0.000203983905361020205	0.000256399124910897146	0	-728.143995836400336	14.509726919422171	0.000773737384188702914	1	0.5	8.57278354633724351e-05	0.000102521973833158458	9.9972401033137631e-05	0	-747.56151289595357	14.6349736333239928	0.000773737384188702914	1	0.5	0.000103217022762489184	0.000122404738962399873	0.000110114821264689104	0	-769.504059725103048	13.956840171667368	0.000773737384188702914	1	0.5	0.000260148035394354253	0.000475713261863343242	0.000331508505115388858	0	-701.561786924394028	14.1654918559825553	0.000773737384188702914	1	0.5	4.79173053587213092e-05	2.65801888624286017e-05	3.09963696396627972e-05	0	-794.119144417682151	14.1012739688385018	0.000773737384188702914	1	0.5	3.87966192262636616e-05	0.000211551188500674496	0.000105822475037309637
2100	-4443.99740068669144	83.8169500494706909	2	3.09079326089818496	0	-708.403736671255388	14.3953125272940685	0.000767853161841935777	1	0.5	4.92375007830074521e-05	0.000381850483267042904	0.000203395950757700664	0	-727.38608868042661	14.3973333062777584	0.000767853161841935777	1	0.5	0.000104832381775993254	0.000222098955807181612	0.000148525477398277965	0	-746.115870263880993	12.9618635504585846	0.000767853161841935777	1	0.5	0.00174000355579515963	0.000146874885361528195	0.000904056677610841656	1	-769.948927103564415	14.1890888936230635	0.00114264283209767866	1	0.5	0.000205116931948629548	0.00038510317304913717	0.000306229059688190247	0	-701.97100839316397	14.1004014635371924	0.000767853161841935777	1	0.5	0.000109096910749397827	4.2338359855731734e-05	6.31095903233758838e-05	1	-790.1717695744004	12.9060024441952805	0.00114264283209767866	1	0.5	0.000377874494622785974	0.00143986195296170235	0.000959028513294281435
2200	-4444.65779858885344	83.8567508921140927	1	0.10372747410939695	0	-708.236357456308156	13.9426009720007826	0.000435497495141500468	1	0.5	0.000199632670189681517	0.00025862175547010797	0.000195161764046297405	0	-727.427338087053727	14.4114531649359776	0.000435497495141500468	1	0.5	7.03168322643367346e-05	0.000193026906142545226	0.000140616580762815887	0	-745.061404612964225	14.0409873655884354	0.000435497495141500468	1	0.5	0.00060951463423960107	0.000205712242707776767	0.000393913282705383918	0	-770.236131000061846	14.167841862808265	0.000435497495141500468	1	0.5	0.000357722922864869527	0.000334196250905659947	0.000336650430356789183	0	-703.824934319405429	14.2508917384657785	0.000435497495141500468	1	0.5	0.000534767283768266708	3.6525946808625195e-05	0.000291221906736841463	0	-789.871633113059715	13.366252144301896	0.000435497495141500468	1	0.5	0.000227875346787322053	0.000737334262487592939	0.000545931719745315581
2300	-4445.15652011185193	89.9427602328946705	3	1.65776429822205618	0	-709.069627155494004	14.4357162453050023	0.000608727285943193482	1	0.5	0.000280958756004489685	0.000130919354865242129	0.000197138839104012641	1	-728.034455046958897	14.3240025141769785	0.00109311521034651535	1	0.5	0.000221083905086704054	0.000281633330462229513	0.00023723381694054063	1	-745.346554567912676	13.7960145559658223	0.00109311521034651535	1	0.5	0.000752211774068163109	8.1732010311966812e-05	0.000449607905659987143	1	-769.864896809477841	13.6982993148351717	0.00109311521034651535	1	0.5	0.000185829503817324624	0.000604074387123648259	0.000436779323458861082	1	-702.122954761720507	14.6270449264631512	0.00109311521034651535	1	0.5	5.71590872700877012e-05	6.95774242448369212e-05	6.6299842975725719e-05	2	-790.718031770287439	12.5694565027117182	0.00151965572872570735	1	0.5	0.000206255746940090911	0.00142670310164062591	0.000676032739487498059
2400	-4444.59394987623	77.7908331160759303	2	4.57717565880240329	0	-710.021777043283805	12.3928019119551198	0.00060905999156902319	1	0.5	0.000471595440274222787	0.000467077210363131361	0.000354392928326826304	0	-728.043654956437535	13.6354148096253347	0.00060905999156902319	1	0.5	0.000169072985256460493	0.000486489062996162049	0.000274687529164499404	0	-744.844341267167351	10.0551945099087945	0.00060905999156902319	1	0.5	0.00127595279844656311	0.000152356484355909008	0.000471131389914159783	1	-770.642418493313016	13.9026480544542537	0.000381817927262286113	1	0.5	0.000371181059874336821	0.000358685159005108043	0.000324201163309747434	0	-701.745886661423128	14.5214908716780133	0.00060905999156902319	1	0.5	4.08338929800582996e-05	8.00318020362799395e-05	6.4996318728921144e-05	1	-789.295871454604594	13.1397843193687045	0.000381817927262286113	1	0.5	0.000118028161947318392	0.001599740141520919	0.000831784197668466465
2500	-4446.7110440824963	80.9169386799522812	1	0.480212255506101915	0	-708.459424894722133	14.010230797654792	0.000300406755309251365	1	0.5	0.000232594900354137304	0.000458921520489248428	0.000312254875881695713	0	-729.66452913372575	14.2692901190306678	0.000300406755309251365	1	0.5	0.000422776287467325151	0.000168314652586935962	0.000288199841260208139	0	-745.207837494558021	14.1490824812102201	0.000300406755309251365	1	0.5	0.000582044909068969176	9.77358944061248314e-05	0.000321176921999955065	0	-771.650242299005072	11.8220229406762325	0.000300406755309251365	1	0.5	0.000294144105562141474	0.00101548228877736254	0.000827628562158535283	0	-702.28699787562482	13.8654468096997636	0.000300406755309251365	1	0.5	0.00013703550693257188	4.7892516135444776e-05	0.000108111322128548725	0	-789.442012384860277	12.4255581657909886	0.000300406755309251365	1	0.5	3.91643928813637063e-05	0.00209121823117710756	0.00116473960511473949
2600	-4445.53308997129261	83.2469081574754455	1	0.643782517625278161	0	-710.160351039298234	13.0801825301041319	0.000720514028941666995	1	0.5	0.000447092976280289692	0.000208299448352460741	0.00039497358967926626	0	-727.98577798087274	14.2892008362479288	0.000720514028941666995	1	0.5	0.000139490229821784441	0.000140829637388382962	0.000122914770057718555	0	-745.508836865171475	14.1961439780325964	0.000720514028941666995	1	0.5	0.000526695123473906106	3.91404856455395518e-05	0.000260005842841797279	0	-769.591197812558562	13.6359701427849416	0.000720514028941666995	1	0.5	0.000437534271536841408	0.000496991110908927671	0.000409848676249734308	0	-701.898206939448414	14.68059568184513	0.000720514028941666995	1	0.5	9.54027514532039485e-05	4.58657319483253502e-05	7.20245593309809729e-05	0	-790.388719333943186	13.0685867519309138	0.000720514028941666995	1	0.5	0.000385470123723403654	0.00139892166418813029	0.000890252645240784102
2700	-4447.58578849541027	82.9846929497650621	1	0.134680260682752823	0	-708.99261533323272	14.2158605097361903	0.000657544802180949628	1	0.5	0.000185981996740664635	0.000427696905835109537	0.000311604494663905317	0	-728.47290751483763	13.4515297127088829	0.000657544802180949628	1	0.5	0.000172755879769258389	0.00076510202737049165	0.000526290551772351663	0	-745.744121435957027	13.8372795211864812	0.000657544802180949628	1	0.5	0.000490238445573840998	0.000491600123307594844	0.00046148628820319096	0	-769.920717448699747	13.6423705224646543	0.000657544802180949628	1	0.5	0.00029359304094176092	0.000913052173261173446	0.000578284160519987149	0	-703.406582875056301	14.4143396145386298	0.000657544802180949628	1	0.5	0.000175277280223857867	0.00024282443153698081	0.000197956484488048747	0	-791.048843887627186	13.5829281857505073	0.000657544802180949628	1	0.5	6.90497649123974014e-05	0.000729128851765574633	0.000338894041075280775
2800	-4448.47083211131667	79.7604989640862527	1	1.33920346120468392	0	-708.653231843008825	14.3695855836188766	0.000898306138866738829	1	0.5	1.47382587502233097e-05	0.000436080351598740342	0.000230013727312973921	0	-727.39052321914869	12.8650571440166832	0.000898306138866738829	1	0.5	1.66385948313099292e-05	0.000610307458796895803	0.000240191495363768781	0	-746.819522092364878	13.0287717967118937	0.000898306138866738829	1	0.5	0.000605244984301795785	0.000848292295291430036	0.000627317324228781042	0	-770.818198701615302	13.0954158054004726	0.000898306138866738829	1	0.5	0.000625575241800705936	0.00110051619604453386	0.000812286843817988636	0	-704.25804859683285	14.2106727437223341	0.000898306138866738829	1	0.5	6.66107562783908652e-05	0.000528913894602200691	0.000278224625743928608	0	-790.531307658346009	12.4107671136136286	0.000898306138866738829	1	0.5	0.000169454373875375166	0.00216700648300250601	0.0012246593045794809
