generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4458.06694491909184	87.9524254484606871	4	5.77454011258506128	0	-711.510402641099631	14.0780028826279793	0.000174353758813869381	1	0.5	0.000264294867216427075	0.000480430020261328917	0.000350684635695836444	1	-732.099983185065412	12.2815055478671979	0.00431549376449992788	1	0.5	0.000268580736940809354	1.26291694044662244e-05	0.000184410136872700814	2	-732.690337862123329	12.2579106340888977	0.0031377202234147963	1	0.5	0.00023093095405508511	0.000436566311804382112	0.000427813473662869322	2	-747.719865176877192	12.9972493665102178	0.0031377202234147963	1	0.5	0.000724873112533267546	0.0004048418251877845	0.00046319142856018024	3	-812.103131623753484	12.0712457953814738	0.00458511116372385067	1	0.5	0.000463317959545997329	0.000604894435096925529	0.00039665501439974972	2	-721.943224430172904	14.2870894480076025	0.0031377202234147963	1	0.5	0.000218175219846724922	0.000199219879452818964	0.000221308160877383737
1100	-4455.29837526051688	81.653586459520838	2	3.03574027867636032	0	-711.85470069881751	10.1281284320406169	0.00106429014974966218	1	0.5	9.20885120866431396e-05	0.000268604099449722686	0.000262264420190673172	1	-731.991285050767715	14.6666578455574097	0.00266119638292013246	1	0.5	4.65766869876813917e-05	0.000137898066190887501	9.22173732396068389e-05	1	-731.232421926122129	14.4081252324813232	0.00266119638292013246	1	0.5	0.000112740631845316473	0.000164379173842632163	0.000124610607374583585	0	-745.742476174803755	14.0019359981879141	0.00106429014974966218	1	0.5	0.000496156799598075019	0.000211795770554997441	0.000374856764900286898	1	-814.382568663417146	13.4412459641614621	0.00266119638292013246	1	0.5	0.000592384457145949512	0.000257932582678168461	0.000356321386188630383	1	-720.094922746588281	14.2929282579410799	0.00266119638292013246	1	0.5	5.06092829213469297e-05	7.74622942712442923e-05	5.47166893247514366e-05
1200	-4450.87104814819759	99.2342206568883825	5	7.97716253487730942	0	-709.951853163009218	13.9778537194657666	0.000195512763633850795	1	0.5	6.87448672828252187e-05	0.000199700978882102115	0.000153487860709365924	1	-731.017156651771415	14.716469371569918	0.00232769017869685667	1	0.5	8.40003518739347702e-05	5.14907868449855603e-05	6.76729602379888122e-05	2	-732.404041341774246	12.6381964384515619	0.00384761211960828837	1	0.5	2.4507529075152339e-05	0.000559992905944692353	0.000218585126176647915	3	-745.183389498167003	14.0350381945544029	0.00191041583385461789	1	0.5	0.000131309076517646033	0.000295309601299940179	0.000183478512242291872	2	-812.328727899798196	13.8037757806360748	0.00384761211960828837	1	0.5	0.00050180139320506233	0.000552966344943398068	0.000511694790659449625	4	-719.985879593677737	14.5377352006657805	0.0030674503201668364	1	0.5	4.81145336863432401e-05	1.6879933666735792e-05	2.86884776712582272e-05
1300	-4458.72331682028744	89.8294503667625719	4	6.06150112788217665	0	-713.333263770897929	14.4617026970607174	0.00200923382819199071	1	0.5	2.11087816290386522e-05	0.000331841401245675557	0.000180575797697579742	1	-734.285308526663584	14.5665359161447974	0.00587561637718919498	1	0.5	0.000148586508049357904	9.53616955524568417e-05	0.000125044020278106794	0	-732.188908250759141	12.5869156044600974	0.00200923382819199071	1	0.5	0.000291945279609787686	0.000218854520219999933	0.000189010860090222738	2	-745.287489705290113	13.7659407341823599	0.000709330239690177415	1	0.5	0.000158526359131481558	0.000544166024557985861	0.000389749166622236243	1	-812.913368206842279	10.6733376561081883	0.00587561637718919498	1	0.5	0.000888544122327343251	0.000344253514143200493	0.000838810795430848088	3	-720.714978359834618	14.4145458588856918	0.00228233578722906354	1	0.5	4.8252057702307313e-05	0.000212529942034008049	0.000139231871894327376
1400	-4458.24314713266995	83.4581087352564168	3	4.54739034433996547	0	-710.275355908101233	14.1641084490804339	0.000231717963691551544	1	0.5	0.000137181556164444062	0.00018294215034939145	0.000138204466480677091	1	-731.548853099826147	14.1699794327267945	0.00329363885350155566	1	0.5	0.00016322608808697444	0.000103843796926373825	0.000114396397167360706	1	-734.128173065513693	13.8098232595626698	0.00329363885350155566	1	0.5	0.000228832423199496247	0.000820198342824940592	0.000509246918233124827	1	-748.272547636754553	8.83160494540174668	0.00329363885350155566	1	0.5	0.000292121247316940369	0.000967378589081630989	0.000930905430114716296	1	-813.512511820357531	13.8122393764974234	0.00329363885350155566	1	0.5	0.000242632271557376904	0.00067124672161893563	0.00048185147336248928	2	-720.505705602116791	12.8579864961864327	0.00213939725772558601	1	0.5	4.01077650922271835e-05	0.00018629445837503689	8.3682592187452466e-05
1500	-4457.33047677495142	95.2968562789840234	4	4.54739034433996547	0	-711.034294078406674	14.4941548159450839	0.000542450694336215787	1	0.5	0.000179337343059076271	0.000176208171850674171	0.000170505153239841573	0	-733.828645669091202	14.4903017649060679	0.000542450694336215787	1	0.5	0.000337371742333339377	3.3207452789938697e-05	0.000181211266210252623	0	-734.122987881603763	14.1078543997434629	0.000542450694336215787	1	0.5	0.000130098189513644185	9.74515872151330041e-05	0.000128637091632959462	1	-745.040208186313521	13.8021121147139993	0.00175052883178097277	1	0.5	0.000121510217279281556	0.000338106823847368436	0.000191802019653898305	2	-812.58495960969924	13.3266268738019136	0.0035828834097889656	1	0.5	0.000597004476715456652	0.000389250805263864109	0.000559195399313309268	3	-720.719381349836794	14.6108959582802207	0.00347456953154115901	1	0.5	5.80158619734859823e-05	8.75561142236161205e-05	6.6772248614324159e-05
1600	-4460.74315072294303	86.7985276529182528	3	4.54739034433996547	0	-712.581214683424946	13.3095001199997167	0.000152061007225183552	1	0.5	0.000555585543980689962	0.000493172919194522852	0.000443750880766641883	1	-732.970100756407305	14.2565212550271774	0.00144502412745127918	1	0.5	0.000130239462103325099	0.000369573936823055214	0.000261265402128786324	1	-735.170269513700418	13.6251118958379109	0.00144502412745127918	1	0.5	0.000298022770626908695	0.000926766823432934234	0.000587472904632851175	1	-745.122252229472338	13.2410413345297755	0.00144502412745127918	1	0.5	0.000184755572855627208	0.000602322018154747858	0.000461211651845807799	2	-814.119195224626083	12.2662136155964525	0.00685668570143504758	1	0.5	0.00102318500392004834	0.000247702573614130297	0.000778921076671833181	1	-720.780118315311483	14.5666743322455829	0.00144502412745127918	1	0.5	5.26562303182371099e-05	0.000172850441952218745	0.000104745573624636127
1700	-4458.1115880249863	89.3481633894201508	4	9.21792779408471219	0	-712.069301501356108	12.7317481777055121	0.000351337056450525041	1	0.5	6.63395854799551428e-05	0.00117304645238706104	0.000498793289203291719	1	-732.475039288880794	13.5062101716013139	0.00317471215404914985	1	0.5	0.000106746780978417445	0.000262139660803269625	0.000219477655637195101	1	-733.204699492322789	13.9131586806732397	0.00317471215404914985	1	0.5	0.000316114993074217683	0.000471363045089284662	0.000355483919097133875	2	-746.262477634951097	13.2779214643816594	0.00230510323629160843	1	0.5	0.00025461968995124911	0.000855285301248864403	0.000471734090933382481	1	-813.140594245012039	13.4706001577347863	0.00317471215404914985	1	0.5	0.00051013575766482226	0.000721172453834708922	0.000653271812531461466	3	-720.959475862463137	12.9055536497842347	0.00198235342940103129	1	0.5	0.0001657960227230405	0.000139764518717403543	0.000192009725083758047
1800	-4457.51359546129333	92.9713515834158954	5	2.56690764582089992	0	-713.725236248605711	13.3755860205046275	0.00043750256559823284	1	0.5	0.000453062382969987543	0.000746425684331351457	0.000653548438542656289	1	-731.671658558522495	12.3629804539776416	0.00396707322593983953	1	0.5	0.000178066847344290978	1.26059633829562447e-05	0.000125106564412975034	2	-732.120587868899975	12.0578402526961685	0.00185355699131603741	1	0.5	0.000157135338084430086	0.000478450164932105301	0.000413474588412628293	3	-745.31890224073527	14.4080592321463037	0.000771279200727292792	1	0.5	6.60943056194006578e-05	0.000363934663484625316	0.000217221556976540247	4	-813.129600394368708	11.9351873614160517	0.00401743569334005006	1	0.5	0.000343667661092514581	0.000985426406613260607	0.000831952117901242432	2	-721.547610150161063	13.7575370564349591	0.00185355699131603741	1	0.5	0.000371943282477464013	3.18519144846415126e-05	0.000233205088901646137
1900	-4457.73843786508132	83.4412599053126485	3	3.30929419936808644	0	-712.331854391403681	14.0602284438892244	0.000629853223679562924	1	0.5	0.000215436176913460988	3.5833778197578528e-05	0.000142492765802509788	1	-731.715848102361747	13.7845185683062805	0.00174612349700798645	1	0.5	0.000509199983682789739	5.24576372118002007e-05	0.000237222155113228075	1	-732.438109767179867	14.2825592045646381	0.00174612349700798645	1	0.5	0.000299984095731496182	0.000277291699238142958	0.000280932250762927255	1	-745.236663773786177	10.9632853402246191	0.00174612349700798645	1	0.5	0.000127612423271047752	0.000613296700828665762	0.00024783198716443912	2	-813.665966892208644	13.8947997080832693	0.00274790809662320452	1	0.5	0.000411742967774210531	0.000442702606601421604	0.00039103640432369154	2	-722.349994938141208	11.3238766810715017	0.00274790809662320452	1	0.5	0.000141344538220346554	0.00039680239207315484	0.00018186560361162468
2000	-4458.85364968848808	82.9388391033889008	2	2.02141357469779903	0	-713.611232589826272	14.0859068488477828	0.0016124124136961196	1	0.5	4.04606148208877322e-05	0.000681095730165373202	0.000370346216086583381	0	-731.149093160720099	11.6147332723462462	0.0016124124136961196	1	0.5	0.000286837052510290243	5.7457432346886193e-05	0.00011710363858506324	0	-732.650344861270924	14.078647660558131	0.0016124124136961196	1	0.5	0.00033144845902226581	0.00011483610924650996	0.000194058263999432034	0	-746.442583741828344	14.240185084181503	0.0016124124136961196	1	0.5	0.000497950312208268395	0.000121942031567464333	0.000301903069459894663	1	-812.399437953586926	12.979325469992034	0.00375520389772450837	1	0.5	0.000642832392617945399	0.000517680701408447888	0.000671869332691712681	0	-722.600957381255171	13.5156636691800784	0.0016124124136961196	1	0.5	0.000100355905361010578	0.000465131886151658484	0.000329506886445863083
2100	-4461.23698557788157	87.5689362715175577	3	4.2466323959332728	0	-710.617616048158311	14.3239636193164124	0.000295473965285411317	1	0.5	0.000118944344966521987	7.17596150843079108e-05	8.27709198872491323e-05	1	-731.410345731273651	14.6246110121166097	0.00339326558954413868	1	0.5	8.36721541935681187e-05	1.65042402284114701e-05	4.55169820751024495e-05	1	-733.004679961087049	14.3606162968550102	0.00339326558954413868	1	0.5	0.000310307216305241468	8.17286077382946535e-05	0.000205155962292508017	1	-747.984443453016297	13.1155450317886881	0.00339326558954413868	1	0.5	0.00070655099152863146	0.000379894509995168741	0.000449755170423603485	1	-814.297955977939978	13.9430340890315971	0.00339326558954413868	1	0.5	0.0001631002616011811	0.000754758778020112324	0.000450618724808416209	2	-723.921944406405828	11.2183411745556239	0.00125648068820609143	1	0.5	0.000407385194158055048	0.000309423629533112131	0.000486980958217264246
2200	-4457.24861430474812	94.8994371323974804	4	6.77302834423193811	0	-710.579470458862829	14.4854656425968464	0.000451020653454495648	1	0.5	0.000107270663383011739	0.000267782476404823894	0.000182976190497801755	1	-731.372308491966692	14.7324300091064373	0.00261233050221406889	1	0.5	5.75982974375267295e-05	5.67898875324486589e-05	5.47132139843860198e-05	2	-732.755517586481915	14.6577592013745814	0.00306212735467960902	1	0.5	0.000167898397669399347	2.89107614111655959e-05	9.80054968580074901e-05	2	-748.590483686065454	13.3802767679997583	0.00306212735467960902	1	0.5	0.000911707580190882199	0.000517180464164544804	0.000732850768912475851	3	-812.908249690764478	13.2291655837229278	0.00366383224476406807	1	0.5	0.000787838380737826915	0.000679138079730146234	0.000779403245145199623	2	-721.042584390606976	14.4137808940240717	0.00306212735467960902	1	0.5	4.57672005246200655e-05	0.000214248694480293232	0.000138871168413938901
2300	-4458.92736558208344	83.6519819121593997	2	2.55284433227046259	0	-712.842807183569676	11.992024123117865	0.000424237123008245297	1	0.5	0.000359786050748018269	0.000560010347599773834	0.000590047424941685041	1	-731.843989716410078	14.7897325201400776	0.00301731238550743139	1	0.5	3.05579159776816692e-05	1.29178146421927184e-05	2.20284706944899695e-05	1	-732.513201633715653	13.8238372740322788	0.00301731238550743139	1	0.5	0.000318482461833701793	0.00020040670769840829	0.000219046868586285609	1	-746.793874243761593	13.2599118449656395	0.00301731238550743139	1	0.5	0.000491797409763374688	0.000385576976907741763	0.000360195976244757129	1	-813.663737963079825	13.690798111251727	0.00301731238550743139	1	0.5	0.000556939042823063999	0.000269434604501222661	0.000358830352532241333	1	-721.269754841546614	13.7196423378965022	0.00301731238550743139	1	0.5	0.000166635009956419633	0.000138592085344477867	0.000178917445760938207
2400	-4462.10034653510411	86.8800747246942819	2	0.629818888725600878	0	-715.406129698872064	14.4582037863073936	0.00286614407374179408	1	0.5	0.000115353369200231752	0.000287345419768695058	0.000196962404529973744	0	-731.181593131025352	14.6354169658319329	0.00286614407374179408	1	0.5	9.54639839205397603e-05	5.28703556964866286e-05	7.68414565017150287e-05	0	-731.948680043530317	14.3393656093775963	0.00286614407374179408	1	0.5	0.000189249079232582521	0.000327334519725258036	0.000249514557546698531	0	-746.460299045652278	13.5993886151668733	0.00286614407374179408	1	0.5	0.000152246977488352283	0.000692175019824524894	0.000362097067917182592	0	-813.934431898369326	13.3202648117310041	0.00286614407374179408	1	0.5	0.000635809497853856431	0.000244780035927407477	0.00050624348295275198	1	-723.169212717655114	14.2558009665280654	0.00348962775192772313	1	0.5	0.000305014196629382797	0.000296508347485797638	0.000298363605287833909
2500	-4453.24014248625826	100.063191222938897	5	2.66912855076399902	0	-709.839639033747289	14.5308543519214091	0.000150434149690787804	1	0.5	4.01926205279511096e-05	0.000268275564943756925	0.000155688444681356317	1	-732.434713437158734	14.4324232066648541	0.00432536143927864623	1	0.5	0.000397575768862485561	3.00843975163684028e-05	0.000208285362093804189	2	-731.370642934346733	14.1834884218428599	0.00244690761202661592	1	0.5	0.00011040106246837859	8.54388084496776227e-05	0.000110052564013325867	3	-745.30458920094793	13.9595411033323558	0.00124883061662686853	1	0.5	0.000375538557089569918	0.000512382681141312544	0.000424939993585943547	1	-812.450715315784464	13.3489301550592057	0.00432536143927864623	1	0.5	0.000639338991859074619	0.000315874046650418505	0.000542207365372649082	4	-721.839842564272999	14.3656562673214054	0.00185745968264805451	1	0.5	0.000174540762093252185	0.000277389471430010599	0.000230897064905789573
2600	-4461.96076315046867	92.2008132063198786	4	8.46476881763586775	0	-712.642715320411298	14.8201623505697491	0.00131255904685129133	1	0.5	3.08888066620278704e-06	3.55670029028215922e-05	1.87638435783720424e-05	1	-732.981709305537152	13.1269259524494952	0.00173973241426762858	1	0.5	0.000762518003887029702	0.000109546258040413673	0.000512551183299378042	2	-734.849954868996974	13.5925814760455452	0.00201599464477206052	1	0.5	0.000781519912468855624	0.000152501673026161043	0.000406264496592655382	0	-745.223507548642033	13.1341701168721983	0.00131255904685129133	1	0.5	7.50774993606705707e-05	0.000523579008292611968	0.000360869544773869777	3	-814.870278898096444	14.341215517606571	0.00364764686909852236	1	0.5	0.000415004907280169301	0.000103872807533388355	0.000255786420963352535	1	-721.392597208785105	14.2126338563804087	0.00173973241426762858	1	0.5	0.000162052121874932414	0.000205103229399891028	0.000199874233121713669
2700	-4458.51163200236988	87.4708890517522235	3	3.23042401423303271	0	-711.060358889937788	14.5363319820324701	0.000768764932671849922	1	0.5	8.94521870284893314e-05	0.000203058644869041839	0.000148584609404869584	1	-731.902442753390915	13.9331331494238952	0.00212697638623853859	1	0.5	0.000376509434481853676	0.000186134064624139607	0.000310739069179526129	2	-731.156446625125454	13.9794205662565787	0.00316919227320225502	1	0.5	4.08222843593379256e-05	0.000221080311751078502	0.00014983763525525329	1	-748.526208995889419	13.0302845240717176	0.00212697638623853859	1	0.5	0.00121401135637138778	0.000423418827631881869	0.00073317283938671555	2	-812.957954767896126	13.2215470628888472	0.00316919227320225502	1	0.5	0.000467709949206077092	0.000635592765193737294	0.000624582669985878345	1	-722.908219970130858	13.7139811638731324	0.00212697638623853859	1	0.5	0.000637341494996083871	2.22532121973138603e-05	0.000279732471045586743
2800	-4456.971609797366	80.1881403099462631	2	1.62133544149043951	0	-713.800936481553777	11.589447157028264	0.00187421313743265034	1	0.5	0.000229374147547683181	0.00024490550439494553	0.00016245505036239217	0	-732.44774772075516	13.8121999633000723	0.00187421313743265034	1	0.5	0.000494401779377645211	0.000201257330705066157	0.000383450387266167292	0	-731.195425626476322	12.6310869309744653	0.00187421313743265034	1	0.5	6.54504465119574996e-05	0.000358430610880212269	0.000269308706198440712	0	-745.800509230994635	14.4489447746725332	0.00187421313743265034	1	0.5	0.000159356316098015395	0.000140662650095646263	0.000157175151027519794	1	-813.690105012780009	12.9803240538606079	0.00812296757918605505	1	0.5	0.000555431223177047591	0.000769371521098254746	0.000751902168521185435	0	-720.036885724806552	12.6254488108585505	0.00187421313743265034	1	0.5	0.000108159623473652581	3.12494649567997921e-05	5.0228412861337729e-05
