generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1300	-4397.16229425326765	82.8783362878201189	1	0.332866918734595674	0	-762.068185453964702	13.6760251295714266	0.000495386308776571481	1	0.5	0.0010117343848536325	0.000125060053549399885	0.000582093491253856169	0	-719.264629769001203	13.8243076970112782	0.000495386308776571481	1	0.5	0.000543689523979292984	0.000343163846028149942	0.000401455703938642129	0	-753.822337990726737	13.5516464133871573	0.000495386308776571481	1	0.5	0.000328459563252978784	0.000782915104258212328	0.000595002650628142474	0	-734.000010571701409	13.8684127886080297	0.000495386308776571481	1	0.5	0.00032324787852029311	0.000573661628233363926	0.000412592714324069062	0	-717.694103222204262	14.1697594729630421	0.000495386308776571481	1	0.5	0.000244207849395790765	4.53105883475933801e-05	0.000124465618710276868	0	-710.313027245669559	13.4834749363871111	0.000495386308776571481	1	0.5	3.25386062401208812e-05	0.000157239460342432566	0.000114995457141387156
1400	-4397.81016785969587	83.5997611855596574	1	0.746989130484544961	0	-761.23997658104588	12.8063265989231212	0.000395896412172332091	1	0.5	0.00134318841021495395	4.82161799501280278e-05	0.000800200716652091663	0	-718.418105240584396	14.5413575535331283	0.000395896412172332091	1	0.5	0.000146654726288877261	0.000172862123413025512	0.00015689496470259101	0	-753.682274208438344	14.0049976058011119	0.000395896412172332091	1	0.5	0.000200163163989437916	0.000270122307710802612	0.000260575039549663706	0	-733.520199635868039	14.4282221703532123	0.000395896412172332091	1	0.5	0.000129439767452545082	0.000301202516293596994	0.000209058008800282771	0	-718.369991047502708	13.4538110613136652	0.000395896412172332091	1	0.5	0.000271671992942251067	0.000249960464102694452	0.000210035458972429904	0	-712.579621146256841	14.086639399418079	0.000395896412172332091	1	0.5	0.000629315715827547385	0.000124121028099183827	0.000358503847449963969
1500	-4404.6741225661217	74.6188482621421798	1	2.04907208106743033	0	-762.888317629823064	12.8562969308594042	0.000578606508782285246	1	0.5	0.00144629062315062163	0.000224585060544100731	0.000918050067633631884	0	-718.979038931162904	11.5167348812005912	0.000578606508782285246	1	0.5	0.000194691387136332035	0.000317487111867874588	0.000346226474061438042	0	-754.290903505775077	13.3087320302174756	0.000578606508782285246	1	0.5	0.000405931683821765055	0.000899615770279253886	0.000706077202544688753	0	-735.999375614811584	10.0252376614483119	0.000578606508782285246	1	0.5	0.00111837087236104195	0.000676129031642412138	0.00060476836302713092	0	-721.93763009854456	13.2058890152833754	0.000578606508782285246	1	0.5	0.000793560870772086827	0.000764384739076265254	0.000812478921358247884	0	-710.578856786004508	14.5271020601005603	0.000578606508782285246	1	0.5	6.29468020331350588e-05	0.000231891462239989496	0.000150315060126761846
1600	-4397.72800969015952	83.932422186609756	1	0.750171387838835635	0	-761.220609352257952	13.6963216921898692	0.000288905340608949844	1	0.5	0.00100839097040722209	1.94230443166444706e-05	0.000542212175465544687	0	-718.452766509327944	14.2405326925591478	0.000288905340608949844	1	0.5	0.00048714255953676911	0.0001324550091043861	0.000305398768344494222	0	-754.556690346914138	14.2516247487218877	0.000288905340608949844	1	0.5	0.000379687160215083576	0.000162308918508225186	0.00025189457950372025	0	-733.909733814177685	14.2327468708688674	0.000288905340608949844	1	0.5	0.000123456351143142509	0.000130183022429431329	0.000109542250678702408	0	-719.695531685801711	12.5817412567474509	0.000288905340608949844	1	0.5	0.00104310978921535948	0.000230539905375562318	0.000759204161790416328	0	-709.892677981680322	14.6421273032741865	0.000288905340608949844	1	0.5	1.10822405200991884e-05	0.000116381191733917516	6.63497999221619408e-05
1700	-4398.92951470188109	82.8402415404632535	1	0.750171387838835635	0	-761.512063107784343	13.5617189620117671	0.000426272631813922308	1	0.5	0.00124517381069237979	1.97183211900744692e-05	0.000643303294967388748	0	-719.049532579063907	13.8104001595807375	0.000426272631813922308	1	0.5	0.000520607403705289113	0.000273535123024616308	0.000430310168085633511	0	-753.812495494370069	13.831936510769598	0.000426272631813922308	1	0.5	0.000411481738823101385	0.00059867289834079527	0.000508848535702640021	0	-734.389056122239936	13.7813874474551117	0.000426272631813922308	1	0.5	0.000682809789460530302	0.000396604371063434752	0.000527470239348582772	0	-717.49109187508941	13.8999593718242718	0.000426272631813922308	1	0.5	0.00050007168029156336	2.73136199510171623e-05	0.000225546255274488856	0	-712.675275523333539	13.6812481956939234	0.000426272631813922308	1	0.5	0.000441992183522821552	0.000541250694312096704	0.000439920588656809064
1800	-4401.25090379622634	82.3760994767779522	1	1.34440388550097567	0	-763.47654600194187	13.9875958296935465	0.000373559995509082049	1	0.5	0.000369883243947694885	0.00013091402272301321	0.000216360060907956788	0	-718.513175139985037	13.8422039948041693	0.000373559995509082049	1	0.5	0.000272356405751668774	0.000296547843731374567	0.000242675215496714552	0	-754.125493660175152	13.540360053684438	0.000373559995509082049	1	0.5	0.000282246888483300923	0.00102289809904551588	0.00062358063578881991	0	-734.085333712102283	13.9855820098775556	0.000373559995509082049	1	0.5	0.000121773328668253489	0.000731726244473926272	0.000405834655084544923	0	-717.461648978227686	14.1620393044990216	0.000373559995509082049	1	0.5	0.00067691266166713818	1.23044208100078683e-05	0.000331031579630502364	0	-713.588706303794879	13.0301072572935475	0.000373559995509082049	1	0.5	0.000443168247136527845	0.00090499337595026548	0.000572160219324121199
1900	-4399.603318969469	76.2223541152547313	1	7.96944689330402323	0	-761.793129952081699	12.4679597111248501	0.000384483521393235469	1	0.5	0.00204213620660595539	6.86524294301329118e-05	0.000927211540888431209	0	-718.794809047648869	14.0220025565181672	0.000384483521393235469	1	0.5	0.000494024491751093864	0.000267667110682676753	0.000352656479627352882	0	-753.415570735114215	13.7903130501390336	0.000384483521393235469	1	0.5	0.000137132632702908634	0.000670552230598675178	0.000438197267321342504	0	-734.512492434335172	13.2686409713281073	0.000384483521393235469	1	0.5	0.000779749298255116288	0.000300762356814225401	0.000609706681029329074	0	-720.702975751280746	13.9902372796002901	0.000384483521393235469	1	0.5	0.000121584979130674224	0.000694732745671719889	0.000381437383724974146	0	-710.384341049008412	13.9961671959331859	0.000384483521393235469	1	0.5	5.28612663213325011e-05	0.000379531538890965443	0.000184957009326994009
2000	-4407.0956294718344	77.9665854972414252	1	2.24506505892512331	0	-765.61286260658153	10.5533424951864276	0.00030923288650845605	1	0.5	0.000271126294518339139	0.000436908008191417229	0.00023037409947201232	0	-718.439907914164337	14.3588096004154409	0.00030923288650845605	1	0.5	0.000372863276744515621	9.95778230803837691e-05	0.000239654678360249761	0	-755.800732193569161	13.1223309931504346	0.00030923288650845605	1	0.5	0.000615189678210419284	0.00103773727506072783	0.000858793214566429567	0	-734.103967000470675	13.8700000391450864	0.00030923288650845605	1	0.5	7.24676767353191594e-05	0.000543927798179813082	0.000266210463990764281	0	-721.702309659290904	13.079926138864483	0.00030923288650845605	1	0.5	0.000619531156992865852	0.00093477298286578274	0.000690669532435191839	0	-711.435850097758248	13.9522939881766419	0.00030923288650845605	1	0.5	0.00014291501103009323	0.000637789161349186333	0.000410864238861171607
2100	-4404.48861285721341	82.5289303110538413	2	4.90194974720795251	0	-765.279842131415649	10.6455548736712959	0.000393814855044352901	1	0.5	0.000202407233108150609	0.000468419217443036154	0.000470062609089028386	0	-720.900923465945198	14.3599530424555049	0.000393814855044352901	1	0.5	1.29691066987447889e-05	0.000479169134215452492	0.000245771298405417877	0	-754.60990240191893	13.528463711000704	0.000393814855044352901	1	0.5	0.000682999940980213017	0.000593078689333818789	0.00059574501467717447	0	-733.827485662501317	14.1798188959123923	0.000393814855044352901	1	0.5	0.000119546083508795606	0.000554177289370048421	0.000335911507078245051	1	-718.011781479604224	14.3114386826032955	0.000823023065198631417	1	0.5	0.000470224059726867104	1.71763119864459716e-05	0.000226999005616897626	0	-711.858677715828208	14.176599981334757	0.000393814855044352901	1	0.5	0.000433044475067352532	0.000241584198617751054	0.000324015495948679077
2200	-4398.69592528802787	83.1953979511723674	2	0.906009365005220224	0	-762.458464538002772	14.1283230944457436	0.000581008687440279009	1	0.5	0.00057184187239435187	4.28624927431434243e-05	0.000280785973984610171	1	-720.052247511260362	13.7437830319388006	0.000350248318208683143	1	0.5	8.49459496835867288e-05	0.000858255444660180897	0.0004243064257311785	1	-753.858864899382183	12.5474776086306399	0.000350248318208683143	1	0.5	0.000143644547085319168	0.00026555415921374249	0.00014967652597322432	0	-734.093984424888276	13.5746334835181344	0.000581008687440279009	1	0.5	7.18893340197116181e-05	0.000347980262649588018	0.000169431783694906548	1	-717.804474154373338	13.5666197257847632	0.000350248318208683143	1	0.5	0.000449939901959624992	0.00013019041739325616	0.000238450541307061426	1	-710.42788976012082	14.00008228259615	0.000350248318208683143	1	0.5	5.7567299732975486e-05	0.00038468195752260477	0.000246277099716177088
2300	-4401.04896038011611	77.7401525860659603	1	1.09708641755676317	0	-761.552823547059916	12.9867017255576211	0.000399626200050386994	1	0.5	0.00178809961116637708	2.90799028604082731e-05	0.000848119626045454127	0	-719.308801366902571	11.9991631265353522	0.000399626200050386994	1	0.5	0.000825916424638233754	0.000283680661849959571	0.000410962069290475443	0	-753.491620217409604	13.9210009377989383	0.000399626200050386994	1	0.5	0.000286656960314296062	0.000392528255193323619	0.000299635033755278439	0	-734.604078113966352	13.4569189101906233	0.000399626200050386994	1	0.5	0.000186518162834938694	0.000972312130281471399	0.000626546914544094278	0	-721.610968816341483	11.1999452648362627	0.000399626200050386994	1	0.5	0.0030062165106674631	7.35277295971996614e-05	0.00128840519668926607	0	-710.480668318436301	14.1439604925389446	0.000399626200050386994	1	0.5	0.00011087115778774644	0.00013108813492640939	0.000102807890995599112
2400	-4400.12006266655681	84.1707775413638757	1	0.265293542947089345	0	-761.691397877285681	13.7442582713218027	0.000452447669473017089	1	0.5	0.000959782532453857108	2.36997538022710857e-05	0.000518324064031785428	0	-718.794335965402524	14.4772968182486501	0.000452447669473017089	1	0.5	8.40832388747554129e-05	0.000201127894292428902	0.000131079464640646579	0	-756.180530008597088	13.6648721525581962	0.000452447669473017089	1	0.5	0.000231114989913450456	8.40380472422717917e-05	0.000126963119092338161	0	-734.962769250492443	13.512897362392323	0.000452447669473017089	1	0.5	0.000516732533275225409	0.000717596307813245303	0.000564538800403951405	0	-718.188747049215408	14.0280558821330104	0.000452447669473017089	1	0.5	0.000552937834180214035	0.000165972215932341414	0.000328778082075468873	0	-710.302282515563661	14.5101351802196827	0.000452447669473017089	1	0.5	3.29087818268993201e-05	0.000303876029195768974	0.000169010078443052844
2500	-4397.85334745857108	83.4722797991768317	1	0.612639022736194416	0	-760.879255496328824	13.414523486676531	0.000172090909030431265	1	0.5	0.00105554521260893173	4.62722069716434373e-05	0.000606480277775615071	0	-719.883296430366272	13.6229996603986585	0.000172090909030431265	1	0.5	3.19879541510584669e-05	0.000644848662264397134	0.000384405397696456811	0	-755.307476695547507	13.758375416374939	0.000172090909030431265	1	0.5	0.000540443465311627813	0.000551076479891132753	0.000546304191250424303	0	-734.254029921214169	13.6447560131732857	0.000172090909030431265	1	0.5	0.000138280928441991918	0.000614593040970443484	0.000320473591495239445	0	-717.263917944116088	14.5173171268172521	0.000172090909030431265	1	0.5	0.000295339867103874528	4.49410068838993908e-05	0.000168705553714984459	0	-710.265370970998447	14.1514172940908551	0.000172090909030431265	1	0.5	1.07119868093339707e-05	0.00062048346481715028	0.000292121327415421873
2600	-4400.80293718422308	87.5606263841745829	3	3.01197088086110032	0	-761.953322241213073	13.3165357233188306	0.000723197716176001608	1	0.5	0.000557982992042154206	1.78115748792894488e-05	0.000342017908458488735	1	-719.823072456387308	13.7872190631601264	0.00042819755092240937	1	0.5	0.000651873290134160916	0.00041862348824440608	0.000530625265721520805	1	-753.870816527087868	14.3447429398779249	0.00042819755092240937	1	0.5	0.000110063138773686505	0.000284561977354603893	0.000207311767973763448	1	-734.682454721081513	13.5675560395792836	0.00042819755092240937	1	0.5	5.22246490785472579e-05	0.000745616971307165176	0.000449210927856609379	2	-719.176909452688619	11.9962970803880609	0.00112386586364299993	1	0.5	0.000467062915167727104	0.000182273128495046114	0.000231838415627280041	1	-711.296361785764361	13.9684014490374206	0.00042819755092240937	1	0.5	4.91622872500833399e-05	0.000691057756168302257	0.000392067700191271078
2700	-4400.76874454152676	81.5664745046931472	2	4.0881972575204264	0	-762.197860932329604	13.8686609701032495	0.001047454370876793	1	0.5	0.000868758534305432329	5.30008494821626529e-05	0.000476337039382557508	1	-719.807728476189482	14.0021854751035875	0.00100489228456688163	1	0.5	0.00011495424068203135	0.000345086419709153102	0.000197871312189775621	1	-754.254805643461964	13.9879324370363669	0.00100489228456688163	1	0.5	0.00013583077394713444	0.000696795306863950644	0.000424784577909491628	1	-734.78558797733092	13.7863905378962208	0.00100489228456688163	1	0.5	7.85555414584629955e-05	0.000473427110722530325	0.000311920391366922196	1	-718.408410474966445	13.7616221889460331	0.00100489228456688163	1	0.5	0.000562343766646976025	2.04200421084836186e-05	0.000246071499180813	1	-711.314351037248116	10.4647340926052568	0.00100489228456688163	1	0.5	3.60177755191228011e-05	0.000352527376631354028	0.000123397040634388728
2800	-4399.16704848991503	79.1767100258514489	1	0.537708694320645608	0	-762.238649505514445	12.2127090776749725	0.000220695185612971879	1	0.5	0.00240454533749457581	8.83810790766402889e-05	0.00132140214076129255	0	-718.946645702964474	14.1857018516841205	0.000220695185612971879	1	0.5	0.000124170873259911999	0.000488495996237736001	0.000285284695235054383	0	-756.089596813070443	13.3120983954646928	0.000220695185612971879	1	0.5	0.000648212913900016435	0.000900245844836856761	0.000761917035497879027	0	-734.783878773365245	11.694664829012531	0.000220695185612971879	1	0.5	2.92159910148567934e-05	0.000142236699619528067	0.000116903051670681922	0	-717.374704932230088	14.0545121388553262	0.000220695185612971879	1	0.5	0.000746662432948369363	5.95454325851975754e-05	0.000393745966184330057	0	-709.733572762770223	13.3389451050180554	0.000220695185612971879	1	0.5	7.87075858952013468e-06	0.000214150743903478505	0.000135810662426341308
