generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4400.23201114962194	79.1146273556529849	1	0.869879362890100372	0	-726.513053226321404	13.6843431732909853	0.000419559356560060732	1	0.5	0.000445992339707050448	0.000415534962436212929	0.0004718508552004988	0	-740.006194940133241	12.9052657812841591	0.000419559356560060732	1	0.5	0.00146722043400886117	0.000114785175295262727	0.000874903349553177211	0	-740.998350378886698	12.6740115385662833	0.000419559356560060732	1	0.5	0.00212542965863050937	3.05877867534291799e-05	0.00109444673540287358	0	-739.746418144098811	13.7554163759834047	0.000419559356560060732	1	0.5	0.000542737338765324011	0.000342612013656392971	0.000393980973298471921	0	-718.665002068762419	14.297123642357116	0.000419559356560060732	1	0.5	0.000148746144258107252	0.000407994555483892998	0.000268178801780992666	0	-734.30299239141948	11.598661037311695	0.000419559356560060732	1	0.5	0.00130388478539421792	0.000188812050928870802	0.000552049088673742163
1100	-4401.13178066286855	81.5332819024923907	1	0.357481763646097184	0	-726.983973043414267	13.5437458699331241	0.000482030514290751849	1	0.5	0.000200479512868285617	0.000771432645671920941	0.000535036129574754048	0	-739.570746755196524	14.1611335225547226	0.000482030514290751849	1	0.5	0.000437318252254385582	0.000262443524898378459	0.000342230442817073979	0	-740.615085264950494	13.5536465590607627	0.000482030514290751849	1	0.5	0.00112206252846983848	0.000183365908711042615	0.000634029833622418311	0	-742.076434953583316	12.7594760948738202	0.000482030514290751849	1	0.5	0.00175950849651761903	8.3216645018058087e-05	0.00081328821471260155	0	-717.501965117874079	12.7200682383671939	0.000482030514290751849	1	0.5	5.70457196409601111e-05	0.000207121399262865687	0.000168646242895750548	0	-734.383575527849757	14.4718207402177175	0.000482030514290751849	1	0.5	0.000119191509824708374	0.000266602528240945241	0.000186830827529798238
1200	-4402.79030156447971	84.1628213132536018	1	1.03325765594045604	0	-725.775500890943135	14.2672265762853883	0.000354236447581773688	1	0.5	0.000397484225073356631	0.000194338512651100399	0.000292577904135440643	0	-740.58587097740417	14.123998163314635	0.000354236447581773688	1	0.5	0.000188995868847339441	0.000342492745140930851	0.000237300726729877524	0	-741.523912252161722	13.9578002807492449	0.000354236447581773688	1	0.5	0.00045807535371364909	0.000284108079589961559	0.000393952527365146112	0	-740.33799434146465	13.8419262975129094	0.000354236447581773688	1	0.5	0.000629619541997918867	4.1781816878736717e-05	0.000291337517664543792	0	-718.832044480404875	14.1323812309935448	0.000354236447581773688	1	0.5	9.11093983598932066e-05	0.000608012276136102921	0.000354590782880607786	0	-735.734978622100925	13.7522308054091305	0.000354236447581773688	1	0.5	0.000164306128894588222	0.000940567699609350062	0.000548229472951267029
1300	-4402.91115317067488	81.9271274160653462	1	1.08562955159652463	0	-727.03262601822496	13.1239280825318545	0.000434150290144213406	1	0.5	0.000406436313909109084	0.000698737189884229056	0.000459158516904235869	0	-744.583000869140847	12.5559565305193424	0.000434150290144213406	1	0.5	0.00139849160964094122	0.000905963646510029186	0.00113465002346759187	0	-739.735671420257063	13.9897279467112305	0.000434150290144213406	1	0.5	0.000832253349580986041	3.02505432000109084e-05	0.000430665299204300005	0	-739.775379366341781	13.760832168522656	0.000434150290144213406	1	0.5	0.000657300251542012248	0.000127649068426837381	0.000429916404986057082	0	-718.017018501871462	14.3182463800836484	0.000434150290144213406	1	0.5	7.54117802542228992e-05	0.000363575433470822212	0.00020140789244313406	0	-733.767456994838426	14.1402841716659715	0.000434150290144213406	1	0.5	0.000464206121005346307	0.000253689551709497345	0.000355545820977493478
1400	-4399.74543079613795	81.0591026589272872	1	1.08562955159652463	0	-725.784532441761371	13.0361905361512065	0.000592593338713942944	1	0.5	0.000146702701497666317	0.000184850455554867938	0.000125583459167233715	0	-739.177956302997586	14.0845750856765193	0.000592593338713942944	1	0.5	0.000526316796935336713	0.000160462771154637891	0.000357288706778981354	0	-740.774788594036522	13.0760240396705889	0.000592593338713942944	1	0.5	0.000766530725956134583	0.000158711658030325317	0.000543679633116962214	0	-740.323690122956009	14.1711007605809858	0.000592593338713942944	1	0.5	0.000204975172881433651	0.000470346046852516617	0.000322905351066103013	0	-719.668386727963821	13.3138305781037545	0.000592593338713942944	1	0.5	0.000178859546688704061	0.000722753084749216024	0.00051743425210183918	0	-734.016076606422644	13.3550738275705783	0.000592593338713942944	1	0.5	0.000375018340041347097	0.00040814057436632618	0.00045348511230900308
1500	-4398.66510068679054	83.1254722205290051	1	1.08562955159652463	0	-727.205690996561998	13.176464534076052	0.000679477782174043579	1	0.5	0.000596358794593828626	0.000459654225341262618	0.000438933172810122136	0	-738.842814709855361	13.2536968042148864	0.000679477782174043579	1	0.5	0.000603680476344124945	5.37954149631092191e-05	0.000262823786012215195	0	-740.851871220755129	13.7586029588192407	0.000679477782174043579	1	0.5	0.000662239640144333605	0.000141095831706372139	0.00043873941214005337	0	-740.104346832752526	14.2387168338776071	0.000679477782174043579	1	0.5	0.000224860428089320704	0.000343942443775435366	0.000265895451513233907	0	-717.750625613655188	14.3653474090224016	0.000679477782174043579	1	0.5	4.59638872423496651e-05	0.000371170658513389419	0.000193043277985204166	0	-733.909751313209995	14.3190242936911538	0.000679477782174043579	1	0.5	0.000198761074259432659	0.000331214422589988207	0.00026547392708314762
1600	-4396.86232971297795	85.3107153290693674	1	1.68775737360726263	0	-726.362737345773667	14.5223548721921265	0.000525983343397853063	1	0.5	4.91620736977815213e-05	0.000240407436038831958	0.000135634067453037956	0	-738.640442739483547	14.3691479390498795	0.000525983343397853063	1	0.5	0.000372465960298721502	9.58869984558114884e-06	0.000200019455513709228	0	-741.225634546886795	13.9185118002544641	0.000525983343397853063	1	0.5	0.000663245859744085084	0.000277883955790693318	0.000464575832475791863	0	-739.746361015065872	14.209207653464258	0.000525983343397853063	1	0.5	0.000332531853649818644	9.94702547452029406e-05	0.000232367679676913092	0	-717.337639562309278	14.3980609210781143	0.000525983343397853063	1	0.5	2.81227853927551814e-05	0.000207795527177826497	0.00012708719796633458	0	-733.549514503458909	14.384087909826345	0.000525983343397853063	1	0.5	0.000269529459833295912	0.000201168508640463619	0.00022699288890245121
1700	-4402.90187418178357	79.6140135863901577	1	1.26106958058204732	0	-725.834785543574299	14.4702779943823625	0.000242968731815721393	1	0.5	9.5044408250181023e-05	6.31485059034437158e-05	7.02063850902931886e-05	0	-739.874543031764233	13.8730805837651552	0.000242968731815721393	1	0.5	0.000266850261437525337	0.000266154649284604651	0.000298394690587805368	0	-739.484495907398468	11.5866690148858957	0.000242968731815721393	1	0.5	0.00152319009392025157	1.68334300926761982e-05	0.000571236971035067381	0	-743.800923081942415	12.9091091682784551	0.000242968731815721393	1	0.5	9.05869561443900794e-05	0.00186014038579130725	0.000949329074505691388	0	-718.904122771039624	14.2398186469905141	0.000242968731815721393	1	0.5	0.000114290141778211084	0.00035450741698661673	0.000212068549688505478	0	-735.003003846064303	12.6224085189306763	0.000242968731815721393	1	0.5	0.00011216653555311036	0.000140242976631948493	9.17255756372918412e-05
1800	-4400.43934412425006	79.6014347138553262	1	3.78828851371457676	0	-725.785707277652477	14.5665406163885685	0.000451156977284789635	1	0.5	0.000197962127683390865	9.32559259633243277e-05	0.000141065782729352584	0	-740.503539755180554	13.9404571119382972	0.000451156977284789635	1	0.5	0.000424290830797335622	0.000482283393611076475	0.000433704490879537844	0	-741.413922206963548	11.7754135134082247	0.000451156977284789635	1	0.5	0.00140272867441494989	0.000364261627306493698	0.000680185074104109819	0	-740.022928706473976	13.9923935058721263	0.000451156977284789635	1	0.5	0.000144797737344773674	0.000260531907574095022	0.000172537946091348986	0	-717.884897753639052	13.9997923650285863	0.000451156977284789635	1	0.5	2.12879809682934577e-06	0.000504678496616486265	0.000219653628249267678	0	-734.828348424340902	13.633690980958157	0.000451156977284789635	1	0.5	0.000348303846229413476	0.000649530752431219378	0.00044313517551574608
1900	-4400.55344064764176	83.0514001219268039	1	0.447713178622425212	0	-726.145381845670727	14.041411382901174	0.000625296480964025996	1	0.5	0.000139632881756152245	0.000348028502466665398	0.000267856112783987409	0	-738.661471076327757	13.2528377784539622	0.000625296480964025996	1	0.5	0.000581955826536301635	2.09543664042141487e-05	0.000239555253030862125	0	-742.204607799005771	13.748383212283132	0.000625296480964025996	1	0.5	0.000367965471924827008	0.000288673953953659805	0.000279832331665299053	0	-741.263688884536236	13.940031089452475	0.000625296480964025996	1	0.5	0.000126610352852502786	0.000592416650643023631	0.000321298155405382382	0	-717.885814702518246	14.2408278697755222	0.000625296480964025996	1	0.5	7.51267903261296531e-05	0.000358888617997018601	0.00019466519220275643	0	-734.392476339582686	13.4871669698199312	0.000625296480964025996	1	0.5	0.000187731931155100165	0.000487925172876375163	0.000390147801149352943
2000	-4400.69121012586584	83.1339460358989726	1	0.678345281529701527	0	-727.321479674752709	13.6681312760846883	0.000448404946234682688	1	0.5	0.000914758388090843532	0.000112829244035106494	0.000463287770402709723	0	-740.554172729444531	13.4176433023154438	0.000448404946234682688	1	0.5	0.000869705328506482889	0.000359993651668896329	0.000660584570826092425	0	-740.405178351202039	13.1130704577259056	0.000448404946234682688	1	0.5	0.00142199237977738507	7.71915602023379009e-05	0.00081112374093354788	0	-739.975227972970515	13.9319025624820867	0.000448404946234682688	1	0.5	0.000481259053210410302	0.000446593237337715356	0.000451434647196848103	0	-718.791691091004736	14.4206241291156605	0.000448404946234682688	1	0.5	0.000251323432807911871	8.24487330825508612e-05	0.00015299681047157963	0	-733.643460306491079	14.2742309604242088	0.000448404946234682688	1	0.5	0.000251796097189706085	0.000150470582735702724	0.000180497340908422968
2100	-4399.19726152501516	83.0160040809739428	1	1.03347840710165473	0	-726.730212451468788	13.6730706835762454	0.000426444393046982763	1	0.5	6.12967273356091846e-05	0.000542901842094710191	0.000344135698408884244	0	-738.477425647848122	13.9328500009431426	0.000426444393046982763	1	0.5	0.000680325098698016627	1.50662539041592631e-05	0.000375040286076847962	0	-741.340356684360245	14.4514645786719527	0.000426444393046982763	1	0.5	0.000290155604394111367	3.81914374164431686e-05	0.000170329432243728455	0	-741.230609299798857	12.9870997357330147	0.000426444393046982763	1	0.5	0.00126625605203638399	8.95351869862861849e-05	0.000765683480996144357	0	-717.404314440992039	14.4234741976426051	0.000426444393046982763	1	0.5	2.5048588754838432e-05	0.000122555500637022799	6.47410968595665733e-05	0	-734.014343000547456	13.4681785257882378	0.000426444393046982763	1	0.5	0.000843916202763322736	0.000224754985201176496	0.000465704734934876627
2200	-4397.37110630244752	77.5387446443921675	1	2.04461765718801169	0	-726.825903468103206	9.85005474453414642	0.000415956218416225847	1	0.5	0.000378534144674017156	0.00072097211653878693	0.000351154994486675308	0	-738.625668997498337	14.4828379588528584	0.000415956218416225847	1	0.5	0.000360476690144517905	1.62370458888240692e-05	0.000183181840966770783	0	-740.300481610541169	14.1078701929767867	0.000415956218416225847	1	0.5	0.000539803047126731928	7.36041926538134433e-05	0.000323841537952951775	0	-739.499403985897857	13.1095156829149779	0.000415956218416225847	1	0.5	0.000223279841655391704	0.000219492812699638386	0.000170601573828651766	0	-718.321200400586349	14.5557948513302371	0.000415956218416225847	1	0.5	0.000178180156691076677	0.000112790247605009666	0.000146037891418881457	0	-733.798447839820028	12.2335422792232045	0.000415956218416225847	1	0.5	0.000253415521379246958	0.000217050082570017437	0.000168718176501267994
2300	-4398.76431407861764	91.5034424420155403	4	5.06006898264871641	0	-725.486258250247943	14.0192719254105462	0.000346587069636622241	1	0.5	0.000275103217907676236	0.000175852565915757963	0.000250061412522079311	1	-739.704845283107943	13.6618454389681894	0.000232435336655047663	1	0.5	0.000938429495393613565	0.000177682096309614659	0.000579352342437524184	2	-739.664908677020094	13.4572776637991751	0.00050490383029770517	1	0.5	0.000994983934301361603	2.09603488080509811e-05	0.000437783407798916996	0	-740.050564997025617	12.1846587860557491	0.000346587069636622241	1	0.5	0.000833725375207660844	0.000123352178035202785	0.000604402285643586995	3	-718.035650163914966	14.6137362373292152	0.00124004809186017018	1	0.5	6.22450797302534438e-05	0.00012238018018464832	9.51175041904457456e-05	3	-735.822086707300855	13.1627192643711126	0.00124004809186017018	1	0.5	6.23217570023927928e-05	0.000105537856907240182	6.33698261991130264e-05
2400	-4398.0044896410991	88.1942152318119383	3	2.24010122239007003	0	-725.371929649119693	14.3988891713345808	0.000267413857295203125	1	0.5	0.00015722326547563988	0.00011923129395735173	0.000124010753143446968	1	-739.683395209770083	14.4499193752288519	0.000204546516603864345	1	0.5	0.000210649526564133478	0.000138579927710396218	0.000162668878941156844	1	-739.670751952314731	13.3416503383890568	0.000204546516603864345	1	0.5	0.00144811828094196823	1.14402845751834004e-05	0.000751093798634416832	0	-739.483683451041998	12.0678129241081464	0.000267413857295203125	1	0.5	0.000429552159227809414	0.000253557960918188402	0.000442790923576553269	2	-718.389467400771764	14.3457506117348945	0.000617003438832878864	1	0.5	0.000221206846071338338	0.000151298255125381474	0.000168948081137772427	1	-735.405261978080375	13.904803902039534	0.000204546516603864345	1	0.5	0.000226756635664834296	0.000432517610735179653	0.000359923333549011168
2500	-4401.28063118480804	81.844209496619527	1	0.761181430844423135	0	-726.858732349946649	14.0539168510903671	0.000439110146916333796	1	0.5	8.61900899859532183e-05	0.000709430935008786802	0.000381488298041092325	0	-741.692171517037536	12.7963387086677898	0.000439110146916333796	1	0.5	0.000222463635502356631	0.0006066885941581634	0.000504474304918653351	0	-740.009465474360923	13.5875986021285087	0.000439110146916333796	1	0.5	0.000690161969258180994	5.16011946828633865e-05	0.000419664709823463773	0	-739.591762272990763	14.1242140213136196	0.000439110146916333796	1	0.5	0.000388425632842958073	0.000347341214391197429	0.000358223497897837992	0	-718.96708863873755	13.5404623996291456	0.000439110146916333796	1	0.5	6.48547932623682271e-05	0.000757096380582218047	0.000462974228826620144	0	-734.161410931735077	13.4756150778996009	0.000439110146916333796	1	0.5	0.000858970566138663968	0.00025621355821332987	0.000491047176545326741
2600	-4400.51373607976711	80.6724703492621984	1	0.44012794598495214	0	-726.17699202804306	12.872086568463164	0.000376906984893685148	1	0.5	6.09545848037852987e-05	0.000406882307152067301	0.000176763282629451907	0	-739.117561829461806	14.1435618412743125	0.000376906984893685148	1	0.5	0.000521570934019770444	0.000176852581537736877	0.000351846251373352152	0	-740.689322448572739	11.6690658891586434	0.000376906984893685148	1	0.5	0.00135481386190060629	0.000108687413710184788	0.000924811183065559557	0	-740.635201765575289	14.5966189378028499	0.000376906984893685148	1	0.5	9.11432619630996277e-05	0.000120274124291532789	9.88529485482152426e-05	0	-719.392716851445812	13.401909164621447	0.000376906984893685148	1	0.5	4.93071014435452016e-05	0.000959469550265696302	0.000564375373347918651	0	-734.501941156668067	13.6247412777370371	0.000376906984893685148	1	0.5	0.000911521816977006001	0.000243256036211668148	0.000599099810932156459
2700	-4405.38806320000458	81.6787935131121685	1	0.563752863422805284	0	-728.376784614714779	13.7501808220853992	0.000483538423187046377	1	0.5	4.24282207277134721e-05	0.00102109628829533377	0.000544355995547535741	0	-742.960655997027743	11.981824831871883	0.000483538423187046377	1	0.5	0.000372100489303667237	0.00130162984726459171	0.000651406860780718395	0	-740.034939340487654	14.1453157748088145	0.000483538423187046377	1	0.5	0.000663075222890566196	5.09951669834166321e-05	0.000352727963224193169	0	-739.730546104066434	13.270486894451313	0.000483538423187046377	1	0.5	0.000299648850850689832	0.0004120634681377812	0.000286793289115922314	0	-720.436615974858455	14.1553944700340537	0.000483538423187046377	1	0.5	0.000530214326766850438	3.63833048446800172e-05	0.00025724313898120479	0	-733.848521168849629	14.029265529706425	0.000483538423187046377	1	0.5	0.000739628760646678985	6.20901722090742272e-05	0.000379255588292177017
2800	-4398.74262944809925	76.1994791976721615	1	7.51125639761993469	0	-725.44346243629343	14.5186647915685754	0.000300194109127184278	1	0.5	0.000173324409928288914	0.000109426150188856108	0.000131827938213188533	0	-739.540467783957183	13.6328685568600498	0.000300194109127184278	1	0.5	0.000180053270672570707	4.81522084913671582e-05	9.07254344519962795e-05	0	-739.892850204049864	12.9779842660825615	0.000300194109127184278	1	0.5	0.00109658429569689324	0.000110565290000490767	0.000498622849532494913	0	-739.313533845822917	14.0998584751362088	0.000300194109127184278	1	0.5	0.000263979742922521314	0.000211243046009301468	0.000258927715772515311	0	-720.705849779021264	13.6633765231064483	0.000300194109127184278	1	0.5	0.000701159820719248123	8.62339774812931451e-05	0.000437923212535059594	0	-733.846465398954479	12.3123661721577893	0.000300194109127184278	1	0.5	0.000832954018502446436	0.000133753435955038147	0.000363293633823184576
