generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14600	-4546.65742082360885	79.7562069598684928	1	1.05177596362765557	0	-721.010523045560035	13.248014289703157	2.49165994091703615e-06	1	0.5	6.84479311532078743e-05	0.000731240109814648774	0.0003247227420171026	0	-724.21399848151998	13.618212588818297	2.49165994091703615e-06	1	0.5	0.000206847084590938522	0.00052369321755686715	0.000412248463811848019	0	-777.850910958871737	13.4006604636526632	2.49165994091703615e-06	1	0.5	0.000855372498971251113	0.000528126398790535715	0.000716587769122367007	0	-784.87798575441434	12.2287927555788691	2.49165994091703615e-06	1	0.5	0.00067886203650864064	0.000898385535670596664	0.000944502257210824963	0	-776.780073593677002	13.5743034431450305	2.49165994091703615e-06	1	0.5	0.000459446995894865183	0.000547015128033262357	0.000442287348156015657	0	-761.923928989566207	13.5781955177175746	2.49165994091703615e-06	1	0.5	0.000421677856727252259	0.000658798856989096702	0.00057901221438164997
14700	-4548.23005065818325	74.477712639512788	1	0.166835135378915256	0	-721.544464411763443	13.6327280673620557	1.1843950040130402e-06	1	0.5	0.000791139660688394892	0.000356211235254378961	0.00053051071963327093	0	-724.768444179451308	13.2283905161145938	1.1843950040130402e-06	1	0.5	0.000574299323092214127	0.00082147756265229209	0.00061887482642061667	0	-777.827718125916022	11.3741397862889286	1.1843950040130402e-06	1	0.5	0.000429280132639292707	0.0014388913727258622	0.000699823748330083255	0	-785.98824480339988	10.3528114415087593	1.1843950040130402e-06	1	0.5	0.00172813329277015748	0.00174186546841114146	0.00137388481356801842	0	-775.830725761752433	12.7290935255613036	1.1843950040130402e-06	1	0.5	0.00152945615335094284	0.000259769524990980728	0.000984531912590562658	0	-762.270453375900047	13.1174081163444924	1.1843950040130402e-06	1	0.5	0.00134476222583274313	0.000395010537929710271	0.000863154375038607032
14800	-4547.10513140689181	73.3000129382457999	1	2.23875773814858858	0	-721.863605119408021	12.9156112862406687	5.46498423201967886e-07	1	0.5	0.000672778520920923545	0.00079517090160312776	0.000623502285113470981	0	-724.192982555943445	13.9105047718253019	5.46498423201967886e-07	1	0.5	0.000837115258174539185	9.09820238202260149e-05	0.000441160395357248687	0	-777.900957099857123	13.0798667405670273	5.46498423201967886e-07	1	0.5	0.000656164401207992055	0.00112149084583738792	0.000860737327011213988	0	-785.339916138606782	12.2358356984362313	5.46498423201967886e-07	1	0.5	0.00131017804144703174	0.00122641509827333783	0.00116969466961930921	0	-775.859701240127606	8.22012343205565443	5.46498423201967886e-07	1	0.5	0.000917571044095573385	0.00152747771025452486	0.000768172952389296242	0	-761.947969252948155	13.8716759417935549	5.46498423201967886e-07	1	0.5	0.000119882864609868417	0.000803444792645559487	0.000476317306128294345
14900	-4551.71146961971044	76.5379419205229539	1	0.968420599087380873	0	-723.700538306933595	12.7983823313503269	1.12490704313898482e-05	1	0.5	0.000916870769979740417	0.000958864161485908115	0.00100173321710021117	0	-724.901313635163433	13.7506259902383725	1.12490704313898482e-05	1	0.5	0.000284990815077368223	0.000763735310133853689	0.000540082302714961385	0	-779.725660276537496	11.905525231319638	1.12490704313898482e-05	1	0.5	0.00168657500190581909	0.00105456683955338173	0.00147273025453645615	0	-785.248801626408181	12.8739743255404839	1.12490704313898482e-05	1	0.5	0.00174000595404397271	0.000230434437517413747	0.000940623880541323364	0	-775.598018353753105	12.0980212065989292	1.12490704313898482e-05	1	0.5	0.0021618253670504092	0.000341400065587319705	0.00110458397562726075	0	-762.537137420914178	12.940723354842504	1.12490704313898482e-05	1	0.5	0.00125684293230441855	0.000629933755080943573	0.000890761923401670128
15000	-4546.65994447757566	74.0978035415620866	1	1.68689281675634639	0	-721.361091752554444	13.8802938132805913	1.32167536829679499e-07	1	0.5	0.000704251734844591891	0.000275587853272009678	0.000477297596898409668	0	-723.9277991801805	12.7698866151967874	1.32167536829679499e-07	1	0.5	0.000165127616058397377	0.000269179252958285428	0.000273048377153552006	0	-777.816367670589102	9.1923567502439667	1.32167536829679499e-07	1	0.5	0.000819599372192686675	0.000252909819085698085	0.000787131286792565658	0	-784.633683928852179	13.1776075905311174	1.32167536829679499e-07	1	0.5	0.000487175437206119517	0.00105559490599813977	0.000814681277800140464	0	-777.053803040267894	11.8491773154608637	1.32167536829679499e-07	1	0.5	0.00184913650244744729	0.000987516923229886769	0.00151082016656325208	0	-761.867198905131431	13.6657765851815753	1.32167536829679499e-07	1	0.5	0.00100240722482636312	9.0076594294218298e-05	0.000501398360786707705
15100	-4547.08076088846519	79.2801834014197055	1	0.374128988159506515	0	-721.196522568123328	13.9665415912236419	8.28837847100862667e-06	1	0.5	0.000245475548278064324	0.000495785697213105172	0.000392700120378875871	0	-724.407197734271904	13.4842465884862257	8.28837847100862667e-06	1	0.5	0.000630531380430704989	0.000213959572847332235	0.000355768722116727484	0	-778.138105366687228	13.0421420351916275	8.28837847100862667e-06	1	0.5	0.0014475405805778874	0.000368703784499022612	0.000899155371227392908	0	-784.851500649461059	13.3242208048807722	8.28837847100862667e-06	1	0.5	0.000684088831615479618	0.000725291705515259798	0.000741596732739486565	0	-775.997026588019253	12.4034292558431432	8.28837847100862667e-06	1	0.5	0.000655413653876016789	0.00122952149621479399	0.00107210630311113057	0	-762.490407981902877	12.6795301198908863	8.28837847100862667e-06	1	0.5	0.0007315509593535394	0.00124105614767810058	0.000880060894172791691
15200	-4547.51367011328603	79.6648068003630812	1	0.377092235095548289	0	-721.060681746914383	12.9864125840358575	5.64417766733845794e-06	1	0.5	8.32958391266283251e-05	0.000472668829102903718	0.000340601742429228989	0	-724.943796578324623	14.4515867003503988	5.64417766733845794e-06	1	0.5	0.000115201225219803768	0.00018119880944968421	0.000135594646732884968	0	-778.136568085488761	13.2566169702689098	5.64417766733845794e-06	1	0.5	0.0015225544400526089	8.18113976871871567e-05	0.000786328300329683849	0	-784.933605714267628	13.0869524984597341	5.64417766733845794e-06	1	0.5	0.000874229069467902372	0.000427321812643444545	0.00055324547217361754	0	-776.028984242469164	13.226382358415341	5.64417766733845794e-06	1	0.5	0.000437458207963161338	0.000980795671682379005	0.000631669205407880117	0	-762.410033745821465	12.2750484993103477	5.64417766733845794e-06	1	0.5	0.000938486310530911951	0.00114248082120420552	0.00088020427771870165
15300	-4550.4799571800977	70.925162224543925	1	2.34610823560851722	0	-722.540010620368662	13.2917872061347744	1.18732893267158105e-06	1	0.5	0.000984508904078217496	0.000564808221431528255	0.000780996424374872864	0	-724.741044420077401	9.86889965205642383	1.18732893267158105e-06	1	0.5	0.000368755192199848392	0.0014590202424403793	0.000611090253659402841	0	-778.108243231360348	11.6990667403217152	1.18732893267158105e-06	1	0.5	0.000359714923373832872	0.00118561174123877223	0.000968715146992668997	0	-785.282314394865125	13.6317779029497483	1.18732893267158105e-06	1	0.5	0.000574619798100437363	0.000153882332037895593	0.000410457273867601263	0	-777.894084647055365	10.5673558776633563	1.18732893267158105e-06	1	0.5	0.00389020871281683641	0.000164107809257391031	0.0017966876223177281	0	-761.914259866370799	12.8958178593135919	1.18732893267158105e-06	1	0.5	0.000986017673430045725	7.93805263033510954e-05	0.000628579174179006491
15400	-4548.87480035716999	81.2211840090129584	2	1.70410461538782187	0	-721.219479560036007	13.882472563803292	3.36318674498613908e-06	1	0.5	0.000229087497730308897	0.00068379373918549648	0.00042455794795879441	1	-724.477275961782198	13.9521878910794115	5.96608051182618034e-06	1	0.5	0.000698141501566313001	0.000191911951992956674	0.000448300438755851421	1	-778.93237611538143	12.1777056533228496	5.96608051182618034e-06	1	0.5	0.0023973197512480041	0.000263550511316465767	0.00126479161042602367	0	-784.76791262245581	13.563310201962846	3.36318674498613908e-06	1	0.5	0.000626788958010922521	0.000504106323749327193	0.000601124586978522184	1	-776.371403480835397	13.3096662394615528	5.96608051182618034e-06	1	0.5	0.000699738156457458847	1.27569768466416919e-05	0.000417766571831969062	1	-763.106352616679033	12.6470233177018123	5.96608051182618034e-06	1	0.5	0.000184811507753107032	0.00169918695510738759	0.00103447666992429865
15500	-4555.35098248137547	68.4609819657393786	1	1.70410461538782187	0	-720.988616892600589	10.5467795901595345	5.78631764681751283e-06	1	0.5	0.000119483291333732361	0.000700074773290497356	0.000268377239086906613	0	-724.305844812898272	14.2599700744345039	5.78631764681751283e-06	1	0.5	0.000181250604702798808	0.000371734705746744277	0.000259142067879294382	0	-778.855391958762084	11.9507475787701551	5.78631764681751283e-06	1	0.5	0.00130200854273763056	2.56760672737710565e-05	0.000830203215540200766	0	-786.290041493749868	12.0104942304834594	5.78631764681751283e-06	1	0.5	0.00161306540946865918	0.00120311068674762369	0.00143221508582146401	0	-782.034202642585001	7.73174080697582689	5.78631764681751283e-06	1	0.5	0.00340887959048523934	0.000602665570516412491	0.0027525990250482882	0	-762.876884680779085	12.4145549812373286	5.78631764681751283e-06	1	0.5	0.0013871611783625639	0.000918173271962205244	0.00104604449047453435
15600	-4546.78765279893742	78.2350204827308175	1	1.04571588664634052	0	-721.100001167228697	13.7267827059734451	6.57604564717812542e-06	1	0.5	0.000118460724457748458	0.000529493174377958058	0.000364350710879854324	0	-724.521837914256707	13.8364365805742349	6.57604564717812542e-06	1	0.5	9.0085458781869173e-05	0.000675212449817013186	0.000337732453925647868	0	-777.997530547562405	13.3525623028014717	6.57604564717812542e-06	1	0.5	0.000570611371889494733	0.000843394538882172849	0.000736769241989803595	0	-785.540656735411289	11.1692287782226494	6.57604564717812542e-06	1	0.5	0.00144197630795886997	0.00147905853260253033	0.00119222628657086817	0	-775.303449090297136	13.7777043763223581	6.57604564717812542e-06	1	0.5	0.00102691599863863857	4.4247151173606597e-05	0.000536629047088941526	0	-762.324177344181408	12.2599556993065963	6.57604564717812542e-06	1	0.5	0.000350756489495506005	0.00154529243750465097	0.000780248246225605973
15700	-4545.95254283088343	80.5407703172239451	1	1.05202532150133643	0	-721.086896964247899	13.4866826137306344	3.90271579263369037e-06	1	0.5	0.000171772367474673813	0.000428747213989710385	0.000349690925513373725	0	-724.392720865241699	13.7924556684358759	3.90271579263369037e-06	1	0.5	0.00065294279187631712	0.000197197362537557513	0.000457145523752521227	0	-778.097410516175501	12.8215273555688967	3.90271579263369037e-06	1	0.5	0.00106522711507695401	0.00064766718267010733	0.000939983325408701208	0	-784.777761290925014	13.1557646266773105	3.90271579263369037e-06	1	0.5	0.000186683092143348305	0.00132095008467503412	0.000674369331608776321	0	-775.641073008306762	13.5901846789452598	3.90271579263369037e-06	1	0.5	0.00115429581387508913	9.65799635868713437e-05	0.0005956160281622375	0	-761.956680185987011	13.5864635719246287	3.90271579263369037e-06	1	0.5	0.00072696716381490166	0.000545391359325352455	0.000629330871009901134
15800	-4546.5766525367444	77.8363372693916631	1	1.25082355015754421	0	-721.44004818855592	13.6431488902322702	1.51161623662726017e-06	1	0.5	0.000349142122088105507	0.000569204345202140873	0.000501591909617568566	0	-724.027408941913905	13.2118440888924784	1.51161623662726017e-06	1	0.5	0.000289516935999743286	0.000168500170299419453	0.000277615245635116892	0	-777.957892541059437	13.0428369369752168	1.51161623662726017e-06	1	0.5	0.000117144922449584059	0.00144955907611653799	0.000692517317314521037	0	-785.428031983520555	12.4818543899007324	1.51161623662726017e-06	1	0.5	0.00134787621419080032	0.000957478193253965887	0.00119275051793101775	0	-775.840346712294718	12.0289638715458871	1.51161623662726017e-06	1	0.5	0.00156151424910526784	0.000707761521002630472	0.000951827141008784869	0	-761.882924169399871	13.482216283515374	1.51161623662726017e-06	1	0.5	0.000554821983513364547	0.000637451226255090868	0.000534714443263111482
15900	-4552.70396792693373	77.7479396311236997	1	1.93761681289854892	0	-721.369460351746056	12.6812793179407741	3.36188535096705552e-05	1	0.5	0.000287696628638670353	0.000660026913104187177	0.000367883511619434536	0	-726.035463312695128	13.5172075272036825	3.36188535096705552e-05	1	0.5	0.000208418819329718664	0.000218508083756826415	0.000252313062336783896	0	-778.96298516445529	13.2058970027725735	3.36188535096705552e-05	1	0.5	0.000442262014718571809	0.00101110128230285875	0.00064946772960095705	0	-787.089256720999742	13.9943352739895186	3.36188535096705552e-05	1	0.5	0.000229259820096323528	0.000603227454892330092	0.000423341061649016876	0	-776.328969219334226	13.4266631849171745	3.36188535096705552e-05	1	0.5	0.000813919472261674074	5.48873842950428685e-05	0.000493709697193356919	0	-762.91783315770283	11.5888353064013323	3.36188535096705552e-05	1	0.5	0.000823157010713209325	0.00130591541412692757	0.000833828076170913652
16000	-4547.37818860962398	78.3330921982177415	1	0.822707084845233139	0	-721.834158887322701	13.17351172734854	2.64286869028219312e-06	1	0.5	2.29383698134957236e-05	0.00144920000439047831	0.000655817744372178858	0	-724.491194591630574	13.8246520371317416	2.64286869028219312e-06	1	0.5	0.000926985950165070609	5.86049929023577888e-05	0.000461293583005982456	0	-778.182519655122974	12.4815790941640543	2.64286869028219312e-06	1	0.5	0.00102501356236660095	0.000720418943669565029	0.00100031450921527192	0	-785.080789164746761	13.655529446349874	2.64286869028219312e-06	1	0.5	0.000961827898045777342	0.000113985097653698713	0.000489726279802718328	0	-775.802609884092703	12.8936134346162099	2.64286869028219312e-06	1	0.5	0.00099074958112396294	0.00070795866943108984	0.000922599400284698583	0	-761.98691642670758	12.03175920109482	2.64286869028219312e-06	1	0.5	0.000513568024515218468	0.00121791638084502705	0.000681279198776385889
16100	-4547.38228581059866	79.5378039431763568	1	0.901503871318590888	0	-721.127841877418291	13.7496759033390887	8.18251323963762021e-07	1	0.5	0.000287692104625909698	0.000390381046440166574	0.000378418216403686686	0	-723.993030703061891	14.2989093542174857	8.18251323963762021e-07	1	0.5	0.000200080487808060732	0.0003179050766493834	0.000243197571381891951	0	-778.227069135602505	12.590177915664464	8.18251323963762021e-07	1	0.5	0.000102524456236989333	0.00168467344426459021	0.00100459132074160557	0	-786.310302628225372	11.934587186593923	8.18251323963762021e-07	1	0.5	0.001468799512904367	0.0014330344982896768	0.00146739728207815234	0	-775.825107142380602	13.0676944122736867	8.18251323963762021e-07	1	0.5	0.00112135338311784133	0.000652093607799981534	0.000893954684681465685	0	-761.89893432391068	13.6768137307578446	8.18251323963762021e-07	1	0.5	0.00107762252714291859	4.34379196058580743e-05	0.000577673175126394516
16200	-4546.04859903770284	78.165110578151868	1	1.29443968228155049	0	-721.147593680360501	13.609318269177944	8.51467728706314653e-08	1	0.5	0.000170663443377391512	0.000733291319530419115	0.000392244322904716455	0	-724.13836130252264	13.7709988082272421	8.51467728706314653e-08	1	0.5	0.000113031440496603219	0.000842696607021005493	0.00043448982361049955	0	-778.117524494136887	11.7670247545998805	8.51467728706314653e-08	1	0.5	0.00163171445336595397	0.000785886150828277782	0.00099854340036274877	0	-784.580364938516823	12.4277214163809244	8.51467728706314653e-08	1	0.5	0.00104403753899355535	0.000672135096126783645	0.000705142361572074329	0	-776.206371211614282	13.0886445508482527	8.51467728706314653e-08	1	0.5	0.000791905944164061145	0.000208955180541843527	0.000582669863710832308	0	-761.858383410551937	13.5928841137148844	8.51467728706314653e-08	1	0.5	0.000466738175733606123	0.000797426271136288719	0.000627324794231365855
16300	-4549.28661955476127	76.1392190784883809	1	3.22605171133125213	0	-721.844600899252782	13.3317599566257545	8.55104736330383572e-06	1	0.5	0.000429426437210891682	0.000644971249558343651	0.000601478985580124691	0	-725.639573256562699	13.2504579277028149	8.55104736330383572e-06	1	0.5	0.00103236339509649535	5.1928342666810293e-05	0.000613018635390073893	0	-779.141576346821125	11.9331170995283085	8.55104736330383572e-06	1	0.5	8.27798928408020795e-05	0.000822411641378468453	0.000583474382439482051	0	-784.913385614491972	13.099218507757989	8.55104736330383572e-06	1	0.5	0.000331307927019933342	0.00119341582718797564	0.000676016052237653643	0	-775.544319090456042	12.8881670355595155	8.55104736330383572e-06	1	0.5	0.00148806183657277345	0.000434396023978581957	0.00089993926422050419	0	-762.203164347176539	13.432192941192195	8.55104736330383572e-06	1	0.5	0.000409336990199862317	0.00100483382149493491	0.000676153647011383681
16400	-4546.20073406321808	76.5289386581883093	1	1.82370449356972486	0	-721.598890663453972	13.7022397770547393	1.47756269498771054e-06	1	0.5	0.000241217537593758333	0.000818025240130365464	0.000552812122617216475	0	-724.256748534260737	14.4737741921230345	1.47756269498771054e-06	1	0.5	0.000164009078532779951	0.000198349966588004306	0.000171960917825817329	0	-777.831740298763975	12.6748634584064916	1.47756269498771054e-06	1	0.5	0.000960191280274887387	0.000277383607587301188	0.000733682795734864109	0	-784.656186275828077	13.1240325555485082	1.47756269498771054e-06	1	0.5	0.000656435737118900992	0.00103547670951676198	0.000793997647288586725	0	-775.749510760795829	11.264319561563731	1.47756269498771054e-06	1	0.5	0.00091239119498596154	8.65145299052914049e-05	0.000666593889647622002	0	-762.10765753011583	11.8501446616265707	1.47756269498771054e-06	1	0.5	0.000254958935888079932	0.000852556076840332681	0.000405138437015095589
16500	-4548.39528619191788	79.1268024192867472	1	0.600865277282683796	0	-723.700206640833471	12.3056719893848161	1.56722038749344534e-06	1	0.5	0.00021875905797590344	0.00153962105833495332	0.00102648018611826704	0	-724.080851132137809	14.0143133634978696	1.56722038749344534e-06	1	0.5	0.000445841239169889123	0.000356536471012104444	0.000376684095183336379	0	-777.881294449802226	13.5069783988716914	1.56722038749344534e-06	1	0.5	0.000330978214419203206	0.000881820625901274233	0.000640536215122890348	0	-784.670644469404237	13.1028626171679967	1.56722038749344534e-06	1	0.5	0.00138925866585675665	0.000316119661536417619	0.000797460772577739249	0	-775.798930403104237	12.6947450256912511	1.56722038749344534e-06	1	0.5	0.0012855857621722833	0.000675284970059141258	0.000875521754293351285	0	-762.263359096636009	13.1183064720059459	1.56722038749344534e-06	1	0.5	0.000594597341345171949	0.00102716920885125604	0.000851806216468935207
16600	-4546.61764947482789	80.6763053295727985	1	0.332164525413446765	0	-721.349171821090181	13.8272145483085218	1.08825927936703887e-06	1	0.5	0.000749277216574492514	2.74576716682548229e-05	0.00034293597678655295	0	-724.640614317910945	13.6458603618910335	1.08825927936703887e-06	1	0.5	0.000933886220655985979	0.000177282262801161137	0.000580713125654644846	0	-777.941649497836238	13.4789289064089068	1.08825927936703887e-06	1	0.5	0.000634509605916617342	0.000601510110369532286	0.000560085912094715932	0	-784.827910798165931	13.452305312837332	1.08825927936703887e-06	1	0.5	6.32884502490847414e-05	0.00117577562864431889	0.000558015530746388275	0	-775.835918689553864	12.8380173237840296	1.08825927936703887e-06	1	0.5	0.00142596499487230091	0.00023055589752656467	0.000716430854083085935	0	-762.022384350270954	13.080402635945962	1.08825927936703887e-06	1	0.5	0.00014955209553351096	0.000607342105102773246	0.000451940210520125163
16700	-4549.39288131110789	78.9931087582122302	1	0.463588418000026703	0	-721.111912366853971	14.3935800131106184	6.39468940503914261e-06	1	0.5	4.30395672175267854e-05	0.000414088857539691828	0.000228611614660084451	0	-724.281479355519878	14.0774721260018172	6.39468940503914261e-06	1	0.5	0.000403104103812363702	0.000353691371446694203	0.000358718539532402591	0	-778.089390118212123	12.0202005994205265	6.39468940503914261e-06	1	0.5	0.00182917737168295544	0.000113573317530796367	0.000781134854695122029	0	-786.311586170444571	13.7236842281199802	6.39468940503914261e-06	1	0.5	0.000287310372705919064	0.000424995298377811288	0.000305055778899794041	0	-775.604306261076999	12.2546923073484564	6.39468940503914261e-06	1	0.5	0.000918859645935377186	0.000377210329972101131	0.000793470276221186878	0	-763.994207039000571	12.1193247767374341	6.39468940503914261e-06	1	0.5	0.00113936766055949303	0.00133511966677745167	0.00134356157221782787
16800	-4547.09234119231769	78.0555188684595578	1	1.27546512709349225	0	-721.147247331831409	14.3651771580585059	1.48961201883521099e-06	1	0.5	0.000401533087144277992	8.88048401137854899e-05	0.000243873266216871573	0	-724.086002225424636	13.9931006744548583	1.48961201883521099e-06	1	0.5	0.000247285248594461397	0.000563220785541683694	0.000378237315634334008	0	-777.954736305156189	12.0329198017791157	1.48961201883521099e-06	1	0.5	0.000239610378589114124	0.00112141913157484587	0.000843671100151844005	0	-786.237767805289764	10.8920851553919427	1.48961201883521099e-06	1	0.5	0.00111679175774385183	0.00117548417669352144	0.00144320753371650562	0	-775.766865024899857	13.0924387332801047	1.48961201883521099e-06	1	0.5	0.00112685498724597469	0.000191813643068193979	0.000737704353678126767	0	-761.899722499715836	13.755230753306229	1.48961201883521099e-06	1	0.5	0.000624917967021327279	0.000337258192833682564	0.000508485077567081265
16900	-4547.51616218771233	67.8590945526324276	1	5.35243142868932154	0	-722.67215403667899	10.6268844481453293	4.73725720435410945e-06	1	0.5	0.00198527825682311447	0.000151532464160585115	0.000769813450047760937	0	-724.527592104542464	11.7815487354310591	4.73725720435410945e-06	1	0.5	0.000265515787644749249	7.3283376960663906e-05	0.000227890809689988358	0	-777.980508398810798	11.0340846718443792	4.73725720435410945e-06	1	0.5	0.000423065150111070847	0.000585550644783837003	0.000681306170285618734	0	-784.762651031886094	12.9863065586008037	4.73725720435410945e-06	1	0.5	0.000706116645137111606	0.000717922055074547098	0.000796739066550517243	0	-775.598685686560771	11.6714591958679463	4.73725720435410945e-06	1	0.5	0.0017817098156489102	0.00011743613178191259	0.00116078697954833852	0	-761.974570929233437	13.2326167227060019	4.73725720435410945e-06	1	0.5	0.00116356273502011198	0.00023337447521848184	0.000620109520330136381
17000	-4546.63663321950298	77.0791877014144973	1	1.02403920279417604	0	-721.02337058555122	14.1552887049097311	7.94867621060181025e-07	1	0.5	0.000155645959958487638	0.000441463422727716884	0.000273534992208579973	0	-724.788313660034987	13.6338620655840899	7.94867621060181025e-07	1	0.5	9.28168686418460681e-06	0.000928456943319802726	0.000511255254540383302	0	-778.072997619869511	11.8657587373220927	7.94867621060181025e-07	1	0.5	0.00179086770895086006	0.000548537736682297504	0.000968847010964186484	0	-786.147598283082175	12.038091289522189	7.94867621060181025e-07	1	0.5	0.00223944684796349193	0.000492166525251564184	0.0014218606420922941	0	-774.613671826600012	11.8384176812254811	7.94867621060181025e-07	1	0.5	0.00173577867731183433	4.14024314593895285e-06	0.00106278580552470608	0	-761.990681244365078	13.4180544462315012	7.94867621060181025e-07	1	0.5	0.000304702586522858775	0.00110300991997111519	0.000716262669629169992
17100	-4547.35313588467216	76.8184746118171375	1	0.978949563026455194	0	-722.402026939753341	13.2353790527075681	1.65294867498166486e-06	1	0.5	0.000240939367626370011	0.0013549661179327059	0.000755081981975633081	0	-724.56158729588401	12.3124746780917409	1.65294867498166486e-06	1	0.5	0.000554914699249309815	0.000325913250901723275	0.00055421005102476923	0	-777.83451933646586	12.0322171379952927	1.65294867498166486e-06	1	0.5	0.00109042006170305969	0.000814711558976581466	0.000763796391995474346	0	-784.758737607918079	12.0531304573813216	1.65294867498166486e-06	1	0.5	0.00173142383780714392	0.000402360835799951753	0.000881581126369930025	0	-775.895374784582714	13.366935455774275	1.65294867498166486e-06	1	0.5	0.000864177083773854217	0.000408112862022391048	0.000684629334220064785	0	-761.900889920067584	13.6545188673782771	1.65294867498166486e-06	1	0.5	0.000432038337910274292	0.000700571596768503955	0.00052506310830183439
17200	-4547.52721543609096	78.5588694392284594	1	2.7137457324528329	0	-721.079049700315409	13.4491306649269973	1.2050372512060784e-05	1	0.5	0.000232072360786019519	0.0005023210214656549	0.000303283670698078567	0	-724.767141331947755	13.5859792433678432	1.2050372512060784e-05	1	0.5	0.00080980735049549933	0.00017523621139039358	0.000432048410050568025	0	-778.552282069008925	13.6309324205382101	1.2050372512060784e-05	1	0.5	0.00110310953737444281	0.000108334144215212577	0.000577397935699868825	0	-785.001952589923235	13.2142804637704323	1.2050372512060784e-05	1	0.5	0.000494232904418060348	0.000790056884440676647	0.00070897415482695748	0	-775.903094286510282	13.4770279493664304	1.2050372512060784e-05	1	0.5	0.000500783419824902252	0.000675286687531770216	0.000631000074666392694	0	-762.22369545838535	12.5567775999192612	1.2050372512060784e-05	1	0.5	0.000721209138764041164	0.000235343193949196465	0.000587396132215314555
17300	-4548.09127540186728	81.5992086436836672	1	0.554175520367444219	0	-721.027643374108152	14.2269571861173745	1.66545281955789405e-06	1	0.5	0.00015902928111248191	0.000428242114224906454	0.000300517674519033004	0	-724.879959172381973	13.215612572287613	1.66545281955789405e-06	1	0.5	0.000170271582831630123	0.000957430981408356058	0.000636834193002081949	0	-777.836881754757428	13.1648765382060819	1.66545281955789405e-06	1	0.5	0.000930449569104217062	0.00070185969948806143	0.000759707767571944246	0	-784.63453474526932	13.4147599644573425	1.66545281955789405e-06	1	0.5	0.000977258713140862932	0.000464694857006410532	0.000715926881262684764	0	-777.691024955018179	13.9786222495743324	1.66545281955789405e-06	1	0.5	0.000330162755513209287	0.00028332881665667182	0.0003332114867257376	0	-762.021231400331658	13.201654953110296	1.66545281955789405e-06	1	0.5	0.000239582128078782237	0.000527828911324960308	0.00045241223560428187
17400	-4548.17712899366416	79.752414864349376	1	1.02552715367320135	0	-722.064672405377223	11.6839337275607136	4.88423850675958896e-06	1	0.5	0.00106352862317087775	0.00067293100780272644	0.000660870833500342564	0	-725.034596382326072	13.4965320335135424	4.88423850675958896e-06	1	0.5	0.00022887247068693962	0.00112129287620088601	0.000645733354186435286	0	-777.924775978644334	13.1936831375305896	4.88423850675958896e-06	1	0.5	0.00096365598610148671	0.000496902631681416288	0.000651928585541172593	0	-785.535329002662252	13.8178547108472998	4.88423850675958896e-06	1	0.5	0.000712477334103578993	0.000181600138319093507	0.000404809595672765839	0	-775.186802294662243	13.3972164639167008	4.88423850675958896e-06	1	0.5	0.00123605244274979263	7.08527907162457134e-05	0.000693000175933319493	0	-762.430952929991918	14.0350343263823731	4.88423850675958896e-06	1	0.5	0.000164746025859326437	0.000607371774423865526	0.00039635032676809404
17500	-4549.76538388911194	78.1683209793613543	1	2.32318803484207903	0	-721.401395190172366	14.1839145832431939	1.46986340550611293e-05	1	0.5	0.000303358488840134595	0.000178534631289491218	0.000257834749263821314	0	-725.351983501601239	13.574033864017407	1.46986340550611293e-05	1	0.5	0.000113774883336050829	0.00105357989285611436	0.000532964690785908213	0	-779.443062574932242	13.2579077229270332	1.46986340550611293e-05	1	0.5	0.000105937266739473187	0.00105216977535711894	0.000647422122920002447	0	-785.183914275820143	12.5616827512420297	1.46986340550611293e-05	1	0.5	0.000570431660116065475	0.00149679306295814863	0.000917525905475992235	0	-776.192208091772159	12.3766358160644394	1.46986340550611293e-05	1	0.5	0.00140173811743137303	0.0010403342233631682	0.00124701324016485886	0	-762.192820254814023	13.2246058782382754	1.46986340550611293e-05	1	0.5	0.000759746223735970668	0.000528580724658999647	0.000558997312925374945
