generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22800	-4464.93152453341645	85.298982514523999	3	5.11359625283663366	0	-749.547092600668634	12.6000310378244968	0.00053056646000787988	1	0.5	0.000203860360686634493	0.00152196910714824793	0.000976866948208477076	0	-712.571747373036374	13.3009185985641096	0.00053056646000787988	1	0.5	0.00106671049193041633	2.62777144389839517e-05	0.000612953474390823673	0	-717.107108245366021	14.2219354685153228	0.00053056646000787988	1	0.5	0.000135935370062261791	0.000414445233460857085	0.000286237531833461226	1	-756.997581264705104	13.355703024506635	0.00306833118052492844	1	0.5	0.000483294652357285756	0.000313859234556077081	0.000460827311843554856	1	-803.22554130033177	13.4425528010832878	0.00306833118052492844	1	0.5	0.000191298633425415483	0.00119081527461484152	0.000703645953017074358	2	-725.482453749307865	13.7969406518400586	0.00143074239133350947	1	0.5	0.000646057244362812332	0.000162883161254315977	0.000438215203874433331
22900	-4466.19192011310406	80.9904901812622597	2	3.27369314058548477	0	-751.240819279713605	13.3530470419906493	0.00202278375391127694	1	0.5	0.00036343462225966875	0.000900217401983233515	0.000683092884805329642	0	-713.795543397478809	12.1723511444576644	0.00202278375391127694	1	0.5	0.000348451963860830398	7.88872852071204587e-05	0.000279610824138340757	0	-717.484116699488595	14.5610472376525077	0.00202278375391127694	1	0.5	7.10316005692686916e-06	0.000261940478595964023	0.000127205310047232299	0	-756.25815075527089	13.7658528828458575	0.00202278375391127694	1	0.5	9.92232241849165026e-05	0.000474738974512475429	0.000324278514992498137	1	-803.190348887232062	13.1612267589604457	0.00423654274954234251	1	0.5	0.000247628283221411609	0.00115330853665693766	0.00061341202117003754	0	-724.222941093920781	12.25633701793911	0.00202278375391127694	1	0.5	0.000381355845289543653	8.50983675556932966e-06	0.000254366427562442222
23000	-4467.91381277200708	83.3297008595429816	3	4.2549818905117105	0	-749.776830017600105	12.1404214006560132	0.000270606698075250549	1	0.5	0.000716505966707612274	0.000150703899316262651	0.000318519499898215668	0	-714.498828769918532	13.3287074992129622	0.000270606698075250549	1	0.5	0.000635213062447744165	0.000874358543949860191	0.000717400065709496203	1	-717.949691066031392	12.9343558205300901	0.000709180544048639157	1	0.5	0.000205282455098708058	0.00054522908563267667	0.000454313734271027904	2	-756.463028547866543	13.8875695855756671	0.00280876789291296383	1	0.5	0.000327273378782362513	0.000489291575019672707	0.000432990730404787447	2	-803.023181966193533	12.1126995971782563	0.00280876789291296383	1	0.5	0.000222439829153737453	0.00102111767194679355	0.00047054095216973892	2	-726.202252404397086	13.9287356662164239	0.00280876789291296383	1	0.5	0.00066172222118390247	5.72763486730269321e-05	0.000386208254712277826
23100	-4466.29431585739258	85.1693493416353817	2	0.820646525867755661	0	-748.623395574920892	13.4748537789742642	0.000443277887496795514	1	0.5	0.000316101783680478477	0.00101782843753394454	0.000623917733517223615	1	-714.589646428659762	13.9134430128924471	0.00216524723321720675	1	0.5	0.00022674029258478473	0.000258946164208912442	0.000206788919362570488	0	-716.745757498552848	14.6262646094287803	0.000443277887496795514	1	0.5	5.19594386715133548e-05	5.04200197178316105e-05	4.65687143483471973e-05	1	-756.516967462644857	14.4660921339507773	0.00216524723321720675	1	0.5	0.000221338523585582484	0.000161486538086981349	0.000183451951499823352	1	-805.675471558380309	12.9425635632061571	0.00216524723321720675	1	0.5	0.00107154640938149511	0.000426727524630409112	0.000834536005301135596	1	-724.143077334234022	14.321190060508787	0.00216524723321720675	1	0.5	0.000190473351365766673	3.41808389703479614e-05	0.000123041664981889489
23200	-4467.41616814099325	82.0728595905088838	2	1.6813814099682427	0	-748.311180683023508	13.6612142209914413	0.000628989815257696358	1	0.5	0.000149249346758107722	0.00071215992257327393	0.000473655916252580607	0	-711.109370511649331	13.9417913529872166	0.000628989815257696358	1	0.5	0.000406681894074521007	0.000104176586991280425	0.000219379809280824444	1	-719.984264156620839	12.7328578976533997	0.00164424416244295536	1	0.5	0.000379757944971127975	0.000706430648937362367	0.000429885328160744802	1	-757.658945271319681	14.3231397781253058	0.00164424416244295536	1	0.5	3.40705160593172791e-05	0.000133212265731497798	9.24667757239906632e-05	1	-803.588275416718261	12.3265946372771644	0.00164424416244295536	1	0.5	0.000364581237358301577	0.00075311968397287325	0.000690131531883818967	0	-726.764132101661062	14.0233353864939403	0.000628989815257696358	1	0.5	0.000151077757872652226	0.00057985239370395578	0.000335035000813079442
23300	-4471.26881830968705	78.3431078866569663	1	0.368272648909072686	0	-749.362681432835871	13.4481251707574376	0.00114291257607793042	1	0.5	0.000260236611583357694	0.000875983798356452662	0.000618022307408176903	0	-711.5624140299808	12.1646468241695249	0.00114291257607793042	1	0.5	0.000119228338377173968	6.83310076634969362e-06	8.39931777695866966e-05	0	-717.905284697815091	14.011896879894131	0.00114291257607793042	1	0.5	0.000191901788413363313	0.000491250358447760014	0.000363054017557687912	0	-757.18695135531857	14.1342252622079059	0.00114291257607793042	1	0.5	0.00026311010312724594	0.000248973763920170329	0.00022816024202530763	0	-806.710280742768305	13.2380910641142151	0.00114291257607793042	1	0.5	0.000164789487600975259	0.00124277230202444913	0.000627050136625602631	0	-728.541206050968981	11.0825795041195967	0.00114291257607793042	1	0.5	0.000815468707836435264	0.000524028779868826911	0.000885769103561944837
23400	-4461.79220235375396	96.6945413999619916	5	5.07769828031035431	0	-748.552070598402338	13.9578941786126656	0.000411754122620452165	1	0.5	0.000502457416539812073	0.000374491452137359687	0.000415821146914651806	1	-711.003175062404807	14.0578047404425632	0.000662789933261185237	1	0.5	0.000133059232604360809	0.000114026999473330998	0.000103736096438015774	2	-717.124304343461517	10.7844034089007685	0.000234160170509731627	1	0.5	5.09650426864606597e-05	4.17781070518126241e-05	6.63108159491562706e-05	3	-756.574465356086193	14.1680322660745794	0.00334657024541852241	1	0.5	0.000294169782760702171	0.000388761396268081066	0.00032791412974790226	3	-802.77019015182907	13.3353067129991807	0.00334657024541852241	1	0.5	0.000464370021061078202	0.00105621003713907212	0.000755883254098496204	4	-725.767996841570266	14.1702641620092216	0.00177205198495719888	1	0.5	0.000203578630412605224	0.000406082566419404319	0.000316248123142096169
23500	-4465.84135572608284	89.0623109167500786	3	4.32470666536754322	0	-750.344456999457748	14.1945835761278474	0.00159225107005044617	1	0.5	0.000303133669640489516	0.000342489190842777745	0.000325657647493634477	1	-712.569307559541244	13.8271628144352796	0.001545491466382803	1	0.5	0.00033076164913806665	4.42885175594928625e-05	0.000215578648590247958	1	-717.294636882815666	14.1714266690364354	0.001545491466382803	1	0.5	3.41436491536844427e-06	5.57872416387371361e-05	2.46011085127089032e-05	0	-756.804599048284445	13.8879400319912829	0.00159225107005044617	1	0.5	0.000367811618582670444	0.000432041662350316391	0.000359892765629032127	2	-804.160759525764888	14.1392306988737531	0.00425192487861172225	1	0.5	0.000282650964418179552	0.000426913444245359043	0.00035549949079731008	0	-724.667595710219075	14.2273037742338051	0.00159225107005044617	1	0.5	0.000365788627779811888	0.000172313705153065606	0.000247542597925535862
23600	-4470.67966765153415	82.0555541938689572	2	1.51183490827391598	0	-749.374698511412703	13.2002123934167663	0.000676815606262713525	1	0.5	0.000601620231199231502	0.000758696945854600156	0.000743119621585360316	0	-710.944906348343807	12.4954262720536864	0.000676815606262713525	1	0.5	0.000456791251721942618	3.55365786794327278e-05	0.000180536240036028428	0	-718.228409501916644	13.5751278385904861	0.000676815606262713525	1	0.5	0.000103618434220659384	0.000937906706697418427	0.000461064494049061497	0	-759.421543936574949	13.8600580174726087	0.000676815606262713525	1	0.5	0.000296750913515937079	0.00010538596029420873	0.000229478047126781373	1	-804.078899255600732	13.8074384613156624	0.00291403558510861405	1	0.5	0.000626336590421793828	0.000414252083944385179	0.00049825227339235327	1	-728.631210097685425	13.7347269576245807	0.00291403558510861405	1	0.5	0.000470120129309532135	0.000631536617983602692	0.000557098287533435875
23700	-4464.46436643500419	83.2879207842158138	2	2.2007166200785524	0	-748.610316088773857	13.3228868658697337	0.000712770825783718906	1	0.5	0.000272129095006616584	0.000836474973326953135	0.000618347641066451978	0	-711.066829601809104	14.3961644598646785	0.000712770825783718906	1	0.5	0.000319941022897103394	9.26795381132940616e-05	0.00019299465528268959	0	-715.978749759371112	14.0490270259638415	0.000712770825783718906	1	0.5	9.49391047586913188e-06	0.000185905727421937806	0.000111748190442486096	1	-758.313788908595029	14.0008998457812712	0.00286092605162760949	1	0.5	0.000683711001705949333	0.000134749746075188209	0.000417803962934423182	1	-805.116086307603382	12.3132963814881222	0.00286092605162760949	1	0.5	0.0002643422792163976	0.00203058768697058105	0.00101413151131610202	1	-725.378595768851483	14.4697417789666574	0.00286092605162760949	1	0.5	0.000281632229207943834	0.000106052794849660802	0.000187685773516477883
23800	-4458.87447103613977	99.0059983767059606	5	8.10567697590635383	0	-748.865102208547796	13.8720863496907096	0.000940951623468395384	1	0.5	0.00036068922829577294	0.000520861217159291159	0.000461186805721302488	1	-709.98728285528523	14.3638807086554774	2.09135717359068187e-05	1	0.5	0.000384183536748851058	2.07328327592873338e-05	0.00018648594846788446	2	-716.107807343674949	14.5040304634382426	0.000638979524063280208	1	0.5	6.24292455824378404e-06	0.000327437506771352505	0.000168594648905665901	3	-756.489303201233724	14.2975589147704376	0.00233524387663507169	1	0.5	0.000200090522988329879	0.000164499049442995974	0.000163034489298013698	4	-803.160526409786144	11.3013439918539085	0.00212379434860319495	1	0.5	0.000569778080750181558	0.000825202426770038069	0.000907328462225103567	2	-724.264449017612264	14.6318730059559368	0.000638979524063280208	1	0.5	5.68837026848187968e-05	5.76320434841852126e-05	6.00383163302618269e-05
23900	-4463.90425800304547	77.8952749745253072	2	4.31912843155864934	0	-751.698742810962472	12.0043888568381369	0.000570748800210759896	1	0.5	0.000223434266404451615	0.00250289972779938483	0.00143569466556401053	0	-710.968330277347263	11.7492311230946189	0.000570748800210759896	1	0.5	0.000518889730485379134	5.59915697278759602e-05	0.000200498101293755627	0	-716.829762860642631	13.5349720826668793	0.000570748800210759896	1	0.5	6.02463149673581358e-05	0.000493498321215292955	0.000322400297208479537	1	-757.009308578499144	14.3508465978956998	0.00367808092057349528	1	0.5	0.000169694034552159194	0.000209632281056957724	0.000199784219394671589	1	-803.019982658644722	13.1083215497833088	0.00367808092057349528	1	0.5	0.000601999215836608549	0.00100130131395978266	0.000848564654204597073	0	-724.378130816948897	13.1865740198322783	0.000570748800210759896	1	0.5	0.000504527167767440513	1.24981106201861641e-05	0.0003124653822163637
24000	-4463.02105530233075	91.2249620118455056	4	8.78281585945883769	0	-748.79181512228422	13.7129411053064096	0.000206833088519605508	1	0.5	0.000316639350191097327	0.000720359005554043722	0.000543110132753100473	0	-709.945843342413582	14.0893063767171682	0.000206833088519605508	1	0.5	0.000375922859762939008	1.26109104224345386e-05	0.000167555463259849512	0	-716.556397036505246	14.0262658340788331	0.000206833088519605508	1	0.5	3.31104438196942863e-05	0.000223909674753225191	0.00014628098730340406	1	-759.734701137934735	13.5942408203846874	0.00451910705821299222	1	0.5	0.000891771809765116801	0.000250008399919781884	0.000520461367301069283	2	-803.36420967659501	12.8677184141677685	0.00493594566386559679	1	0.5	0.000315108165698214568	0.000843458029275921044	0.000469257863665520933	3	-724.628088986598414	13.6240693315404684	0.00172051895987193441	1	0.5	0.000550301542631921169	5.06925607093917403e-05	0.000249555680720093946
24100	-4464.88756183668102	101.685189444199025	6	5.42091631636228755	0	-750.268766739880675	13.2389511452697093	0.000112890284076444468	1	0.5	0.000401804796879442116	0.000710380106956759894	0.000627411398635051537	1	-710.925881679274198	13.8209733606248406	0.000395952775093394937	1	0.5	0.000244668162946961286	0.000221236368656091772	0.000195106498735648739	2	-718.075441324093617	13.2161844505553887	0.00135904280238609244	1	0.5	0.000314257365469418153	0.000182314171857352611	0.000194375119294972035	3	-757.154897783624847	12.4435287421960901	0.00231250247229913223	1	0.5	0.000532855249626414422	0.000551496680563136289	0.000665092131986074245	4	-804.3392731425497	12.3178937122250787	0.00333387721715306014	1	0.5	0.000426776859967300626	0.00183186003171185194	0.0012303050383579196	5	-724.123301167257978	14.3540908042484574	0.00120952338619817012	1	0.5	0.000455673741787622402	4.8999799299263383e-05	0.000244943596718016215
24200	-4462.83718093279094	85.2063961506948715	3	6.18478831194421197	0	-748.847627277721699	13.7237786825505381	0.000556671789440984274	1	0.5	0.000607522862820464912	0.000493755377921377913	0.000519224884278688239	0	-711.681227990620414	14.2436424590454038	0.000556671789440984274	1	0.5	0.000291217309220396224	0.000287667313971393937	0.000295040484945222319	0	-716.705457333877575	14.1055033772014511	0.000556671789440984274	1	0.5	6.67031447970655424e-06	0.000608797523747020368	0.000279351768080963905	1	-756.359459720687482	14.0459197898670922	0.00307570538709599391	1	0.5	0.00013333751144172537	0.000454652154648531716	0.000261260329682078487	2	-804.340036742648408	13.323693804036699	0.00539599238052936459	1	0.5	0.000634304161632771976	0.00069996583697701524	0.000715126752189393627	0	-724.903371867235478	10.8807252086463695	0.000556671789440984274	1	0.5	4.96028457650076271e-05	0.000132920123653193229	0.000129413469148856607
24300	-4470.96561788217059	90.9446165387197993	4	6.11282707004369108	0	-748.047469920910316	14.077524854529285	0.000515299756884038396	1	0.5	0.000245495041045746642	0.000527589702010720246	0.000386660269538198606	1	-715.050115183107664	13.7348786979365336	0.000852425374272961986	1	0.5	0.000156184021439545717	0.000969433956203091655	0.000554016911099255993	2	-718.301402466178502	12.9793658770961713	0.000464557433922250119	1	0.5	7.31797114141132595e-05	0.00113237979945582747	0.000497952565777890215	3	-757.854495475849944	13.806112048533036	0.00429539695378081555	1	0.5	0.000394467967208125619	0.00061018114918058911	0.000470324760322524983	3	-802.993124276541948	13.3059764817084698	0.00429539695378081555	1	0.5	0.000389937500454726139	0.000955509239808145132	0.000722135509370017137	0	-728.719010559581989	13.2164201896712825	0.000515299756884038396	1	0.5	0.000280332641553791969	0.000806775352178461767	0.000617123744183445682
24400	-4465.4116297677283	83.8270545230276696	2	0.48466863488655948	0	-749.111174406357691	13.8471287985630518	0.000271274109808981141	1	0.5	0.000681335845334900421	0.000326452221496845521	0.000501628063029787826	0	-712.020340234771766	13.24876357165477	0.000271274109808981141	1	0.5	0.00107369858081613465	0.000117720953320818721	0.000510591117199257478	0	-716.752056412454976	14.2226905671063033	0.000271274109808981141	1	0.5	6.0576399502362226e-05	0.00034543822164157423	0.000218952267105356483	1	-756.434963807366785	13.841611400629418	0.00251390062075726103	1	0.5	0.000326788955491134133	0.000228056222824998551	0.000236136225256527505	1	-805.475080397816441	12.8937566052096457	0.00251390062075726103	1	0.5	0.00126714724115519384	0.000639749695906340152	0.000888776228592220107	0	-725.618014508960755	14.7611466844732746	0.000271274109808981141	1	0.5	3.44288425522271615e-05	3.60350058226668554e-05	3.33455192610337278e-05
24500	-4471.06630696515822	90.6402493130123901	4	4.71294502891876288	0	-748.23834075779007	14.2221599698025223	0.000327611202442564019	1	0.5	0.00029850350718402328	0.000330146406416165716	0.000314358501750048832	1	-716.467137807229733	12.0247538957984368	0.000879342833770671399	1	0.5	0.000719796352723418268	0.000812289261500125375	0.00093749512308879436	1	-718.003098507465779	13.7132421083374005	0.000879342833770671399	1	0.5	9.82567039810650409e-05	0.000807503724402077599	0.000401163503234973503	2	-757.948100790392232	13.7058140011281218	0.00383171824098567804	1	0.5	0.000613541839740589889	0.000474374069998157344	0.000505634592012971554	3	-803.797255975262146	12.8128805208013254	0.00412781292078571744	1	0.5	0.000642591071167362016	0.000563935512996180583	0.000707640577741333555	1	-726.612373127018031	13.6984400323926128	0.000879342833770671399	1	0.5	0.00100887226075880351	0.00015180644571450021	0.00057370974560820001
24600	-4468.58384863711763	82.2224414039178981	2	1.08191038727523958	0	-749.451973466273898	13.5160630256750025	0.00136489465389445243	1	0.5	0.000248018577536048468	0.00077936054923845267	0.000448257882285495722	0	-711.869708957474927	14.5865839696964272	0.00136489465389445243	1	0.5	0.00021881410746403654	1.18625978894529814e-05	0.000117874073205704523	1	-717.848195901251529	14.4213558512424189	0.00152109746544850841	1	0.5	0.000213183556865780954	0.000150774822039412103	0.000188435263017181555	1	-757.969653128825598	13.699785543987435	0.00152109746544850841	1	0.5	0.000552720902897333214	0.000593453623536876617	0.000575648367855692523	1	-805.630024685415265	10.26803268863409	0.00152109746544850841	1	0.5	0.000246360553547127887	0.00191737874793642868	0.00143000464828520147	1	-725.81429249787675	14.2465291242653684	0.00152109746544850841	1	0.5	5.09729909809560194e-05	0.000339750901857555423	0.000210337655061297308
24700	-4462.15250993315112	90.1506101158712454	3	1.55365451463214521	0	-748.116956000553614	13.246701701432869	0.000520131246697758966	1	0.5	0.000258680981313489245	0.000480699596383666748	0.00043513903907323897	0	-710.386693971848672	14.4673046986139919	0.000520131246697758966	1	0.5	0.000243441467065460827	4.16596517018353484e-05	0.000149207071050229688	0	-717.469154847704999	14.0484285952880228	0.000520131246697758966	1	0.5	6.91045783476294931e-05	0.000737564132508904146	0.000401426429464781312	1	-757.079815420862133	14.1761770587226064	0.00406823257173878454	1	0.5	0.000247423503287642281	0.000350431834393094934	0.000275841812596580441	2	-804.024870175739579	13.8294870513532828	0.00240031776024716243	1	0.5	9.70687783840877349e-05	0.00093303018710692593	0.00050857119780104256	0	-725.075019516442012	14.3037798031751784	0.000520131246697758966	1	0.5	0.000449247416711037262	0.00010190593426079955	0.000274331661001922902
24800	-4462.30502104183142	88.0519708104424694	3	3.65661261720306952	0	-748.663072840070527	13.654279830523258	0.000249143251334411897	1	0.5	0.000455753097812175228	0.000360888216286614071	0.000452790559958319737	0	-711.695530740289428	13.6214415039386054	0.000249143251334411897	1	0.5	0.00106580550788265842	6.82914129650681617e-05	0.000520043591074880428	0	-717.610385411832453	14.107495565515098	0.000249143251334411897	1	0.5	7.5141878699424967e-05	0.000677218348587442487	0.000366160230334518634	1	-757.393381389770525	14.018199192780699	0.00118195465125381046	1	0.5	0.000313981950317533611	0.000449631644045133826	0.000353301610345747939	2	-802.908508906123643	13.482348183895974	0.00253509255865736654	1	0.5	0.000220204499415410497	0.000788699520386958912	0.00055760528080194265	1	-724.034141753744507	14.0097284338752139	0.00118195465125381046	1	0.5	0.000481805398380749422	1.85840599290631669e-05	0.000275714944832405331
24900	-4461.53600551502404	98.2809670958663162	5	2.44533130095496976	0	-748.293018552535045	13.8462671373428812	0.000499278736130451001	1	0.5	0.00037441791384762766	0.000390985181953778431	0.000338475344143160015	1	-709.828153764078934	14.6312406476974033	4.78811477216915324e-05	1	0.5	0.00020002300094460894	2.91339451840327703e-05	0.00011283725049818146	2	-717.838328974400497	14.2336974021833438	0.000661101008687641303	1	0.5	0.000248226471055871926	4.84383188953665201e-05	0.000162912578430445633	3	-757.234848922901165	13.3283587049941872	0.00335283923379287941	1	0.5	0.000514802663481043186	0.00028256439759003632	0.000326875761660505571	4	-803.957540959715857	12.4073199710967081	0.00319556964847035607	1	0.5	0.000669459513450639605	0.000457824791057507543	0.000691047617320048675	0	-724.38411434139266	14.5174820676016303	0.000499278736130451001	1	0.5	0.000269277123162636343	6.37059008201743281e-05	0.000166565917010500441
25000	-4463.35604291599248	88.8865790834544782	4	7.21568199526416088	0	-748.597453669152401	13.5309175475709598	0.000584509012395086026	1	0.5	0.000178566739708010052	0.00109078373359026894	0.000591530112077221035	1	-710.854753182772924	14.4382728900810875	0.000436408133097898371	1	0.5	0.000223511941671649615	0.000183496289422246538	0.000194427509765479042	0	-716.199746162781821	13.4476221605874056	0.000584509012395086026	1	0.5	4.57969945042369981e-05	0.000247941047442090895	0.000176930822391225488	2	-756.597300835330429	11.7268854472954587	0.00247405789258044965	1	0.5	0.000433535780133341691	0.000371112895948026104	0.00052865743573854223	3	-804.921873534478323	12.5084689440220522	0.00518798788734452926	1	0.5	0.000522976179188679277	0.00171847996819540967	0.00117392927828874685	0	-726.18491553147669	13.2322488131417444	0.000584509012395086026	1	0.5	0.000345795982412763802	0.000325335373920740401	0.000398222635086741819
25100	-4463.37014093374364	84.9535303531131376	2	2.18096829190293962	0	-749.169208199567379	13.9909634929007431	0.000732436347944849736	1	0.5	0.000515430082601750625	0.000313350604500841799	0.000389668184975509163	0	-711.493385212872226	14.3554796513854797	0.000732436347944849736	1	0.5	0.000301301603517824333	0.000180279757470470096	0.000228677653872984559	0	-716.805233610598407	14.3701315519928805	0.000732436347944849736	1	0.5	0.000153655542144448846	0.000141898454442221947	0.000158139125928339139	1	-756.18972459450697	14.1860430237709281	0.00260639878645358434	1	0.5	0.000110018494306095204	0.000396067202653639747	0.000269142669878573285	1	-803.473013700930437	13.4242858564701528	0.00260639878645358434	1	0.5	0.000527747091657248266	0.000495620961147954738	0.000569432137569594421	1	-726.239575615268222	13.8585468260197704	0.00260639878645358434	1	0.5	0.00054941467733673967	0.00020069790524432528	0.000331505248742106019
25200	-4461.90416515434481	89.1927000410917685	3	2.67699749604188186	0	-748.744314415073291	12.8519471292680123	0.000758494036498967008	1	0.5	0.00033514373553300027	0.000387790760387548986	0.000441712591313183343	0	-711.503027759490692	14.3063901820907855	0.000758494036498967008	1	0.5	0.000419145218724131471	0.000114482459175481444	0.000269201477514810787	0	-717.55331819008029	13.9991242237421432	0.000758494036498967008	1	0.5	3.03863004546903362e-05	0.000802730696258495717	0.000422369932973162398	1	-757.188327432672281	13.4708140092688602	0.00179694227358521757	1	0.5	0.000473270890163197304	0.000175030350377366589	0.000376197550134364539	2	-802.934183273253211	13.7805477071194424	0.00280845469529783466	1	0.5	0.000207666008940732391	0.00074073190748207788	0.000431428971585650072	0	-723.980994083774476	14.4581612977422527	0.000758494036498967008	1	0.5	0.000344224201124084363	4.80160317136874037e-05	0.000188230831106606772
25300	-4465.09715754063109	85.7121939518291214	3	3.71411515778627566	0	-750.368123376454491	12.7077622423098298	0.000859845382920390415	1	0.5	5.19983035555964367e-05	0.00131965817976457326	0.000799406651044343121	0	-711.823245015799444	13.7240886319388764	0.000859845382920390415	1	0.5	0.000591937438778502309	6.2997156445193165e-05	0.000277986425797841516	0	-717.035504459837853	14.7046396688443295	0.000859845382920390415	1	0.5	4.6192862886518173e-05	3.85892056048233747e-05	3.93382537488349139e-05	1	-757.703711313275107	12.9522420340309061	0.00274774371040469121	1	0.5	0.000355117921105828664	0.000943423795267158316	0.000742052468894402678	1	-804.47531496410727	12.6203432873485362	0.00274774371040469121	1	0.5	0.000436875586465770946	0.0017903998539121654	0.00106607246760598903	2	-723.691258411157378	13.9400735705205712	0.00115321860352173293	1	0.5	0.000283432092101506129	5.47334309607141223e-05	0.000141442291614208074
25400	-4467.3498127410985	79.7397110724008229	1	0.862484578489298492	0	-749.387736965527438	10.4964298421004685	0.00125302631026868072	1	0.5	0.000477382588588138993	0.000702028164597829989	0.000393792252168445589	0	-713.934373851000601	13.8434088024409618	0.00125302631026868072	1	0.5	0.000387844427631603829	0.000452513879428538383	0.000377740145695363596	0	-716.685601659306485	14.3687931579684047	0.00125302631026868072	1	0.5	1.91787977198695259e-05	0.000351233176138697055	0.000169004506343832473	0	-756.905495658792574	14.1919880857118201	0.00125302631026868072	1	0.5	0.000191343601365341192	0.000477376814524511483	0.000328773477108918052	0	-805.478882150679283	13.4549268949622167	0.00125302631026868072	1	0.5	0.000325165907154813163	0.00073366040692986851	0.000459485587386107347	0	-724.957722455792464	13.2627320450797228	0.00125302631026868072	1	0.5	0.000567771148757324068	0.00012559251511931431	0.000409290023644843875
25500	-4468.29480878136292	82.8818376913615396	2	3.34604153048287101	0	-751.874278176479379	12.3630195743872253	0.000601703578322186454	1	0.5	0.000803129723178221274	0.00166467510506842641	0.0011672924982610005	0	-710.434243941210866	14.5615467480360401	0.000601703578322186454	1	0.5	0.000226978336950136515	2.37719297748312502e-05	0.000128426561551339832	1	-720.411597610357944	13.9465741774987322	0.00274409856534466468	1	0.5	0.000221987527861026713	0.000573948560582181601	0.000363512846018516119	1	-756.772029498947518	13.7729858182174993	0.00274409856534466468	1	0.5	5.93614602010277334e-05	0.00022730191087419455	0.000167422431563417378	1	-802.728714251819383	13.3738309519715735	0.00274409856534466468	1	0.5	0.000413513209435541944	0.000872633200357688494	0.000574838792505810584	1	-726.073945302547713	14.277215792022897	0.00274409856534466468	1	0.5	7.94501048208440686e-05	0.000228553106855079301	0.000135471018505330424
25600	-4465.3182387130837	85.7348840480028116	2	1.44274641898646827	0	-749.533754263450874	13.5892396899693235	0.00102135077854484152	1	0.5	0.000588398210531534331	0.000658145633697588498	0.000591425690437999006	0	-712.428015552762531	14.164959764418267	0.00102135077854484152	1	0.5	0.000231964174414364465	0.000260765269259741824	0.000264103254219498278	0	-716.504918159409044	14.409119764714946	0.00102135077854484152	1	0.5	3.78278508650415596e-05	0.000318181181867648987	0.00018558455321469739	1	-756.083916984519988	14.2170210000296482	0.00227770059229797598	1	0.5	0.000246909467688335126	0.000396600417556802114	0.000316678164689958752	0	-805.647391547732241	12.6174241198069161	0.00102135077854484152	1	0.5	0.000245699742875962344	0.000596570015481238079	0.000519435040791502395	0	-725.120242205209593	13.9249064491657197	0.00102135077854484152	1	0.5	0.000463090148535031212	0.000206716440097221325	0.000295168125796598402
25700	-4464.43847962061955	86.581794218461738	2	1.45093346790628086	0	-749.382140474648168	14.2137773781350027	0.000954596949427269923	1	0.5	0.000353033942439173406	0.000289401106707149467	0.000310420364358106186	0	-712.077909554604275	14.2701793514629571	0.000954596949427269923	1	0.5	0.000121188363642641666	0.000194668085589332876	0.000171749302164300646	0	-716.271491413354624	13.7672858016827586	0.000954596949427269923	1	0.5	3.80622366868226569e-05	0.000210219739682898036	0.000100436081925449862	0	-758.933189902974505	13.4065759153248472	0.000954596949427269923	1	0.5	0.000312383273493032265	0.000797631284937359007	0.000610967045625442789	1	-803.201641165226192	13.7944369244556526	0.00304258782521745364	1	0.5	0.00035738326253706822	0.000507266146342080304	0.000463311573253768073	0	-724.572107109812123	14.3886757757568997	0.000954596949427269923	1	0.5	7.02946880299008494e-05	0.0001718258066447512	0.000107507873470426602
