generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4353.04108714474478	80.795456103860019	1	0.31978872262749064	0	-712.609284038143869	14.0946534784081567	2.72078160399341385e-05	1	0.5	0.000278887707668292687	0.000193420328118685462	0.000257718030002324614	0	-746.413331405697477	12.7948783341360119	2.72078160399341385e-05	1	0.5	0.000793247123142329629	0.00083327725110450058	0.000694953125706383886	0	-708.025952553444654	13.3177313874708112	2.72078160399341385e-05	1	0.5	0.000160372021055736705	0.00110338469549894251	0.000687756253959538708	0	-704.757279931501103	14.3530277722364463	2.72078160399341385e-05	1	0.5	6.20266942154239621e-05	0.000361449654713580945	0.000195555908519940466	0	-769.657760886936785	11.891818364853183	2.72078160399341385e-05	1	0.5	0.0021090714630172128	0.000586283967375336571	0.00118597824050546263	0	-711.577478329020664	14.0029854308979722	2.72078160399341385e-05	1	0.5	0.000477838124326881867	0.000325678937416445881	0.000375447401014793257
1100	-4352.10793546925106	82.9427297989287382	1	0.279901829508668543	0	-712.230910983252329	13.9385678034506526	1.10908769995102688e-05	1	0.5	0.000139690572277473198	0.000254094360567621018	0.00022270224066628071	0	-745.809166182188847	13.7228141713590723	1.10908769995102688e-05	1	0.5	0.000257489177837631571	0.000815741753873703733	0.000553424203764652889	0	-705.383273207264665	14.3416770600058534	1.10908769995102688e-05	1	0.5	0.000261733886824865925	0.000250354555177355797	0.000246640813388426664	0	-705.959655640767437	13.5406725413499629	1.10908769995102688e-05	1	0.5	0.000124894845490657481	0.000865291876718537198	0.000431028455415447128	0	-768.683071737841374	14.0980965408087542	1.10908769995102688e-05	1	0.5	0.0003764817394802204	0.000325309004704620671	0.000326989739101508805	0	-714.041857717936409	13.0029570616183925	1.10908769995102688e-05	1	0.5	0.000173504112259293547	0.00168232513897906407	0.000917996581606499531
1200	-4348.1683762574703	80.7163127406623886	1	1.80376187854512615	0	-713.051062457826902	14.0827545709400646	1.21742249334441739e-05	1	0.5	2.810491081459538e-05	0.000749303064665787256	0.000383140205970345618	0	-745.81226034812687	12.8578760482472738	1.21742249334441739e-05	1	0.5	0.000356178814452531097	0.000549125260737382448	0.000544239203174088954	0	-705.09070134427111	13.3975741890789113	1.21742249334441739e-05	1	0.5	0.000173106319876410725	0.000109876714075702	0.000171364565456327454	0	-704.727558921022251	14.366658043166975	1.21742249334441739e-05	1	0.5	2.66361644600940015e-05	0.000152985154904613753	9.83700274414265946e-05	0	-768.112726988705163	13.0876147336997448	1.21742249334441739e-05	1	0.5	0.000409655020006073167	0.000879800251236848626	0.000724838869684291381	0	-711.37406619751755	13.4673838107622714	1.21742249334441739e-05	1	0.5	0.000164803661416714978	0.000522553451907254709	0.000397269775841339802
1300	-4351.07516602733813	76.294643319935318	1	2.30702017761342226	0	-714.090954818282853	13.4734059363241165	3.83173508517723168e-06	1	0.5	2.25029200598898193e-05	0.00134516918468704128	0.000689443709754049457	0	-745.532265201377527	13.7304427911574098	3.83173508517723168e-06	1	0.5	0.000460106641308260676	0.000667379455179331247	0.000546321577394445518	0	-705.949420583327878	10.7092812382916929	3.83173508517723168e-06	1	0.5	0.000377146722208272539	0.000730184470226052148	0.000373107916132793776	0	-705.535641968810978	13.298423773618083	3.83173508517723168e-06	1	0.5	0.000442629703994882131	0.000227041983187326458	0.000269417200307629735	0	-768.171759667072479	12.9774354661043674	3.83173508517723168e-06	1	0.5	0.000871281719449671505	0.000866502017983661766	0.000918893840694046224	0	-711.795123788466071	13.1006006491462177	3.83173508517723168e-06	1	0.5	0.000603763824331512338	0.000647259172898779567	0.000528809850103153004
1400	-4347.03479758630419	80.9949925938277318	1	2.30702017761342226	0	-712.217638397787027	14.3145460154213211	3.50690931037334876e-06	1	0.5	4.1877292523887775e-05	0.000503923897862121437	0.000266081185281656543	0	-745.494232565992888	13.4870988479901097	3.50690931037334876e-06	1	0.5	0.000249605197068424479	0.000598589542040491441	0.000357671136054198613	0	-705.108656434310774	14.6033841397538175	3.50690931037334876e-06	1	0.5	0.00017665310052191759	7.69959916878846872e-05	0.00012271639323871127	0	-705.713642633268478	11.749377266258719	3.50690931037334876e-06	1	0.5	0.000689177532336475375	0.000171338994888762809	0.000306416338402882053	0	-767.915555261083341	13.658835418305646	3.50690931037334876e-06	1	0.5	0.00086366564222042138	0.000122096857435679374	0.00043904019995944589	0	-710.585072293862027	14.1766649582272084	3.50690931037334876e-06	1	0.5	0.000174982459243202887	0.000277632433978256205	0.000244053999196546699
1500	-4354.62793351873552	79.7605835381048252	1	1.60317129347433363	0	-715.08624587227564	14.5919357619094114	3.21685952737913269e-05	1	0.5	1.61047047138359891e-05	0.000102296502119852314	6.2685626910906014e-05	0	-747.192679786554891	11.891358888508007	3.21685952737913269e-05	1	0.5	0.000432229376921980022	0.00100871274981387043	0.000897409674262567383	0	-705.216836692499328	13.3730128948995635	3.21685952737913269e-05	1	0.5	0.000514965465699281045	0.000159040239465483841	0.000273665661843159734	0	-706.828739912403421	13.5049702008239372	3.21685952737913269e-05	1	0.5	0.000315079795493637281	0.00093663825357761599	0.00057418958760333818	0	-768.920308081417943	12.5046050025004796	3.21685952737913269e-05	1	0.5	0.000675492058911543046	0.000497595787969176977	0.000457567534978960469	0	-711.383123173584067	14.2602679338284108	3.21685952737913269e-05	1	0.5	0.000328009855454049811	0.000213141006413215307	0.000252303322525251948
1600	-4347.46014822365669	81.4575293066352657	1	0.809595158750440191	0	-712.245247236691966	14.2985160909454976	8.63482392325442282e-07	1	0.5	0.000457025198558974285	8.76229649395056408e-05	0.000274139963894529202	0	-745.379727686072556	11.4445009978606933	8.63482392325442282e-07	1	0.5	9.03990333620916263e-05	0.000487725412150994482	0.000390937202572571999	0	-705.451286660723326	14.0403878027127256	8.63482392325442282e-07	1	0.5	0.000543380952415976372	5.23719236432084297e-05	0.000264839402001304427	0	-705.391800349803248	14.6017329943185352	8.63482392325442282e-07	1	0.5	0.000201776755702537847	3.12762220255306749e-05	0.000110502297550719964	0	-767.666251037180928	12.8340151122198396	8.63482392325442282e-07	1	0.5	8.07458607812811197e-05	0.00152891751727681153	0.000690225748846592089	0	-711.325835253184664	13.9574947595072274	8.63482392325442282e-07	1	0.5	0.000793859005171206836	0.000106265623059547599	0.000446250173985049598
1700	-4348.21815809234067	80.4928103049502397	1	0.359885056261467551	0	-712.37279663191714	13.8437519054347682	1.10722433771626868e-06	1	0.5	0.000363923189441701955	0.000183433867383845511	0.000307081815171937448	0	-745.387141141316079	13.6966960442136703	1.10722433771626868e-06	1	0.5	0.000219577432947510513	0.000676632558590573138	0.000486694400719488542	0	-706.092089356623887	14.006854806350308	1.10722433771626868e-06	1	0.5	0.000439143156324972573	0.000353270547655212775	0.000408097902280228186	0	-705.298421398951291	14.6471558205121841	1.10722433771626868e-06	1	0.5	2.62710364562790353e-05	0.000126186601911909991	7.10274645276330981e-05	0	-768.496241382696439	10.058875932786826	1.10722433771626868e-06	1	0.5	0.00192346780263933964	0.000965861746273122116	0.0010561379891797461	0	-710.571468180835609	13.8665347737420888	1.10722433771626868e-06	1	0.5	0.000341439651982362164	0.000123325193388483696	0.000262881046140116107
1800	-4347.22295655009566	77.202181604072166	1	4.15343939490869563	0	-711.989671457159261	13.9142706421082369	6.45331358460635917e-07	1	0.5	0.000201426248322221962	0.000197480756780382623	0.000167674792114856788	0	-746.220361044244555	12.7231443639187844	6.45331358460635917e-07	1	0.5	0.000159130956926263628	0.00173432197327509294	0.000838187778466448425	0	-705.188474004156319	13.3027292667170247	6.45331358460635917e-07	1	0.5	0.000167537640541455697	2.16227739182574289e-05	0.000116358972274168944	0	-705.383293511751049	13.0233871792021123	6.45331358460635917e-07	1	0.5	2.73241535766222696e-05	0.000150763662133930685	6.64780057643008708e-05	0	-767.629182137082921	12.6057067795775097	6.45331358460635917e-07	1	0.5	0.000237947284086833204	0.000911164255167728207	0.000451741886464375074	0	-710.811974395701327	14.1886488469808665	6.45331358460635917e-07	1	0.5	0.000613398788434692775	4.60642655522791185e-05	0.000330600419600832608
1900	-4347.2655329245672	82.9104133684799081	1	0.78751323140133489	0	-712.155550283787989	14.4124780672119108	7.68244677321764307e-06	1	0.5	0.000118927648131766608	0.000307525087869412112	0.000215294036586314723	0	-745.706196059679428	12.9266857757730502	7.68244677321764307e-06	1	0.5	0.00112050133297205063	0.00018266015499678097	0.00054146934762674937	0	-704.836986063354175	14.6630143642575224	7.68244677321764307e-06	1	0.5	0.000166049462777733813	3.08597594252980754e-05	9.71217496393797671e-05	0	-705.198501842283576	14.5819852744405516	7.68244677321764307e-06	1	0.5	0.000158493046540133592	0.000114124930982695944	0.000135750234070212885	0	-767.998660231195799	13.6229836986071042	7.68244677321764307e-06	1	0.5	0.000359710828026830976	0.000455686504569065851	0.000454341211223416124	0	-711.369638444266684	12.4095357658137395	7.68244677321764307e-06	1	0.5	0.000686466418311576726	0.000422719094336530886	0.00042601230652161698
2000	-4348.03049677139552	81.0844136555614625	1	2.92857956479268333	0	-712.670414263255452	14.0457554761596892	8.31395235907762106e-07	1	0.5	0.000558204229713956811	0.00023690745004153747	0.000378547008028926014	0	-745.35480865930856	13.8666623561209885	8.31395235907762106e-07	1	0.5	0.00066675822298236894	0.000148002150723115057	0.000434393020870567684	0	-705.244632472067337	14.5214887909319472	8.31395235907762106e-07	1	0.5	0.000207579971699892071	0.000123261128886959751	0.000159084359861031013	0	-705.755902740366992	13.0390279502737716	8.31395235907762106e-07	1	0.5	0.000355072004655093915	0.000182146405196964578	0.000328203131629463082	0	-767.983939383434858	14.1550571145695354	8.31395235907762106e-07	1	0.5	0.000114732944853486655	0.000589937137544402422	0.00034776751762988174	0	-711.020799252963002	12.9971465137290529	8.31395235907762106e-07	1	0.5	0.000910702058162635836	2.94708711957986386e-05	0.000376928460180753102
2100	-4353.77798634765441	77.8619784468864395	1	1.09378244927729695	0	-712.630474660663026	14.3669860669779936	2.97565388578428218e-05	1	0.5	0.000328169440348262148	0.000161592722782409641	0.000236841719159151099	0	-747.093226474297239	14.068505901851605	2.97565388578428218e-05	1	0.5	0.000268027279601950642	0.000250258426926611903	0.000281782073579943144	0	-705.283756567536216	14.2588458336651591	2.97565388578428218e-05	1	0.5	0.00045405162352953949	0.000132729772440521698	0.000294781591625029385	0	-707.91981022793766	8.41013174174198497	2.97565388578428218e-05	1	0.5	0.000826103815141061761	0.00149432944878621584	0.000731747432461154275	0	-768.740969034985596	12.8218511259363304	2.97565388578428218e-05	1	0.5	0.000751264337546764379	0.000532235101847351451	0.000745922518943487891	0	-712.109749382234895	13.8635670430243128	2.97565388578428218e-05	1	0.5	0.000739638893304516549	0.000180052133733187058	0.000476510128139816442
2200	-4356.22980631160044	77.4735206807312267	1	5.13649990022568925	0	-712.270010543783428	14.29040669798745	1.24508874984342143e-05	1	0.5	0.000105563601809462431	0.000377951288538231624	0.000223078146581818468	0	-748.359809408636806	11.9416692224590211	1.24508874984342143e-05	1	0.5	0.00198323755811335902	0.000838486171331480085	0.00129720714918793532	0	-707.409581878355766	14.5044366683604888	1.24508874984342143e-05	1	0.5	7.37362667256656445e-06	0.000315195500567830289	0.00015224548026766417	0	-706.063001021529431	13.4507538605535739	1.24508874984342143e-05	1	0.5	0.00014984910612632471	0.000623712219444522457	0.000443474867002924874	0	-769.091963353877986	13.2530252158021611	1.24508874984342143e-05	1	0.5	0.000930933966441153016	6.43056867684225689e-05	0.000568906034901559498	0	-713.035440105417024	13.3475328861478459	1.24508874984342143e-05	1	0.5	0.00117421303244057986	0.000336559813867785341	0.000732565355699556523
2300	-4353.26390835205893	79.8295140932386005	1	2.11002375436229972	0	-712.476801378083337	14.1699052771535179	4.55815082521984958e-06	1	0.5	7.04772893039911058e-05	0.000589640842442353615	0.000335093030474131206	0	-746.273114686442568	12.7453197855137041	4.55815082521984958e-06	1	0.5	0.00170491523723129341	0.000148367697641331393	0.00081734511839753562	0	-708.963201228384605	13.0997016024296933	4.55815082521984958e-06	1	0.5	4.1095962157431492e-05	0.00165511683362338721	0.000874716687359776727	0	-706.004655643484057	14.0089362111009947	4.55815082521984958e-06	1	0.5	0.000499596347670626926	0.000217894086277730184	0.000378272403145529519	0	-768.881836406665343	12.3879512062790749	4.55815082521984958e-06	1	0.5	0.00182566653262380019	0.000148818503515428811	0.00111214983014477822	0	-710.664299008999819	14.2362479089302703	4.55815082521984958e-06	1	0.5	0.000287496647995945842	0.00027841510916567472	0.000263930230885659227
2400	-4352.69818177663819	75.4130882633878059	1	0.320856611675226	0	-713.049962975952781	13.2521224035362621	8.43836926544187439e-06	1	0.5	2.40554702306556892e-05	0.000984793445085782766	0.000420957180121938484	0	-745.59075668594005	12.8191637736364559	8.43836926544187439e-06	1	0.5	0.000384049219815743917	0.000753525466020512117	0.000457069747755435313	0	-705.970547953187179	9.61981892032086705	8.43836926544187439e-06	1	0.5	0.000529353384663176405	0.000671568055516469234	0.000380679628462687631	0	-707.661102545360109	13.409199286926718	8.43836926544187439e-06	1	0.5	0.000863531919072171297	0.000455601729933309248	0.000695110858863437812	0	-768.09681184940689	12.6086558886857034	8.43836926544187439e-06	1	0.5	0.000172294122509105481	0.000990642649706448926	0.000698589613594492167	0	-712.328999766791526	13.3609230073748648	8.43836926544187439e-06	1	0.5	0.00102543889541331841	0.000330693588584005332	0.000614865977126664875
2500	-4348.32013191093756	81.1376289902662364	1	1.97505835814911723	0	-712.035107352824639	14.2138766642156629	1.55126736223255317e-06	1	0.5	0.000361415485329637395	2.12672675850013791e-05	0.00020767554555897627	0	-745.764932691281047	14.3255520017160709	1.55126736223255317e-06	1	0.5	0.000277064994384122721	0.000239874461674456776	0.000246404808547842212	0	-705.264435246818721	13.2237554555752403	1.55126736223255317e-06	1	0.5	0.000512951411978636957	8.78954146074995993e-06	0.000314150801297900014	0	-705.822039449535623	14.4968336365789554	1.55126736223255317e-06	1	0.5	8.59325766982538112e-05	1.71801621086964225e-05	5.59214802682687126e-05	0	-768.725587877271664	11.3606533934317397	1.55126736223255317e-06	1	0.5	0.00104204546717830506	0.000729322407794448296	0.00111940034309781166	0	-710.708029293206437	14.2137600894352261	1.55126736223255317e-06	1	0.5	0.000206280958385433795	0.000375001089299281968	0.00029986167076244527
2600	-4353.03106355202726	78.2997512792189241	1	1.36092601448788342	0	-712.309047384153246	13.9837550480491597	8.27936351389685201e-06	1	0.5	0.000222149073672371552	0.000261778714202031391	0.000268450554011364175	0	-746.138711187949184	12.4219796947378942	8.27936351389685201e-06	1	0.5	0.00069785351496966957	0.000551282020534679803	0.000757049477509988997	0	-705.441542399955665	14.1286764407505654	8.27936351389685201e-06	1	0.5	0.000681575360568456839	4.82663047638306016e-05	0.000354046436395927917	0	-706.289707004915499	13.2177080091077332	8.27936351389685201e-06	1	0.5	0.000725059759786676403	0.000320664841194638378	0.000436491930657795951	0	-769.596052827415861	11.4238794812555824	8.27936351389685201e-06	1	0.5	0.000687116313022983821	0.00235218998077737097	0.00130746695675035426	0	-713.256002747638263	13.2733160487404653	8.27936351389685201e-06	1	0.5	0.000196199810901217034	0.00132981624476462973	0.000785887606840925471
2700	-4348.37557453178215	82.9523115781828295	1	0.990576788596257196	0	-712.136551832138593	14.4758101822491305	7.59997767785560439e-06	1	0.5	5.35211395924560277e-05	0.000323242351424885509	0.000181214667834328572	0	-745.789853183555351	13.4768405137249925	7.59997767785560439e-06	1	0.5	0.00107786096229898153	0.000238666945565077634	0.000611799852458028755	0	-705.47069705915726	14.3350173482875505	7.59997767785560439e-06	1	0.5	0.000230911593270071293	0.000287077650900920459	0.000258422375729511807	0	-705.111466305636782	14.5468111388680779	7.59997767785560439e-06	1	0.5	0.000124538052517189429	0.000153311866566723431	0.000141456176764909766	0	-768.266831301632806	12.5114723868335744	7.59997767785560439e-06	1	0.5	0.000288535393190737701	0.00121282334332719808	0.000881161706431506054	0	-711.600174849661357	13.4518526208871769	7.59997767785560439e-06	1	0.5	0.000987705274594015891	7.73430794223781332e-05	0.000462445926326399452
