generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4450.86890366880471	78.5537179290971892	2	0.702547242110622805	0	-732.88518218561012	12.3580324926377152	0.000102102505608347988	1	0.5	0.000183714420507724178	0.000269670044651673375	0.000292752569376614452	0	-712.644565901310671	12.8970814837047776	0.000102102505608347988	1	0.5	0.000447106208359177905	0.000589417985292020456	0.000613221002096964803	0	-715.908522836035786	14.2421735729609154	0.000102102505608347988	1	0.5	0.000404419025193978785	0.000104606602716424439	0.000266493627037697506	0	-754.2939477934965	13.1611974400110565	0.000102102505608347988	1	0.5	0.000638518258404942329	4.25417957490718042e-05	0.000406471213778812949	0	-769.506348135584631	9.93244664145290201	0.000102102505608347988	1	0.5	0.000409524064665416445	0.00114987957678990851	0.00108351848195139731	1	-765.630336816766999	13.1323890613999765	0.00143592894046378925	1	0.5	0.0007156345027706948	0.000499998289227907445	0.000513575862809580674
1100	-4449.59677598645067	84.8920484581732495	2	1.0134486102879614	0	-733.088147542967363	14.4682820306429463	0.000157733769001512387	1	0.5	0.000267852089139297136	5.33588878778917732e-05	0.000166049324235853832	0	-710.055271615494917	14.3200954436194721	0.000157733769001512387	1	0.5	0.000129240421097707108	0.000208127206512638568	0.000150697554469780457	0	-717.01343546637213	13.8203023362124764	0.000157733769001512387	1	0.5	0.00010014582060467549	0.000933702704748315382	0.000515093268429252672	0	-754.249807586760653	12.1631940227303126	0.000157733769001512387	1	0.5	0.00242066762489186009	7.22679458789193563e-05	0.00111321835582797236	0	-769.800566010700777	13.0569544234265074	0.000157733769001512387	1	0.5	0.00125141015356556966	0.000428121663747235508	0.000883038235367383513	1	-765.389547764154372	14.0398198566869734	0.001078336487111216	1	0.5	0.000264321058969231549	0.000519065092044203075	0.000368982518998199681
1200	-4448.09926913587424	82.1129324210155005	3	3.96960127672824736	0	-733.755270083699543	12.8470761164489886	7.3617921906385023e-05	1	0.5	0.000711577151405162625	0.000435125129361690866	0.000462694928685149383	0	-709.993095449499265	11.4862809081070267	7.3617921906385023e-05	1	0.5	0.000232105543278584555	0.000124896885620536208	0.000243707310827030255	0	-715.915639113751354	13.9814802644815366	7.3617921906385023e-05	1	0.5	0.00031409546431450272	0.000433625253120572879	0.00039391496174863178	0	-753.243656816957127	11.3081007184544227	7.3617921906385023e-05	1	0.5	0.00223974593743601381	1.46001094661740327e-05	0.000869450700196218625	1	-769.373446670037538	12.1335723968168505	5.75777032216063137e-05	1	0.5	0.0014223710977028139	0.000882227768265403628	0.000987328884490386739	2	-765.818161001929411	14.125440159127967	0.00319267788213439515	1	0.5	0.000239108672953475336	0.0002233335387648237	0.000203507182846136657
1300	-4448.84662357980324	78.5019864073190377	2	7.97002627163691457	0	-734.557159554014561	12.7792589136675758	7.06418370761067299e-05	1	0.5	0.00122670281622936934	0.000383115546876681534	0.000684340100759180375	0	-710.748676826924452	12.7980610962107377	7.06418370761067299e-05	1	0.5	0.00114488115126521427	6.39100865597111163e-05	0.000488488237817629877	0	-716.249600308788331	13.8231617675409701	7.06418370761067299e-05	1	0.5	0.000129285832750637009	0.000784627838105121851	0.000416721074374503243	0	-753.41334371174446	13.2052725982184214	7.06418370761067299e-05	1	0.5	0.00141495800583431525	2.64467146831378322e-05	0.000774420246124891032	0	-768.77558386967894	13.4855270707829558	7.06418370761067299e-05	1	0.5	0.000555716388318636947	0.000621378497581275024	0.000630243043766478888	1	-765.102259308651924	12.8380066468459226	0.00216765124344697833	1	0.5	0.000643908792985991001	0.000449618463875052076	0.000438126141056001731
1400	-4450.20663807861274	83.9492648889638531	2	3.05041224388070775	0	-733.001549192359789	13.5928623074209458	0.000181293186547583167	1	0.5	0.000890294576805757154	0.000104912573620714894	0.000437977737999391292	0	-709.961691524082084	14.2650806217061827	0.000181293186547583167	1	0.5	0.00014015167787861539	0.000178728720831549954	0.000140220071443763458	0	-718.229225386575536	13.141665847635009	0.000181293186547583167	1	0.5	0.000124862786192327465	0.00132067014663996831	0.00078584910916387155	0	-754.624239311166207	13.720855858696428	0.000181293186547583167	1	0.5	0.000911549865998687254	0.000146912635623334422	0.00054916957522949453	0	-769.50497147311421	13.5266696211592325	0.000181293186547583167	1	0.5	0.00077448471894798717	0.000490528121881606319	0.000587471082151702542	1	-764.884961191315824	13.5005311002715125	0.00245934504784879777	1	0.5	0.000372203508557834015	0.000484448789690186405	0.00036240864641760536
1500	-4449.86853168543348	83.7262504885869276	2	1.91944744200786155	0	-733.327620232374557	13.9154133442745547	9.17541507136964492e-05	1	0.5	0.000481751252507426687	0.000449884909277190981	0.000445701087683889833	0	-709.258320939321379	13.2043446640262285	9.17541507136964492e-05	1	0.5	0.000201939785843789746	1.81143635773569584e-05	8.37800362717245435e-05	0	-716.956252253526145	13.5451629903020052	9.17541507136964492e-05	1	0.5	0.000715732883562267253	0.000529078899927321782	0.000643387544931125111	0	-754.715298955871049	14.0166776180253088	9.17541507136964492e-05	1	0.5	0.00067273760252303718	5.65209380453359953e-05	0.000382386105199945944	0	-769.520179191361194	12.4589094121230382	9.17541507136964492e-05	1	0.5	0.00168066084528380698	0.000308302537132006994	0.000853456217308759795	1	-766.090860112978589	13.9374353590313707	0.00343742294618001052	1	0.5	0.000194862672866040167	0.000275372522125303786	0.000200477873180640489
1600	-4451.78611231656942	80.8098198608104923	2	8.59537791241924687	0	-735.98649191934237	12.0009176371854789	2.99053545934720802e-05	1	0.5	0.000429490819174437738	0.00181511095575277422	0.000934617749937244357	0	-710.776013134305003	14.0871937037558226	2.99053545934720802e-05	1	0.5	0.000496414991702866129	0.000121949641368640632	0.000279501657426677638	0	-715.919984213626435	14.0544045369684873	2.99053545934720802e-05	1	0.5	0.000283369388884204519	0.000522749322651760865	0.000393287275012209813	0	-754.073805138860621	13.3662416092537946	2.99053545934720802e-05	1	0.5	0.00144058440777834252	2.34378838813622048e-05	0.00074307397232611992	0	-768.918192896229243	13.415081755654457	2.99053545934720802e-05	1	0.5	0.000632706383755037211	0.000729564918888006195	0.000629269082554889908	1	-766.111625014205742	14.5597936708630638	0.00144356683880556697	1	0.5	0.000109782285256484992	0.000157139365168899962	0.000125960843445424282
1700	-4450.16213532222264	80.1203678315997081	3	16.9677181225411964	0	-732.641620880698611	11.288847794578043	0.000310265123052587486	1	0.5	0.000591461057787412816	0.0003647677147946061	0.000331650074599551862	1	-710.864487578663216	14.4585968680210222	0.000571317027814043392	1	0.5	0.000154886149252229656	0.000207843054904973209	0.000184984448999042525	0	-717.094390284284827	13.7293492497663969	0.000310265123052587486	1	0.5	0.000655139845363474538	0.000391853039761820955	0.000543774531646954015	0	-753.428139047845775	13.3131511867652907	0.000310265123052587486	1	0.5	0.00143218921046779114	2.55579413951407346e-05	0.000671853593862140703	0	-770.15659578062764	12.6530366219971739	0.000310265123052587486	1	0.5	0.000866898698666392054	0.000763103088599796338	0.000682227399383854641	2	-765.976901750103252	13.4245859295160841	0.0022460333955096703	1	0.5	0.000315973072827399322	9.31457671795191209e-05	0.00016217156167875379
1800	-4447.34979477792695	81.2535347181756009	2	1.62434329166651525	0	-734.387878538017958	13.2487247271720427	6.28606444774382857e-05	1	0.5	0.000378039628915928278	0.000896835864311581847	0.000700890677796731196	0	-709.77648406815149	12.2020511719268612	6.28606444774382857e-05	1	0.5	0.000324101818265536416	7.42155011762585411e-05	0.000141733749164617989	0	-715.457722704786988	13.2538945946267663	6.28606444774382857e-05	1	0.5	0.000339256656805055404	0.000174621341560224136	0.000202288184087068084	0	-753.994763939227596	11.6115843272717143	6.28606444774382857e-05	1	0.5	0.00240441686215190752	3.83979598174983739e-05	0.000992726954449957852	0	-768.862333887041473	13.8098908855270039	6.28606444774382857e-05	1	0.5	0.00038916557209018747	0.00061091682759598098	0.000512742209234297482	1	-764.870611640700758	14.204932520910706	0.00170828897511810765	1	0.5	0.000230592415895648111	0.000255980858671472303	0.0002191370017927857
1900	-4452.43939299711383	83.528959220880509	3	1.98496047984903567	0	-734.218663568814009	11.5155415365063867	0.000231861049527802793	1	0.5	0.000930743790438156378	0.000844221533065327915	0.000667710382358225772	0	-710.565027777582827	13.3236676958054758	0.000231861049527802793	1	0.5	0.000323932224644163651	0.00027638823181799229	0.000240318166978348464	0	-717.778683111762803	13.2241049133418827	0.000231861049527802793	1	0.5	0.000788713599199733365	0.000752729771384456469	0.000709142074261553132	1	-753.81953455748328	13.489988285786815	0.000442844271621917359	1	0.5	0.000838533995151796393	4.65084086599842187e-05	0.000375427203719635734	0	-770.248440299600247	11.8985945806808182	0.000231861049527802793	1	0.5	0.000349882475023629029	0.000757164357689796134	0.000406543853920311184	2	-765.809043681870207	13.4575933621066213	0.00193300616221170319	1	0.5	0.000634068425246954079	0.000763220790983603053	0.000695533581264121711
2000	-4452.90340017678864	84.4543226901846964	2	1.9527111237555379	0	-733.123057154424032	13.9747822921273261	0.000235006833047322265	1	0.5	0.000248887412272618162	0.000633719621715398492	0.000427259875395425131	0	-709.991387582914399	14.1338792187696392	0.000235006833047322265	1	0.5	0.000541129628708937453	5.25523893509476697e-05	0.000269961442341199354	0	-716.74938416306577	12.8227863817684291	0.000235006833047322265	1	0.5	0.000580133798721745465	0.000648562631247470624	0.000499151655055383721	0	-754.646878975739583	13.2369379320303437	0.000235006833047322265	1	0.5	0.00141311988332355602	0.000182103381017700519	0.000755154584072610549	0	-772.440856241088341	13.6428426738355117	0.000235006833047322265	1	0.5	0.000216117106465237767	0.000391184310652847238	0.000253030187473709904	1	-765.951836059556285	14.0298120137901279	0.0035165251966261901	1	0.5	0.000446352915963092386	0.000231520101539625916	0.000306571636051498854
2100	-4450.9795127639336	79.9882575515043612	2	7.20341847855021644	0	-733.688364253212058	14.1996285179998161	0.000223402385233192934	1	0.5	0.000592363957868525972	2.60473014953393583e-05	0.000315885741858497337	0	-711.777123926691502	13.5917582860005908	0.000223402385233192934	1	0.5	0.000985410019687835712	0.000145449770085665317	0.000596813409519995788	0	-716.204247973505858	11.6057020357258853	0.000223402385233192934	1	0.5	0.000243852664385694757	8.62679415748057195e-05	0.000224267242892560095	0	-754.038164469418348	13.9230349361208354	0.000223402385233192934	1	0.5	0.000687488084697634961	4.30439872537310632e-06	0.000306126205045248348	0	-770.208891745261781	12.7258849000330194	0.000223402385233192934	1	0.5	0.0012111320663827582	0.000706964128679016908	0.00103111729746004294	1	-765.062720395843712	13.9991180529501271	0.00233537205038505556	1	0.5	0.000250614188849391552	0.00054557135749738056	0.000370278280810569819
2200	-4452.58910375807227	83.6347645308705978	2	1.844711283141373	0	-733.094302194344891	14.1085013157633554	8.68647748404368487e-05	1	0.5	0.00038961483717054365	0.000358365712420645455	0.000371501424223801154	0	-709.787314670684054	13.8734145771015278	8.68647748404368487e-05	1	0.5	0.000114017430595251258	0.000135607130979246944	0.000102297759239868173	0	-715.68003584570738	14.0882981776847203	8.68647748404368487e-05	1	0.5	0.000219187557845934296	0.000308540878284389007	0.000285312283262384111	0	-754.272085733560857	14.1224680330522787	8.68647748404368487e-05	1	0.5	0.000648899790085509802	1.88095970035042769e-06	0.000338347593994480032	0	-771.772443929323231	11.4919427898049413	8.68647748404368487e-05	1	0.5	0.00306993696874392503	0.000274921509336391008	0.00158802581509019419	1	-767.982921384452084	13.0252643540493409	0.000952852099661507146	1	0.5	0.00154592741722505604	0.000205131288200103673	0.000909449648936590011
2300	-4451.78021929485658	83.6363466468282866	3	3.40572491107432951	0	-734.161782666651334	12.4335640916438788	0.00021671482744596259	1	0.5	0.000122029816612176555	0.000732365460363541029	0.000533877998844234521	0	-710.878819548693286	12.28829879716276	0.00021671482744596259	1	0.5	0.000451444293178975898	0.000199926122573747901	0.000417082323876442201	0	-716.350433665570449	14.1757661984791881	0.00021671482744596259	1	0.5	9.68030737044690023e-05	0.000512546490977088746	0.000315506284405480623	1	-754.362164638658101	11.3396325738940824	0.000579726123250843802	1	0.5	0.0022508889109644375	5.97574400138562741e-05	0.00089882105440225945	0	-770.022126637889869	13.6108638367966428	0.00021671482744596259	1	0.5	0.00082463552415110782	0.000415498547245533271	0.000620016694525747712	2	-766.004892137393199	13.328550458081402	0.00180236524822810756	1	0.5	0.000620892921123037279	0.00010176491999587783	0.000293566439262726115
2400	-4453.94150907659969	84.1569824456680635	3	3.25139884221563635	0	-733.19797856977425	14.2059328372457028	0.000206515354532755445	1	0.5	0.000122965452460981902	0.000150517838033848692	0.000151433214662444773	1	-713.561759885539345	13.158869676314298	0.00171351430196787732	1	0.5	0.000282119573982289812	0.000267183721007341714	0.000331839782680800222	0	-717.648702407797373	13.3791749284519845	0.000206515354532755445	1	0.5	0.000512321050838472039	0.000845139727872042329	0.00071367487562968776	0	-753.730776123473902	13.357425684355551	0.000206515354532755445	1	0.5	0.00113927216703293044	6.91735576727792628e-05	0.000529505701703289	0	-769.85475821830039	11.1290527609834804	0.000206515354532755445	1	0.5	0.00118936644864340896	0.0013049624249549432	0.000967704736594207074	2	-765.947533871714313	12.718209639148629	0.00356188534735617192	1	0.5	0.000601237281254597754	0.000450531997938095983	0.000414124066264192356
2500	-4448.88773682069404	84.558631665952916	3	4.13020280223730385	0	-733.296001272224657	11.4680695872949698	0.000231349599504250032	1	0.5	0.000727416394269206302	0.000614542401635205494	0.000485196211360246492	1	-710.015956719216774	13.7500245474160572	7.03885681829739547e-05	1	0.5	0.000394938027339233747	8.80871080362320317e-05	0.000276622116689347172	0	-715.783128565456309	13.9265574904760427	0.000231349599504250032	1	0.5	0.00027200649599625951	0.000299986848357668807	0.000247555262711062699	0	-754.197477747249877	12.7606555963884638	0.000231349599504250032	1	0.5	0.000671927690049672031	4.50672997148259106e-06	0.000257835132216056287	0	-769.823727484947995	12.7152311406878447	0.000231349599504250032	1	0.5	0.000518932970108513321	0.000975695694338684369	0.000858335073007548358	2	-765.771445031598546	13.784967296808837	0.00330810595540261421	1	0.5	0.000457203541076683397	0.000591660628955092364	0.000497023201472689851
2600	-4451.58027318678432	81.5236258045415383	2	3.21480356380653198	0	-733.455248187272218	12.949937611690558	0.000239755412685320593	1	0.5	0.000609828917577407586	0.000703664554729007199	0.000548260202129923434	0	-709.84162572122159	13.5417677660831739	0.000239755412685320593	1	0.5	0.000255893444651488411	0.000126698458204228343	0.000153164185952507067	0	-716.239981695551251	12.8538984283744231	0.000239755412685320593	1	0.5	0.000676373917322186931	0.000157353675686692167	0.000325522721910127941	0	-754.840737010599014	14.1704593864121229	0.000239755412685320593	1	0.5	0.000454731138425188786	4.00019083686519719e-06	0.000203617783300699028	0	-769.792157848994862	13.1057325721652624	0.000239755412685320593	1	0.5	0.00057999776776762363	0.000925238978636802774	0.000814603359657056097	1	-767.410522723145505	12.8730392249937644	0.00325414787765391155	1	0.5	0.000219011978531769225	0.00108706548773184223	0.000752761583890528929
2700	-4454.34044837979673	81.2854247481954815	2	6.55915785890623138	0	-735.560686629448128	12.8855085223745682	0.000122573275720721137	1	0.5	0.0013759939223619603	0.000544299434698509977	0.000986309053091544499	0	-713.071380609659514	13.7499707312083181	0.000122573275720721137	1	0.5	4.27220557657898828e-05	0.00105993236717843347	0.000530381999293649147	0	-716.076063850840228	14.5771741335144824	0.000122573275720721137	1	0.5	7.56869094299334936e-05	0.000127484690649119574	0.000105375286496215559	0	-754.653875300985078	14.1338791764835356	0.000122573275720721137	1	0.5	0.000517939131632906536	2.22361374695083467e-05	0.000288483845556300185	0	-769.457189250211059	11.7775770485841118	0.000122573275720721137	1	0.5	0.00147603100777663051	0.00035053877914553315	0.000707309777812559193	1	-765.521252738652834	13.8982397409453302	0.0026754349105327052	1	0.5	0.000236156114844062706	0.000654456880907461867	0.000413147629399469982
2800	-4451.2770995903229	84.6560305740837151	2	2.60557839914552236	0	-732.989690798332049	13.9406157690056425	0.00019817440494834839	1	0.5	0.000359825898801150617	0.000560274483109092047	0.000449359495967037003	0	-709.285351771775595	14.1878714907851737	0.00019817440494834839	1	0.5	0.000133603835179727258	7.90722208708063293e-06	8.00619884850348916e-05	0	-718.1019446108794	13.2585254096210079	0.00019817440494834839	1	0.5	0.00127548569967568114	0.000255898513987414162	0.000791523216555769767	0	-755.101607520282982	13.8696738513963354	0.00019817440494834839	1	0.5	0.000690497816190077641	0.000188008171683474952	0.000460341571846908438	0	-769.963913399155786	13.0501458438167006	0.00019817440494834839	1	0.5	0.00028054330888744889	0.00140709158475833015	0.000769677753736238107	1	-765.834591489896411	13.7884588301601383	0.00113628675891123618	1	0.5	0.000786992808421181265	0.000257915138154629338	0.000495006462114694801
