generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4463.19387881079456	86.6572030382389613	3	1.42299207143608974	0	-707.716878654451421	13.1970294918533195	0.00124855500541977893	1	0.5	1.27823189759658517e-05	3.51141463923530852e-06	1.02371063579859903e-05	1	-722.524368208507667	12.8047390556610736	0.00130044002508319543	1	0.5	0.000136788182428606501	6.80720915579852177e-06	9.18932456275169519e-05	2	-759.683141340849147	13.8493113583405769	0.00445878094413122619	1	0.5	0.000535635028108160456	0.000411901456013583881	0.000488455074281540606	0	-774.078566959034333	14.3375983579109807	0.00124855500541977893	1	0.5	0.000209678205224445138	0.000262441399468038431	0.000242082896574938062	0	-776.510390609272577	13.6433964168785611	0.00124855500541977893	1	0.5	0.00055133629122948349	0.000267611056189036344	0.000454670385583005909	1	-722.680533038679528	13.9072209303148071	0.00130044002508319543	1	0.5	0.000163734044996282187	0.000788411755282680403	0.000470352576963363044
1100	-4467.25518384420957	78.9872711907190848	1	1.42299207143608974	0	-710.245489853135723	14.3390106745429229	0.00163754850911231476	1	0.5	0.00012035242907162517	0.0003229922352367825	0.000229779184872165235	0	-722.844157618145118	14.5448418754585482	0.00163754850911231476	1	0.5	0.000300594002956047789	1.5200973615226513e-05	0.000154157608635094616	0	-757.304164556637943	14.2350295431375002	0.00163754850911231476	1	0.5	0.000380351267365713192	0.000126319541935383594	0.000231345983054940472	0	-773.168374576913152	13.7466683563889731	0.00163754850911231476	1	0.5	0.000281562517210855862	0.000582149189667116227	0.00038184623311426734	0	-779.180143568796893	12.6696615218302071	0.00163754850911231476	1	0.5	0.00139341032083592476	0.000787556044608028012	0.00104685206651898696	0	-724.512853670580398	9.81864835001866609	0.00163754850911231476	1	0.5	0.00051857493349425081	0.000729070922443194702	0.000401220412283764078
1200	-4472.21884532884815	83.0483155191604396	2	1.25061538768711444	0	-713.271384123458688	13.8319186879034497	0.000655660395239008697	1	0.5	0.000194742651205932331	0.000826816256253671785	0.000491853000094341413	1	-724.68912581430061	12.5633066463651897	0.00112217192467790427	1	0.5	0.000284571575594262801	0.000376442489426526811	0.000247233468150428331	1	-758.815466971688465	13.9585079742154115	0.00112217192467790427	1	0.5	0.000701173791551385774	0.000175719843084763666	0.000443712406652491218	1	-775.830229049316586	11.9439127408110011	0.00112217192467790427	1	0.5	0.000236276233069722917	0.00175583975359688274	0.00117828015788526137	1	-778.123762726784548	13.284017038029047	0.00112217192467790427	1	0.5	0.00106073436063620105	0.000513569201639928457	0.000763393307951696601	1	-721.48887664329925	14.4792676332113395	0.00112217192467790427	1	0.5	7.37458149875231663e-05	0.000291003409298603601	0.000174064858466485675
1300	-4473.31457260713432	78.0366934883669501	1	0.689379518155672444	0	-708.537438245322846	14.6749796291919772	0.00135996668946895979	1	0.5	9.16265485806896701e-05	6.61271546872442545e-05	7.47040660188342203e-05	0	-726.689285349933584	10.7139869322955441	0.00135996668946895979	1	0.5	0.000499635157956746325	0.000634918217086903624	0.000383080370560921356	0	-761.612416041828737	11.9120737265974093	0.00135996668946895979	1	0.5	0.00049951307706397525	0.000829658246122539386	0.000833405961642196816	0	-776.74988255276844	13.5322362517038215	0.00135996668946895979	1	0.5	3.60732681147192199e-05	0.00121680219027045641	0.000648709181755351247	0	-777.580289745047594	13.5824111440735997	0.00135996668946895979	1	0.5	0.000383392690260947336	0.000884641489351129092	0.000634312690953848547	0	-722.145260672233348	13.4090344518818974	0.00135996668946895979	1	0.5	8.10860231088665753e-05	0.000262722398184311705	0.000206878181042245587
1400	-4470.1857017109005	88.4167783174095376	3	2.05028459991632905	0	-708.690408692499091	14.3227417736607201	0.000903028428064060924	1	0.5	7.49532357804784735e-05	0.000115252631266651366	8.25293994308566717e-05	1	-723.669613324145871	14.6870328206469907	0.00254578036087955246	1	0.5	0.000148538006663606224	2.46780629551912987e-05	8.53417136324450702e-05	1	-757.3535189407487	13.9289580296438942	0.00254578036087955246	1	0.5	0.000722203333110175007	0.000174389940790283053	0.000456250684889094769	2	-778.695293779192866	13.2322967589016294	0.00141960217459903603	1	0.5	8.29534091378843487e-06	0.000506549888899540256	0.00020223731696556089	1	-777.998394614476979	12.637821776673432	0.00254578036087955246	1	0.5	0.000930105200163195019	0.000915971508335308216	0.000796946421291947057	0	-723.778472359836655	14.3071898871843928	0.000903028428064060924	1	0.5	0.000316295712842009182	7.8080719824233312e-05	0.000178072664909386514
1500	-4465.46398442916689	81.9444720155671291	1	1.67481295582398437	0	-708.802369162713717	14.4791204697945197	0.00141295636932397997	1	0.5	0.000112493200503741833	8.97051671676606235e-05	9.08332046967967198e-05	0	-724.5355662868119	13.8475142996250575	0.00141295636932397997	1	0.5	0.000638140591773217166	0.000149985199723055986	0.000350319399647831516	0	-760.614152252440476	13.4943974599902461	0.00141295636932397997	1	0.5	0.000825024626658784591	0.000513840903159835222	0.000678359893400561228	0	-773.370036691508176	13.8596449649415128	0.00141295636932397997	1	0.5	0.00028449829030086619	0.000376752038774069839	0.000363701038413819021	0	-776.512727934203099	13.8271824309243279	0.00141295636932397997	1	0.5	0.000563118215857949067	0.000467714439228123424	0.000499567853705445986	0	-721.629132101490086	13.0043573549454123	0.00141295636932397997	1	0.5	1.75059760870600004e-05	0.000495493944265298068	0.000197005949555282157
1600	-4469.98205027239419	78.8897149999446867	1	1.0248391448352947	0	-711.957891844043729	13.9137509518839497	0.0013891618304068278	1	0.5	0.000593687736860032378	0.000193928918654373089	0.000417926490058091109	0	-723.502077510411027	10.8747382482872972	0.0013891618304068278	1	0.5	8.91610362327850784e-05	0.000145133362402241579	0.000165772670236761989	0	-758.016357303593054	13.6785124235326023	0.0013891618304068278	1	0.5	0.00077454882442970377	0.000137147887331134981	0.000495355663221616247	0	-774.281667021955286	14.1000703790276063	0.0013891618304068278	1	0.5	0.000246246306127246152	0.00020427561699265127	0.000246544196421972779	0	-778.439851216964257	12.9259031534972859	0.0013891618304068278	1	0.5	0.00140816980619273748	0.000139744112646057788	0.000857861774177342911	0	-723.784205375427291	13.4064774027039029	0.0013891618304068278	1	0.5	7.8231473783582967e-05	0.00130671655946572839	0.000715429111843424344
1700	-4470.12517564937116	91.7307465225493246	4	5.45220356848215815	0	-709.536777457043172	14.2742544517767982	0.00113626909721652419	1	0.5	0.000303175736619471078	4.67471202709938255e-05	0.00015515295448222566	1	-727.564160796302303	13.3975379305598494	0.0014485694355207085	1	0.5	0.000840876277643328091	0.000527063632413446838	0.000713016106782937871	2	-760.589495191710967	12.8488089332107158	0.00332162887332692041	1	0.5	0.00190762017504879106	8.86883177742955133e-05	0.000953508414374415686	3	-774.131076705834516	13.4524566832337662	0.00087566754680509448	1	0.5	0.000377474551169022354	0.000433666582068605315	0.000462794380497367379	0	-777.231615714980421	14.2400753828677633	0.00113626909721652419	1	0.5	0.000259720947198929656	0.000249913645051940509	0.000233267444385879116	3	-721.072049783499551	13.6264460707289992	0.00087566754680509448	1	0.5	8.7132742611847834e-05	0.000618697640413975515	0.000297506954812011418
1800	-4468.28647409361474	86.3767533220024006	4	9.46225149652460651	0	-712.634554815307865	13.4881453476441173	0.00253439361897238704	1	0.5	0.000331091428541289631	0.000425740939772182463	0.000315110206070232449	0	-723.747020330631699	14.4807529738117697	0.00253439361897238704	1	0.5	0.000220475142877907726	4.85968129601557777e-05	0.000123162681471404085	0	-756.449807366651044	8.46257835283535442	0.00253439361897238704	1	0.5	0.000451164588956709945	3.13935210695131828e-05	0.000372405710282736784	1	-773.36180224344514	14.1232901537658329	0.00184129989523665501	1	0.5	0.000361013736008258823	0.000334059302185095463	0.000326577131336128754	2	-779.090216486913505	13.1611186956522186	0.000832578800964524574	1	0.5	0.00151498991257681208	0.000155984313144703435	0.000790981459578829049	3	-723.003072850664921	13.0326907190162657	0.00104463264628242947	1	0.5	4.47066128004307015e-05	0.00147985427576830648	0.000666915770117529772
1900	-4465.62557856669991	95.8057756082422429	5	2.82305344409201453	0	-711.277247185281567	13.6978843896322999	0.00130823144521833722	1	0.5	0.000436225848693466787	0.00022522559941088349	0.000279918569498871766	1	-724.988359859484831	13.8054326487633716	0.00217968510656977449	1	0.5	0.000281101072239995525	0.000334726201702625881	0.000344006588827339751	2	-757.503628634815641	11.6536561857086127	0.00346309305238566307	1	0.5	0.000918981302703456514	8.48857505939316383e-05	0.000358740929554081356	3	-775.221440427207199	13.0832417156970457	0.00231008206230853309	1	0.5	0.0011529283418745958	0.000438383022594633447	0.000849753139813524982	0	-776.771616242214918	13.8312918610912661	0.00130823144521833722	1	0.5	0.000775655055132069577	0.000244737459211564524	0.000490314162464469119	4	-719.863286217695872	14.3525740645431164	0.000273648673823053703	1	0.5	6.62019754267244575e-05	0.000384618788168759732	0.000231785921193524542
2000	-4465.08634357517076	88.361150660158728	3	4.73564422377940897	0	-709.072805768756098	14.175626279095539	0.000895997333001327298	1	0.5	9.4935848973961659e-05	0.000159519649956577628	0.000108870555282411787	1	-725.448510399557222	14.0515821403343644	0.00153709286000437381	1	0.5	0.000302323342288918575	0.000507051461580913256	0.000396175309234614715	1	-757.249684680816927	13.5168282366603947	0.00153709286000437381	1	0.5	0.000355825233072515432	0.00010457260693183987	0.000271195606230236266	2	-773.571695343518172	13.9833015298320316	0.0014910734663358214	1	0.5	0.000224908608409586771	0.000334633293580586361	0.00030661657284008657	2	-776.652730873766814	13.5251342390006801	0.0014910734663358214	1	0.5	0.000663657312972346612	0.000531816465212594418	0.000631248335641588902	1	-723.090916508755413	14.2847553192260097	0.00153709286000437381	1	0.5	0.00024618428783807568	0.000321149108155773574	0.000272729872070035797
2100	-4467.32275186547031	82.3461466752083595	1	1.83639974115474969	0	-710.627706985062218	14.2939061405409618	0.00186307219407208296	1	0.5	5.68482273049246268e-05	0.000428583153443148229	0.000251858118095413101	0	-723.217397262286681	14.4639502542718539	0.00186307219407208296	1	0.5	0.00037473669807505292	2.05571204941422279e-05	0.000195330960202039287	0	-757.902754783813748	13.9974466730964835	0.00186307219407208296	1	0.5	0.000271902111638789765	0.000199369312789035878	0.000261387820257166954	0	-773.579382162060824	12.629540254564791	0.00186307219407208296	1	0.5	0.000161019332480743957	0.000574375239561724532	0.00045686842126438403	0	-777.317098860363444	14.3174548830872492	0.00186307219407208296	1	0.5	0.000391712553919605828	0.000107794544364686254	0.000255280653266977387	0	-724.678411811883848	13.4018771911606684	0.00186307219407208296	1	0.5	0.000296734091079433433	0.000141944842290049849	0.000174016473167032366
2200	-4465.19050540376975	82.9702802713368612	2	4.92127960993912872	0	-708.727554235370576	14.6311987061291546	0.00134997119767625855	1	0.5	0.000129051654940925883	6.37090982798213567e-05	9.81722916724194877e-05	0	-722.916161152858876	14.1033220517134517	0.00134997119767625855	1	0.5	0.000151866076066490738	7.87768670027615418e-05	0.000130410602126547834	1	-758.826752270185807	13.6633713897906084	0.00144151957825595749	1	0.5	0.00021208321251412851	0.000222668816281325414	0.000177615812480034639	0	-775.085636000375075	13.3995374457049099	0.00134997119767625855	1	0.5	0.00102535709402691534	0.000418001986508953396	0.000688202889030075315	0	-776.443232874750493	13.902711029973208	0.00134997119767625855	1	0.5	0.000468235551413048691	0.000327822218166423911	0.000359183527289098079	0	-723.191168870229262	12.1112085147079149	0.00134997119767625855	1	0.5	0.000220089873938061106	0.000723074102726521174	0.000599254607573112283
2300	-4463.84060496282655	87.4538852435735521	3	4.92127960993912872	0	-711.001782000269486	14.3697178841008277	0.00224402613670107894	1	0.5	0.000230005775747222079	0.000261082325437689484	0.000239984709138815104	1	-725.035751517514313	13.8129200016622278	0.00219177191959930157	1	0.5	0.000518237450144474164	0.000220695336130187242	0.000404285398293595204	1	-756.369647886598614	14.0318725043506038	0.00219177191959930157	1	0.5	0.000436254002371616806	2.34471796723314911e-05	0.000198714491906694206	0	-773.274748698770281	13.4787038533021573	0.00224402613670107894	1	0.5	0.000284652128262521573	0.000707505558004663834	0.000427362949994497272	1	-777.324126578953837	13.5802431060022393	0.00219177191959930157	1	0.5	0.000206791710738574147	0.000345517588186162637	0.000320016198455271646	2	-720.834548280720128	13.502686165265672	0.000305907926004245732	1	0.5	1.44879043897682923e-05	0.0013278258078998986	0.000674677264866979307
2400	-4462.78322314530033	95.0716816604555106	4	4.71041958430542262	0	-708.313710533775406	14.7432305118425742	0.000786516949805309831	1	0.5	5.96352684464511313e-05	5.6171018176435937e-05	5.62406700346345704e-05	1	-724.646080991172994	14.4134141765777741	0.000471215529721190015	1	0.5	0.000114628999132036953	0.000245390687574568956	0.000187166343602413588	2	-756.658022723290856	14.0579768372294289	0.00310189737418815155	1	0.5	0.00070136844716979941	2.22823799461515954e-05	0.000375154124346576052	3	-774.732843540532485	12.9272846272442692	0.00124400288163789845	1	0.5	0.000588849585922812885	0.00100060294978694675	0.000874834956893763126	0	-777.707579069361941	13.9409060463075356	0.000786516949805309831	1	0.5	0.000582116169929148804	0.000317852942458737278	0.000453739677674041327	0	-720.724986287166757	14.1692966273562035	0.000786516949805309831	1	0.5	4.68293608045565301e-06	0.000225927746444398676	0.000129217746565945559
2500	-4469.40098285705881	88.1238900744702676	3	2.86416390598775106	0	-710.785338299076784	14.290215794172326	0.000707371069752715472	1	0.5	5.02542297354818828e-05	0.000517272464242639709	0.00027490152541075855	0	-723.424092083438609	13.4971436854878206	0.000707371069752715472	1	0.5	0.000169412593384092103	0.000143896525034231524	0.000187542579958495387	1	-757.301955333979549	13.7356568985356784	0.00213941529129264233	1	0.5	0.00088518503063858534	8.53201929366554111e-05	0.000438739459213481587	2	-778.824891686118804	12.862704347214434	0.000719271438009523893	1	0.5	0.000777288606026109289	0.00116227763696830685	0.000997674810079766331	1	-777.512396776994933	14.1073419327626421	0.00213941529129264233	1	0.5	0.00030828014306696341	0.000121326922882478199	0.000235653480357276635	0	-721.552308677449446	14.2518381253027773	0.000707371069752715472	1	0.5	0.000123471545443650719	0.000153352182614388419	0.000152060568307829837
2600	-4469.54567370820041	81.0935100713396366	1	2.29358948939527929	0	-711.466560167146554	13.5501773306006399	0.00198959484923669607	1	0.5	0.000117111468071875012	0.000518649315095752266	0.000262633565987592749	0	-723.964549578467199	14.3387574710236585	0.00198959484923669607	1	0.5	0.000159917574882401537	0.000193277399623446909	0.000187841398389744296	0	-760.145578661980721	12.9188276056450491	0.00198959484923669607	1	0.5	0.00108642710962902509	0.000447197102693559962	0.00065856827544023052	0	-774.010876028065013	13.2693866348081677	0.00198959484923669607	1	0.5	0.000795673387441137221	0.000637141427176646192	0.000647065339217764608	0	-776.290011449820327	13.6272526302321708	0.00198959484923669607	1	0.5	0.000646633007122744859	0.000435149835636430566	0.000489417428702686435	0	-723.668097822720142	14.5706398504085897	0.00198959484923669607	1	0.5	9.57183022454624301e-05	0.000193978834905923374	0.000142682454566506872
2700	-4466.04989412189025	79.9612735285520557	1	0.23502448825736913	0	-708.937406655076188	14.2679305970076626	0.00149213326566961877	1	0.5	5.07803995457371715e-05	0.000169127055913349263	9.49977961461307368e-05	0	-725.706860110848083	11.2352645039316101	0.00149213326566961877	1	0.5	0.0010069213987760786	8.03216083856253174e-05	0.000723106549729347274	0	-758.527420093495607	13.9844449618795501	0.00149213326566961877	1	0.5	0.000530384720560282729	0.000312743267265897765	0.000428577524133701257	0	-773.257037122506631	13.8549129020415744	0.00149213326566961877	1	0.5	0.000305972216453156997	0.000652117988721619786	0.000448993882091565388	0	-776.982853652873018	13.2276324644838628	0.00149213326566961877	1	0.5	0.000894829282739394703	0.00018804381522978853	0.000614165934993808897	0	-722.638316487090492	13.3137639065296867	0.00149213326566961877	1	0.5	3.74750600126874222e-05	0.000808702260093370462	0.00048877303083852343
2800	-4465.02231979222506	86.6974851447996571	2	1.59253857670978549	0	-708.574864201213472	14.701414044416218	0.00155418215450156181	1	0.5	0.00013639134248277245	7.85632063021362355e-06	7.24637321926480517e-05	0	-725.796653893358098	13.6492390569822852	0.00155418215450156181	1	0.5	0.000644949311360888916	0.000363462919325617854	0.000450463677633970488	0	-756.887106016215739	14.4745439706081491	0.00155418215450156181	1	0.5	0.000335031453509689937	3.06650968319995029e-05	0.00018445607680388012	0	-773.325140600176496	14.0576791222234476	0.00155418215450156181	1	0.5	0.00021683103189762675	0.000539576702538695349	0.000354659431590746926	1	-777.786854642235994	13.3388778536060357	0.00376316557075270222	1	0.5	0.000581213884701242949	0.000593938752391140186	0.00064709354258812705	0	-722.651700439024921	13.8992661420249526	0.00155418215450156181	1	0.5	0.000170882960224859527	0.000391435220977408445	0.000241836702452616765
