generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4367.76642718228504	80.3749022542556162	1	1.44433797685230925	0	-722.014003667135057	13.5204894804586679	1.53335337896342885e-07	1	0.5	0.000325711682954053783	0.00096998679654214414	0.000662428578539462493	0	-705.2712734505036	14.2300232749078077	1.53335337896342885e-07	1	0.5	0.00010498570869772431	0.000179223652584417252	0.000156493638136509652	0	-737.125321524163155	12.3664287207172023	1.53335337896342885e-07	1	0.5	0.000192908785207036778	0.000463318400882659911	0.000417851030114335133	0	-723.418948592882202	13.6324669332369997	1.53335337896342885e-07	1	0.5	0.000766493329346900156	0.000374648341595608294	0.000593219828324775822	0	-747.207263722250332	13.5909150048741481	1.53335337896342885e-07	1	0.5	0.000709427837442492626	0.000531606238870150987	0.000629281921263877557	0	-732.729616225350696	13.2561547493549305	1.53335337896342885e-07	1	0.5	0.000106030562478586765	0.00146431117725988888	0.000798699145083016718
1100	-4365.86206022157876	83.1530796182552905	1	0.554464794838794739	0	-721.105724598435586	14.0193936968015116	2.72576238928648863e-06	1	0.5	4.2152320006175935e-05	0.000416900937732916921	0.000197987498521361399	0	-705.487513468079669	14.2633357706805697	2.72576238928648863e-06	1	0.5	0.000295406015155594238	0.000218435521171292569	0.000266796742260730824	0	-737.21480605026477	12.2745159601894436	2.72576238928648863e-06	1	0.5	0.000689508774491859018	0.000365331174224983333	0.000398176527878353148	0	-722.768208017112215	14.0620087475544189	2.72576238928648863e-06	1	0.5	0.000549313679262196895	0.000184684053142679584	0.000341453378222866138	0	-746.949670077583733	13.9556388889251473	2.72576238928648863e-06	1	0.5	0.000387461144482860323	0.000492074140771919192	0.00044511220082625629	0	-732.336138010102331	14.1816308878720356	2.72576238928648863e-06	1	0.5	0.000120336557508903783	0.000401919191832648818	0.000235956752315981459
1200	-4368.03528634831946	80.6953458840187352	1	0.523384761478631555	0	-721.1151748894207	14.1074044072586577	6.98741906880291305e-06	1	0.5	0.000218408039643453898	0.00053038803753283775	0.00036180696489745577	0	-705.246960070914611	11.9903017386501247	6.98741906880291305e-06	1	0.5	0.000248610867867325768	0.000301918436764542317	0.000195033194718692723	0	-738.321718000147484	14.4658922196767854	6.98741906880291305e-06	1	0.5	0.000121347423076236319	0.000239166278944961713	0.000183371541792433308	0	-723.385221598274484	13.4957057624845884	6.98741906880291305e-06	1	0.5	0.000438227156430254781	0.000841176663820098836	0.000590521370303042129	0	-747.084658212411	14.1360517237888121	6.98741906880291305e-06	1	0.5	0.000198079946364739705	0.000374301004898806139	0.000303183850654734587	0	-732.881553577151408	12.0983060612571443	6.98741906880291305e-06	1	0.5	7.57397195566138247e-05	0.00201250408361676849	0.000862724742380932921
1300	-4370.00405176574895	77.0946190648691356	1	1.24549460096720832	0	-721.732161056440759	13.7907758318393334	3.75909984661787323e-05	1	0.5	8.46944080945264733e-05	0.000826813049320010126	0.000411649467484568839	0	-705.165634822581978	14.2745604719338264	3.75909984661787323e-05	1	0.5	0.000475636712543631992	0.000106596492582213565	0.000289041727054397996	0	-738.896427872255799	11.746639786431885	3.75909984661787323e-05	1	0.5	0.00123182952561651888	0.000976120408735740483	0.000886923256933314758	0	-723.302383016185445	13.8552255285958417	3.75909984661787323e-05	1	0.5	0.000539112480349622503	0.000465120926856774455	0.000495967197478030825	0	-748.783087852385506	12.8719881614051381	3.75909984661787323e-05	1	0.5	0.00108530746591178483	0.000850083663807916687	0.000993395223104226498	0	-732.124357145898784	10.6090607812860895	3.75909984661787323e-05	1	0.5	0.000527589287471932726	0.000962705401723125257	0.000511709046521993671
1400	-4368.62350206675455	80.4388176575898228	1	1.54538169726275787	0	-722.267287295344545	13.4381394615970944	1.06633658900727305e-05	1	0.5	0.000679969162584767692	0.000742798866527453767	0.00069839084971880694	0	-706.795799587164197	13.7022042583261889	1.06633658900727305e-05	1	0.5	0.000122462889758818348	0.000945566827531612577	0.000492126621611605245	0	-738.01517260997025	12.333558834352349	1.06633658900727305e-05	1	0.5	0.001229015504629278	0.00014197689558126633	0.000536207618043888445	0	-722.494400734040141	13.9658348964744796	1.06633658900727305e-05	1	0.5	0.00011014708943988829	0.000491213076537897007	0.000263565876465104488	0	-746.990308647390748	13.8795804586068101	1.06633658900727305e-05	1	0.5	0.000369950876746766842	0.000485417402677630638	0.000389783196491801608	0	-732.060533192844559	13.4314407243269223	1.06633658900727305e-05	1	0.5	0.000146689796848312572	0.000590455027470855923	0.000303833163093178058
1500	-4372.12018715918657	79.7710383849119467	1	1.14691218127282979	0	-721.039344707344526	14.2333460308929105	2.10526343675734477e-06	1	0.5	0.000216971782178550032	0.000409687237910178967	0.000309008230028354051	0	-707.952991475473368	12.8149736455849066	2.10526343675734477e-06	1	0.5	0.000480983157070695249	0.000819291407125057936	0.000754848754678068539	0	-739.219735101326478	12.5825610362664619	2.10526343675734477e-06	1	0.5	0.00202924210854444481	0.000249087568793137477	0.00111856398743383754	0	-723.002260737878828	13.8577419611076422	2.10526343675734477e-06	1	0.5	0.000171114172331746978	0.000828566431146589765	0.000483961112306257918	0	-747.8027359000763	13.1878349959092667	2.10526343675734477e-06	1	0.5	0.00158393548168063729	4.96442386796210378e-05	0.000768714831157471285	0	-733.103119237087185	13.0626760446130508	2.10526343675734477e-06	1	0.5	0.00164777267051430493	0.000147209548487224395	0.000889828952460392951
1600	-4369.61332485720141	79.5040634480619701	1	1.4818783338166317	0	-721.266441322099922	13.7528458466752976	1.05711431477311557e-05	1	0.5	0.000481127310315238	0.000396639964801581083	0.000389736253894829704	0	-705.165764832780496	14.4544491189161786	1.05711431477311557e-05	1	0.5	0.000189651280082332832	0.000161512433838003792	0.000180380587278433543	0	-738.534078509913115	14.266502929330791	1.05711431477311557e-05	1	0.5	0.000195444132902637674	0.00016249134073770155	0.000193190974746980328	0	-722.958147383882647	13.3359337534596811	1.05711431477311557e-05	1	0.5	0.000455130365083380724	0.000275210890161772218	0.000426246282962118497	0	-748.008743759452386	13.1132049642044155	1.05711431477311557e-05	1	0.5	0.00126800427161966609	0.000478687148988832657	0.00085018834757859946	0	-733.680149049073179	10.8368071853125834	1.05711431477311557e-05	1	0.5	0.000283295881744797162	0.00246648636822169483	0.00106299710979081315
1700	-4368.11688387594586	81.6101759173153738	1	1.97663865135283556	0	-721.409690278800895	14.2494559248129118	1.7267636187404026e-06	1	0.5	0.000264906533622091529	5.57208167647398956e-05	0.00017485407857400939	0	-705.425054032080652	14.3305919839305425	1.7267636187404026e-06	1	0.5	0.000303543204905990318	0.00017886615036636662	0.00024699643535774007	0	-737.297229805258439	13.0189170556299132	1.7267636187404026e-06	1	0.5	0.00046088324383737031	0.000485791842823444402	0.000558288485015969219	0	-723.909775486358285	14.5210889212737584	1.7267636187404026e-06	1	0.5	1.04265421291391758e-05	0.000107361701930487033	6.33873768790073669e-05	0	-747.98167931086391	13.0995559831377726	1.7267636187404026e-06	1	0.5	0.00143234922682200613	0.00032279865750212914	0.00087386557125069945	0	-732.093454962584474	13.0888093038888229	1.7267636187404026e-06	1	0.5	0.000728195793986901999	0.000166473609373274351	0.000526668418899873658
1800	-4371.06819249776345	76.3855001559218465	1	0.89399983954375184	0	-721.278257438956189	13.5236465038470079	2.44753954245255185e-06	1	0.5	0.000407201844267276851	0.000359616430206023143	0.000436031620436491544	0	-706.529370747334724	12.6508949166461733	2.44753954245255185e-06	1	0.5	0.000150121720268555026	0.00106720144735177502	0.000484334129445496153	0	-737.194750459757643	13.9452085730204445	2.44753954245255185e-06	1	0.5	0.000158869691596555049	0.000742070133710258741	0.000430686066008789746	0	-722.664719682903865	12.569770039736742	2.44753954245255185e-06	1	0.5	7.74974930792468326e-05	0.000258340216331530133	0.000215527464169860993	0	-749.02815888309226	11.0696661616199812	2.44753954245255185e-06	1	0.5	0.000236875249413832304	7.14837772369205689e-05	0.000101049725586165411	0	-734.372935285718199	12.4013081148884368	2.44753954245255185e-06	1	0.5	0.00232016595294369044	0.000138071966478242895	0.00119533133757045921
1900	-4365.96824592999747	80.6293273779240138	1	1.87311782511305425	0	-721.010283679306212	13.7314747142666462	4.56960880208155329e-07	1	0.5	2.89366544870299765e-05	0.000494945639950710586	0.000299204486265164057	0	-705.298155755128505	13.4662052328962893	4.56960880208155329e-07	1	0.5	0.000241921742227857006	0.000222167940236629442	0.000185913642967417081	0	-737.257731681942914	13.7110810061473885	4.56960880208155329e-07	1	0.5	0.000522321503743459342	0.000559780513028174803	0.000558614538901258933	0	-722.794256999336653	13.8881701926307901	4.56960880208155329e-07	1	0.5	0.000549091044475668623	0.000133576207170303207	0.000372241728378069545	0	-747.446522036966599	14.3047622814130477	4.56960880208155329e-07	1	0.5	0.000114304093427247596	0.000304465052989054408	0.000220952661767151204	0	-732.161295777316695	12.1324791305960851	4.56960880208155329e-07	1	0.5	0.000291355951093974768	0.000507646143279524798	0.000291668220999244268
2000	-4370.9168796106951	77.0765852977869912	1	0.747040560737256998	0	-721.439347863514399	13.4229225669690226	7.18312511565452061e-06	1	0.5	0.000109208053339526225	0.00106434002297176337	0.000517339850874305816	0	-707.10507976419035	12.092099797599527	7.18312511565452061e-06	1	0.5	0.000873269782193931456	0.00013516092761633734	0.000638677379816083354	0	-739.933700289495391	12.6794264372515109	7.18312511565452061e-06	1	0.5	0.00204125333365865911	6.89580202997696907e-05	0.0010908105861255396	0	-722.604495961381872	13.9607826785111548	7.18312511565452061e-06	1	0.5	0.000134879039355869143	0.000506765422767218535	0.000347819886939961876	0	-747.800825456983716	12.7777536067178517	7.18312511565452061e-06	1	0.5	0.000550921504332588284	0.000879722403479991704	0.000821732396325203815	0	-732.033430275129035	11.826350730494978	7.18312511565452061e-06	1	0.5	0.00011560336234879837	0.000712650582307039612	0.000540111516841959333
2100	-4370.65738854523352	81.4922611749907304	1	0.720846479026211906	0	-722.91557398351938	12.8566675437229989	1.67513454854723646e-06	1	0.5	0.000759739074966767763	0.000776881536362240203	0.000861820106814142829	0	-706.835318105891133	13.4370713715151169	1.67513454854723646e-06	1	0.5	0.00106990219867558961	0.000180257033085774997	0.000562428279961158114	0	-738.142871964026426	12.3356075775139917	1.67513454854723646e-06	1	0.5	0.00060872759648573178	0.00143706244811190524	0.000868648781658430658	0	-722.651936270064539	14.1341248006317493	1.67513454854723646e-06	1	0.5	0.000140577837992296667	0.000499814616774767878	0.00029551796220393862	0	-747.294616856966172	13.9458813628823464	1.67513454854723646e-06	1	0.5	0.000287564044210992587	0.000285357954320936916	0.00024884871149174028	0	-732.817071364766093	14.4509382967970108	1.67513454854723646e-06	1	0.5	0.000116517109251976019	0.0002228588076667528	0.000175386038597385953
2200	-4366.01607754466295	82.0143034936413073	1	2.66218568321837923	0	-721.025245687989695	14.3552322819668774	4.54705945972932126e-06	1	0.5	6.52262287082392388e-05	0.000440085539713872226	0.000246554743423998209	0	-704.981113651933924	14.5899209454811594	4.54705945972932126e-06	1	0.5	0.000221242844101387305	4.45055083863309255e-05	0.000132144048255431742	0	-738.082122365820851	13.2011228079841061	4.54705945972932126e-06	1	0.5	0.00104311765961813776	0.000599615471581654651	0.000826410431014800101	0	-722.694676290750067	14.0204812601093991	4.54705945972932126e-06	1	0.5	0.00010763213845526089	0.000724543249135170412	0.000400294330080748419	0	-747.101678150017051	13.5190936613319295	4.54705945972932126e-06	1	0.5	0.000609565129394778918	0.000140827899149544342	0.000427821001565035261	0	-732.131241398151701	13.6378210928273411	4.54705945972932126e-06	1	0.5	5.1933675798073886e-05	0.00116489902568284328	0.000586715005922775639
2300	-4366.42184420036392	81.9453882230077539	1	1.32445203862157501	0	-721.389020758545371	13.9018416579123212	3.37502134852009498e-06	1	0.5	0.000523176358276318206	0.000416210368584004492	0.00047349440165250431	0	-706.170240010302791	13.6465591109448976	3.37502134852009498e-06	1	0.5	0.000764919894349250554	6.70867722250522287e-05	0.000460760323633537991	0	-737.254720504962734	13.7905732935604028	3.37502134852009498e-06	1	0.5	0.000425423033407985114	0.00051702393047550017	0.000495982228967965528	0	-722.665933236932233	14.0062541030920027	3.37502134852009498e-06	1	0.5	0.000262952164656289633	0.00042706230746530308	0.000311136664360328087	0	-746.970864916332289	12.9329868682514793	3.37502134852009498e-06	1	0.5	0.000344414690961302686	0.000863304186635031282	0.000496028763291575807	0	-731.971064773288731	13.7847339420831059	3.37502134852009498e-06	1	0.5	0.000256721053002088081	0.000629544239045375293	0.000473642280928862451
2400	-4367.69316366880776	77.5751418593643791	1	2.22869566274416497	0	-722.553942401605468	13.0844649864519376	6.01784509455073288e-06	1	0.5	0.000211831669428193541	0.00122921819328011698	0.00079199456143777189	0	-705.376223341546392	14.0879583479679802	6.01784509455073288e-06	1	0.5	0.00023486979508644646	0.000200715861340693098	0.000239474990960900894	0	-737.508397201444723	10.4032659453844456	6.01784509455073288e-06	1	0.5	0.00126976283892745573	0.000493094597078328639	0.000608073729659968721	0	-722.622041960724687	14.2547437740611045	6.01784509455073288e-06	1	0.5	0.000207224454630880705	0.000366257118246026238	0.00029140695375988511	0	-747.435043015215911	12.3650019663680197	6.01784509455073288e-06	1	0.5	0.000358337450054116392	0.000806972028195794967	0.000714606907705469174	0	-732.197515748270007	14.3048520454680848	6.01784509455073288e-06	1	0.5	0.000157537206688647662	0.000359442082918718677	0.00026358194404910531
2500	-4368.46332147424891	75.9636327959432691	1	5.93909545859514587	0	-721.411112221883855	14.5115903875963035	3.31227486776602655e-06	1	0.5	3.6675646787737772e-05	0.000235987323352709004	0.000141221924892583306	0	-705.456588135235165	14.1805904323904883	3.31227486776602655e-06	1	0.5	0.000457316359335344178	0.000135849816353186283	0.00027365194542538487	0	-739.911872322230465	13.1717031037242194	3.31227486776602655e-06	1	0.5	0.00155185894630993637	1.47319328098589272e-05	0.000823240121849849911	0	-722.732257670340232	13.5039548520818578	3.31227486776602655e-06	1	0.5	0.000229924744175315557	0.000648539204482674126	0.00037305678832354151	0	-746.954045296595723	10.4942107638184723	3.31227486776602655e-06	1	0.5	0.000606482233380519539	0.000572649214610989406	0.000393636003910336678	0	-731.997445827963929	14.0006703003444244	3.31227486776602655e-06	1	0.5	0.000237239502473078346	0.000518002575401810121	0.000346359771891806409
2600	-4367.64075558085824	79.132600312163035	1	3.61163629401851516	0	-721.467170062821538	13.8088973938372028	5.60221602489615156e-06	1	0.5	0.000136597219264483652	0.000907008031854261471	0.000520940210856830704	0	-705.47197524604951	13.2127235947370743	5.60221602489615156e-06	1	0.5	0.000674906317725350443	9.08976911985466481e-05	0.000308460183205088562	0	-738.197237627239929	13.2061016713238359	5.60221602489615156e-06	1	0.5	0.00132113194757991397	0.000238773051776640388	0.000812936892998297484	0	-723.004170017958472	14.1522740932601536	5.60221602489615156e-06	1	0.5	0.000509946428418174146	6.7671556221096752e-05	0.000262831093535509516	0	-747.070370179543829	13.8280707566364569	5.60221602489615156e-06	1	0.5	0.000735681216383286471	0.000293818285733727096	0.00049852334250561378	0	-732.429832447244735	13.0420369634599034	5.60221602489615156e-06	1	0.5	2.79310842894818552e-05	0.000895867657918169007	0.000544784173401186293
2700	-4368.81781822228186	79.1454396749849565	1	3.89061661252531277	0	-723.402341266078906	12.7931196413479338	2.87044316253207958e-06	1	0.5	0.00135299833856259528	0.000384629164474199715	0.000954150803951888207	0	-705.302328916604552	14.6949494350715675	2.87044316253207958e-06	1	0.5	7.75809158200706982e-05	7.99527341652424305e-05	7.57625150893480976e-05	0	-737.744368105665444	13.3364925311455593	2.87044316253207958e-06	1	0.5	0.000908244841670197188	0.000612166551171663682	0.000735428539571557458	0	-722.739738814986595	14.2011233138778561	2.87044316253207958e-06	1	0.5	0.000437539839040807183	0.000163444518507769139	0.000309155202468270587	0	-747.566097942518695	13.2576249328969258	2.87044316253207958e-06	1	0.5	0.00142941327108811467	7.22756822273649279e-05	0.000689438634408377619	0	-732.062943176428121	13.2072426749906686	2.87044316253207958e-06	1	0.5	0.000311404337122720028	0.000476564622553602812	0.000317998565123881556
