generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15100	-4330.38591033558168	84.4578952934570282	2	1.8751990992063563	0	-721.493690673719129	13.0317901220949643	5.55782915199224652e-06	1	0.5	0.000599890148159908662	0.000614391089112240637	0.000505646000321288572	0	-747.920199515589047	13.668025949675128	5.55782915199224652e-06	1	0.5	0.00066020460841827893	0.000262463982225912365	0.000406268571094548273	0	-716.810438763452453	13.4561907089356296	5.55782915199224652e-06	1	0.5	0.00118480139157120805	0.000206706602374140798	0.000666084206508190594	1	-733.36436790942696	13.3980876498666603	0.000609501918323121787	1	0.5	0.00113752488265212023	0.000104699049293866306	0.000552734608848272292	0	-705.675263914907532	14.0345922061162742	5.55782915199224652e-06	1	0.5	0.000201708575035501055	0.000407857681265129239	0.000327674323278885887	0	-705.121949558486676	13.9129422178578448	5.55782915199224652e-06	1	0.5	0.000148902941061471904	0.000194607427013283256	0.000143245936093804049
15200	-4332.02171864627599	79.3385008325415271	1	1.00288803484562528	0	-721.572668868516644	14.2301150930699176	4.29276499415953933e-05	1	0.5	0.000451507322862979054	0.000172030417142712236	0.00030027863257582019	0	-749.046599749605662	13.4901956528065661	4.29276499415953933e-05	1	0.5	0.000348910419687265536	0.000463592965119727384	0.000461286863747732939	0	-715.455165892074206	12.6506862400043083	4.29276499415953933e-05	1	0.5	0.000215351393611232684	0.000146266769448560353	0.000230421700007678255	0	-733.649917188747281	11.3976357287310694	4.29276499415953933e-05	1	0.5	0.00140577860013865567	0.000118919708291354554	0.000556169979830384168	0	-706.185690072688658	13.9145531373757692	4.29276499415953933e-05	1	0.5	0.000528029506565851178	0.00031158770527784464	0.000384842094059396867	0	-706.111676874642853	13.5136472256947382	4.29276499415953933e-05	1	0.5	0.000405544767390831793	0.000543509465562181109	0.000408236778541562679
15300	-4335.32085356940934	74.9685547634704506	1	0.676450731020605933	0	-721.595941603425217	13.9961864950485477	3.94907182272689623e-05	1	0.5	0.000612433256726813212	0.00025125068897772964	0.000420358105650386513	0	-749.074277640223272	8.20952579661569004	3.94907182272689623e-05	1	0.5	0.00181392336145112082	0.000286218433907185711	0.000646831524200284472	0	-716.298732116334577	13.3437229365124779	3.94907182272689623e-05	1	0.5	0.000454183629289431259	0.000438548285806475793	0.000511044978700208436	0	-733.506728729903216	13.5578812350861746	3.94907182272689623e-05	1	0.5	0.00115466512458008933	7.74857424581968458e-05	0.000571843375822567884	0	-708.778977796627601	12.2697068975541477	3.94907182272689623e-05	1	0.5	0.00173467083572285594	0.000114284460413459628	0.000757300963532275915	0	-706.066195682895	13.24141959070311	3.94907182272689623e-05	1	0.5	0.000572432045914141084	0.000306616335833885176	0.000360124323016100653
15400	-4333.39799491910708	82.6112803644291205	1	0.413788096222814039	0	-721.67284080813829	13.7600853195406572	2.01158232011958454e-05	1	0.5	0.000159950008281540423	0.000565834495312757691	0.000313425337112143039	0	-748.540651625575265	12.9264308763148357	2.01158232011958454e-05	1	0.5	0.00110268190769137876	0.000433304473252545737	0.00066067495387411889	0	-715.976694795463345	13.1526221714674314	2.01158232011958454e-05	1	0.5	0.000672240666744702907	0.000416750511633045466	0.000453199049711055959	0	-735.516835807075267	14.1855772526333155	2.01158232011958454e-05	1	0.5	0.000428864205342861359	0.000245732529459261886	0.000332456963398080783	0	-705.710694684384862	14.3495028568073479	2.01158232011958454e-05	1	0.5	0.00038879438900929936	0.000122659666739067256	0.000250347976850563648	0	-705.980277198469935	13.8427023021954412	2.01158232011958454e-05	1	0.5	0.000174853550346911585	0.000625775522545450017	0.000430455550239152091
15500	-4330.33675416585356	83.3697368120832039	1	0.539480293670952182	0	-721.735256774500499	13.8510872748820333	2.94541064081094724e-05	1	0.5	0.000892806897338431537	8.80442092305687017e-05	0.000497355995969342803	0	-748.740376067054058	13.054344707495007	2.94541064081094724e-05	1	0.5	0.000242681690752706678	0.000709843387105584173	0.000384928536574195054	0	-714.647303509114408	13.8977836940027082	2.94541064081094724e-05	1	0.5	0.000643876891370997995	5.1521893950580353e-05	0.000306351061923154709	0	-733.592883239091407	14.1282664181469748	2.94541064081094724e-05	1	0.5	0.000681052390648250535	3.54707436989995639e-05	0.000342146821838934133	0	-705.514248595439767	13.9095833463791401	2.94541064081094724e-05	1	0.5	0.000145582042956033997	0.000480012834609231265	0.000343262868145715358	0	-706.106685980653538	14.1317845181818562	2.94541064081094724e-05	1	0.5	0.000538345646643448609	0.00011462817249071087	0.000302440653460346717
15600	-4337.78159952128863	74.988827053559163	1	0.29778265213528049	0	-722.963743128321312	10.4463019340630154	2.983962005591336e-06	1	0.5	1.34396329313215144e-05	0.00163464313449342234	0.000565695599938153149	0	-749.040562776391425	12.7175202504499634	2.983962005591336e-06	1	0.5	0.000542637801036021153	0.00111315101402416697	0.000931249668662109502	0	-716.216318214394846	11.3889750309302045	2.983962005591336e-06	1	0.5	0.000352203710060057886	0.000864519479657028514	0.000433120241481660569	0	-736.900040633732829	12.7702842605542344	2.983962005591336e-06	1	0.5	0.00158417651276915685	0.000428804077153632248	0.0010429625795019032	0	-707.424549248918879	13.0440020054960684	2.983962005591336e-06	1	0.5	0.000579900866096702875	0.000937128716668182119	0.000664100157836528503	0	-705.236385519529449	14.3012371104012175	2.983962005591336e-06	1	0.5	0.000157573114227160273	0.000104144819117911125	0.000114612815051495052
15700	-4334.14518652608967	80.865050521055295	1	0.755999772821005278	0	-721.53285771653259	13.2888140136166459	2.0924012625443068e-05	1	0.5	0.000225465750830325075	0.000107780403527261588	0.000202812934541642418	0	-748.58843515432477	12.1939252708136401	2.0924012625443068e-05	1	0.5	0.000454453095380697326	0.000612902702539693434	0.000668263315346557456	0	-716.141768279765756	13.6043145156300831	2.0924012625443068e-05	1	0.5	0.000995949452409503402	0.000221110718707221641	0.000572701118880925182	0	-735.561700596455239	13.6101043856946085	2.0924012625443068e-05	1	0.5	0.000573971666202985733	0.000517128267416640209	0.000492617673898760244	0	-707.393211390148622	13.65513492740331	2.0924012625443068e-05	1	0.5	0.00100461766171282317	0.000190341626339309017	0.000597961649478150449	0	-704.927213388862924	14.2019193149572658	2.0924012625443068e-05	1	0.5	4.51089193704414803e-05	0.000546633610995231659	0.000275018886323124406
15800	-4334.76231467179787	78.6724874580682609	1	4.65234681516515902	0	-721.632224586557527	13.0844175476966207	2.79476191744873897e-05	1	0.5	0.000462755017506592771	0.000309396315709654631	0.000460217122507599404	0	-748.600739522384288	13.5356088484356007	2.79476191744873897e-05	1	0.5	0.00064653883666632053	0.000417861720345224391	0.000577253000011915393	0	-717.698436793417045	12.9648540748553387	2.79476191744873897e-05	1	0.5	0.00149772754799053632	0.000271607276660447634	0.000930848414999556274	0	-737.111476253409933	13.3646527546021474	2.79476191744873897e-05	1	0.5	0.000278556041141344028	0.00116009226226104897	0.000739698336793119006	0	-705.251273446534128	14.3654669362715151	2.79476191744873897e-05	1	0.5	0.000200528493182315301	0.000184670294357067454	0.000201697766711154096	0	-704.468164069494946	14.306220810873274	2.79476191744873897e-05	1	0.5	3.36700330054798269e-06	0.000451566722473545703	0.000237451440649451105
15900	-4329.42476435219578	82.9510102872682182	1	0.275376418688819513	0	-722.079541526467551	13.7770895900004131	6.43436755449160446e-05	1	0.5	0.0005907474408442388	0.000292259515675008508	0.000473043835244657757	0	-749.607731864005473	13.6155933009101808	6.43436755449160446e-05	1	0.5	0.00036455888590430593	0.000607295923057726708	0.000427647465550151239	0	-714.401641896046499	14.0832013094891959	6.43436755449160446e-05	1	0.5	0.000532703618323214392	4.04377888979145296e-05	0.000307293893741407854	0	-732.951901091504851	13.3047168325661609	6.43436755449160446e-05	1	0.5	0.00114902130096268345	4.95219488589815216e-05	0.00066113728860270316	0	-705.111968133028199	13.8434793417188668	6.43436755449160446e-05	1	0.5	5.02486066501016038e-05	0.000736800052870164321	0.000349449937696212013	0	-705.271979841143775	14.0403933406989161	6.43436755449160446e-05	1	0.5	5.54427764189524346e-05	0.00074676553125323827	0.000382412941708728843
16000	-4329.74348025275958	82.6255705607336921	1	2.12346166451386509	0	-721.127386089976198	14.0145380331883107	1.17627712925429904e-05	1	0.5	0.000428481126975153786	7.73500710484168071e-05	0.000278241753205013965	0	-748.104339674779339	13.0385666445213317	1.17627712925429904e-05	1	0.5	0.000451409673227755987	0.000369947708609059207	0.000489389841257449241	0	-714.825968312938699	14.1115781137118645	1.17627712925429904e-05	1	0.5	0.000513326099764420396	2.63292053224495618e-05	0.000289658500588275405	0	-734.178327377585333	14.3261737738193489	1.17627712925429904e-05	1	0.5	0.000468595927539545748	2.21349821393481927e-06	0.000219105611606466844	0	-705.206546542784849	14.034889877055825	1.17627712925429904e-05	1	0.5	0.000107669833329046937	0.000473657277589287435	0.000257319381998875776	0	-706.300912254695049	13.9311653037584087	1.17627712925429904e-05	1	0.5	0.000488969611192201356	0.000436434295268254267	0.000447388021665768578
16100	-4333.53021298941985	80.8006738769527146	1	0.511418460580774559	0	-722.821261446431436	12.8532256919145347	2.39625641384412483e-05	1	0.5	0.000791405568498927963	0.000981206066619349886	0.000786242069050236271	0	-749.977145545778399	12.6810856289435954	2.39625641384412483e-05	1	0.5	0.000687336628452377683	0.00135210785697552089	0.00107691387923402248	0	-714.669008291104092	13.7319196445101195	2.39625641384412483e-05	1	0.5	0.00103432602718852868	1.94993793665218501e-05	0.000488284926800781807	0	-736.059261989313654	13.672463521617388	2.39625641384412483e-05	1	0.5	0.000317742313790461044	0.000566350859242731623	0.000386693483499695812	0	-704.697020241549239	12.8139246418583497	2.39625641384412483e-05	1	0.5	4.70158128922943265e-05	0.000501809098610269777	0.000207786935581868304	0	-705.306515475243259	14.6466563000528573	2.39625641384412483e-05	1	0.5	0.000141732695770871138	7.25385047200242543e-05	0.000105152726308624503
16200	-4333.59104917910918	81.7507221153242796	2	0.683460465472549572	0	-721.824412740313278	12.9467657928053299	1.93003878182054787e-05	1	0.5	0.000195165312400985037	0.000890282712180204727	0.000439949985471048053	0	-748.463436132136962	13.6277183846263625	1.93003878182054787e-05	1	0.5	0.000289484398228605265	0.000495424473420408946	0.000334895695538101816	0	-715.782356910165049	13.0311266359247639	1.93003878182054787e-05	1	0.5	0.00107561269963288839	5.71725081590016067e-05	0.000654027986878710646	1	-735.473593307853434	12.8714426654047767	0.000112040094813056838	1	0.5	0.000972713857764364144	0.000773850196937160778	0.000773394101247090737	1	-705.225107113200124	14.1548902367138272	0.000112040094813056838	1	0.5	0.00011153124093676922	0.000508233669544323817	0.000286012922101684924	0	-706.822142975440556	13.5522724095984621	1.93003878182054787e-05	1	0.5	0.000624997208137947056	0.000561896445962742092	0.000541526915196847091
16300	-4330.59923665153565	82.4820550805446118	1	1.54137294259122881	0	-721.947939296461072	14.0976179000950381	5.90514287209580274e-05	1	0.5	0.000639484824825284955	0.000123625120989534048	0.000372715579558643723	0	-749.278473007782281	13.3768721383747042	5.90514287209580274e-05	1	0.5	0.000606870282870732394	0.000656647787751314161	0.000562219371643662871	0	-714.958536649449229	14.0368866774687007	5.90514287209580274e-05	1	0.5	0.000455127592857151821	0.000159331843805506556	0.00027408614558911866	0	-733.340178423393809	13.5987242636698635	5.90514287209580274e-05	1	0.5	0.000781005414510445046	8.24152043879255325e-05	0.000371366854118127822	0	-705.523156790162375	13.5245523552113767	5.90514287209580274e-05	1	0.5	7.79827562322536299e-05	4.3535697151341229e-05	7.38055255440918899e-05	0	-705.550952484286768	14.1606200203002768	5.90514287209580274e-05	1	0.5	0.000296281546188214087	0.000298574601085760882	0.000272767695486107926
16400	-4336.23347013628791	83.152809109416836	1	0.434575858993338004	0	-723.338510440110781	14.7341387240739579	1.49956315583917751e-05	1	0.5	8.32168762037905371e-05	3.50110187807575217e-05	5.6851958765588482e-05	0	-748.983208765268387	12.7763750402341465	1.49956315583917751e-05	1	0.5	0.000304630606235686341	0.00159348700225153597	0.000851274408716899906	0	-716.704413628600832	13.3114488434345795	1.49956315583917751e-05	1	0.5	0.00118537031539456511	0.000275089624799920577	0.000673338164649044612	0	-734.677933912602612	13.9936004407405861	1.49956315583917751e-05	1	0.5	0.000762457970727175205	8.67373744715459145e-05	0.000427546449786814025	0	-706.311413452475449	13.8240048708176655	1.49956315583917751e-05	1	0.5	0.000718702723449505263	0.000174947216565164026	0.000405244337419260255	0	-706.2179899372303	14.113522079397427	1.49956315583917751e-05	1	0.5	0.000623236241665767036	0.000123921226374249134	0.000364817620634279131
16500	-4333.63049439795304	74.4949236760485007	1	3.27966495238802747	0	-722.1259528925209	13.6225863453871927	6.58131840849811333e-05	1	0.5	0.000368321697522960628	0.000331275166166452846	0.000396182302805014267	0	-750.995336121635887	10.700265331480729	6.58131840849811333e-05	1	0.5	0.00204795616872034767	0.000900873754634326008	0.00114693445545038211	0	-715.411029455638527	12.1530180500750511	6.58131840849811333e-05	1	0.5	0.00132580776675043444	0.000134603028865148131	0.000566032488422252029	0	-733.148151083885182	11.6605492369748056	6.58131840849811333e-05	1	0.5	0.000572629116409440093	4.6195411200837314e-06	0.000200106209184088858	0	-705.862224993094287	14.2428001229873509	6.58131840849811333e-05	1	0.5	0.000389127339081399477	0.000216830239542761816	0.000290335562725875084	0	-706.08779985117792	13.9624125957986607	6.58131840849811333e-05	1	0.5	0.00034259497946138829	0.000383680154518780217	0.000386558495847786558
16600	-4331.13924391791807	80.164186184155227	1	2.02295986326113075	0	-722.036983530238558	13.5373064446464451	4.70671023879877859e-05	1	0.5	0.000936482907424942787	7.82956839896048587e-05	0.000443478197193749961	0	-750.583515920120703	12.3425185950591114	4.70671023879877859e-05	1	0.5	8.72000612645052608e-05	0.00140113926347154648	0.000589786980392610649	0	-714.523327882121976	13.9895052515532825	4.70671023879877859e-05	1	0.5	0.00032395214212706594	3.22918082504111657e-05	0.000201111845210882531	0	-733.009125535534622	12.5805059733027615	4.70671023879877859e-05	1	0.5	0.00123911947361320194	5.41820795010392736e-05	0.000514876189681997697	0	-706.103683350332972	14.1531000938055023	4.70671023879877859e-05	1	0.5	0.00048937282696938074	0.000110359548083795449	0.000274774029814000317	0	-704.882607699569348	14.3057391259205602	4.70671023879877859e-05	1	0.5	6.84683979940653122e-05	0.00040694323743933696	0.000246503584107994904
16700	-4332.88551085531253	80.7244992007038178	1	0.595442160255996056	0	-721.199759214641517	13.8615000230552265	6.47642934420430189e-06	1	0.5	0.000597318019989512001	0.000168399187740665365	0.000413054270046506905	0	-748.27028376068381	13.4602389227152734	6.47642934420430189e-06	1	0.5	0.000804486743606195047	0.000477650596234109322	0.000672979317330263719	0	-716.083307157820968	13.9418809013347378	6.47642934420430189e-06	1	0.5	0.000508321144391646156	0.000321982103891175944	0.000431836393339843393	0	-736.655792411639936	11.7241438905666282	6.47642934420430189e-06	1	0.5	0.00202031321506394119	0.000427648651163007286	0.00100944737206909571	0	-705.765199658759002	14.0436539202733464	6.47642934420430189e-06	1	0.5	9.9555775812609838e-05	0.000626995298534016826	0.000378122618574144756	0	-704.911168651767639	13.3079099985926579	6.47642934420430189e-06	1	0.5	3.69914311958823841e-05	0.000229050957806319538	0.000162564239263416016
16800	-4331.70398797992584	79.5541542925783034	1	1.69497111296420511	0	-721.203705481957968	13.9057396226998833	1.6032744861930302e-05	1	0.5	0.000365299786507559412	0.000337443861545340862	0.000310559610297054178	0	-749.451103230325202	12.5084226603600719	1.6032744861930302e-05	1	0.5	0.00193862728471740813	0.000229932815238665468	0.000973148811762302953	0	-715.924887930601813	12.3000695270980405	1.6032744861930302e-05	1	0.5	0.000683527415651681331	0.000141306512800913825	0.000521507703325005054	0	-734.08407874341674	12.9003509249652026	1.6032744861930302e-05	1	0.5	0.000875860469883224784	4.98756774945806181e-05	0.000553332623699683717	0	-705.643586306108205	14.211185804334372	1.6032744861930302e-05	1	0.5	0.000282955449812003499	0.000351948396126341349	0.000318836758546316168	0	-705.396626287515346	14.1745184563746918	1.6032744861930302e-05	1	0.5	5.39052050202761397e-05	4.22864481792282687e-05	5.48332962432666882e-05
16900	-4330.21133818680482	79.5143335806062623	1	3.26934391028650895	0	-721.434206539910178	13.6680200327895136	5.83357932442055133e-06	1	0.5	0.000656670057796572798	0.000417797427287354558	0.000490717873211082866	0	-748.113034190901089	13.4793131650924281	5.83357932442055133e-06	1	0.5	0.000209111446317620554	0.000900408550486742998	0.000602995090053881611	0	-715.693367192983942	14.2625146630503785	5.83357932442055133e-06	1	0.5	0.000404443479897117965	0.000132466803087216277	0.000276494769417120307	0	-734.465112176478215	13.1486460620481012	5.83357932442055133e-06	1	0.5	0.00102148497432236651	2.69810079153492348e-05	0.000603019611761774262	0	-705.4026680425834	13.2346728699827079	5.83357932442055133e-06	1	0.5	3.53441296170613052e-05	0.000535852111979280847	0.000342054498197297871	0	-705.102950043948113	13.5531711694078734	5.83357932442055133e-06	1	0.5	8.67177752737973253e-05	0.000186319648512226562	0.000163198563777938022
17000	-4334.88277302800634	77.625466274729277	1	1.96883052878395426	0	-721.372481834033579	13.8148460596638802	1.87679081865051511e-05	1	0.5	0.000383315499792628194	8.01126215549224615e-05	0.000193836011136271964	0	-748.568360348468218	11.7083588765484485	1.87679081865051511e-05	1	0.5	0.000493304822299022241	0.00130265050499674866	0.000688849318323472458	0	-718.856712342215928	12.3869795051490676	1.87679081865051511e-05	1	0.5	0.00118757753027576816	0.000690654473038082302	0.0010714053709552768	0	-735.238948317996119	14.5702984051786668	1.87679081865051511e-05	1	0.5	0.000279705261099628727	1.01303924818762833e-05	0.000141184514524772434	0	-705.06878562979	14.3689196138245592	1.87679081865051511e-05	1	0.5	0.000123557761228957171	0.000272681999984552561	0.00020655447939936557	0	-705.777484555502269	11.4689777770226122	1.87679081865051511e-05	1	0.5	0.000272251006194677196	0.000775583134019072577	0.000370556037533230397
17100	-4331.33094687011362	78.4742544978764585	1	0.927217120983797827	0	-721.615388576024543	13.8047067446786187	4.73736041799510798e-05	1	0.5	0.000400559088930459173	0.00024852082079815721	0.000278789096596988915	0	-749.571385436394166	9.92635952478028472	4.73736041799510798e-05	1	0.5	0.000181592521520848647	0.00166117235594264844	0.000618990466715854475	0	-714.912026855257523	14.2321906742586659	4.73736041799510798e-05	1	0.5	0.000313909973052692857	9.24819507857063488e-05	0.000218711924783323149	0	-735.732568548430777	13.2456881003848466	4.73736041799510798e-05	1	0.5	0.000465431399646076144	0.000551875100774992799	0.000580464930986154207	0	-704.85948706236934	13.6049059353244246	4.73736041799510798e-05	1	0.5	7.77096985043026274e-05	0.000169677733779011127	0.000147507099283670921	0	-704.640090391637045	13.4633045932981688	4.73736041799510798e-05	1	0.5	6.22711016228334382e-06	0.000709798029413618984	0.000295537372294998716
17200	-4336.48952770018786	77.4174531596749205	1	0.927217120983797827	0	-723.00718927186233	13.012557532282484	8.52797451919055048e-05	1	0.5	0.00052713624506805785	0.000918173717449454981	0.000621201260515254596	0	-750.639965694992043	12.8462901858817204	8.52797451919055048e-05	1	0.5	0.000651781374695776182	0.00110986284246091709	0.000953929586539495312	0	-717.432083823915718	12.6015071280825595	8.52797451919055048e-05	1	0.5	0.000624019479947693204	0.00103480024143437553	0.000692105832676041008	0	-733.007476818213263	12.9851181518646701	8.52797451919055048e-05	1	0.5	0.00180989504941184935	3.29428288644412318e-05	0.000936552074253155491	0	-707.420963257620087	12.4597111917149626	8.52797451919055048e-05	1	0.5	9.95596695449738257e-05	0.00123167966497361356	0.000798287201343893227	0	-704.981848833584195	13.3189606587982627	8.52797451919055048e-05	1	0.5	0.000146867557666837203	0.000324671098783531386	0.000186061785330936871
17300	-4329.40501703050631	78.3549463624807032	1	2.06823041231609661	0	-721.172165235139687	14.2118909238396931	1.70612127321989065e-05	1	0.5	0.000452272094628752841	0.000174332317801725308	0.000316432645518200208	0	-748.51708072362203	13.1691924064224146	1.70612127321989065e-05	1	0.5	0.000914695044167202864	0.000177256046718913038	0.000623199401428241187	0	-715.192714110147449	11.4074106182535573	1.70612127321989065e-05	1	0.5	0.000523058245731649078	6.04844488473867134e-05	0.00039527076488423817	0	-732.87446917305158	13.4961612336255037	1.70612127321989065e-05	1	0.5	0.00121789989609072608	1.01512227253434122e-05	0.00055789759564670461	0	-705.998268328426548	12.5300179465615393	1.70612127321989065e-05	1	0.5	0.000480323662167662013	0.000532915733775922744	0.000390067967340658169	0	-705.650319460119022	14.3224982828324769	1.70612127321989065e-05	1	0.5	0.000388474794030318094	0.000144748996283966774	0.000257469174147126757
17400	-4335.93755933491047	81.6571256659939877	1	0.657952541914799238	0	-721.982234930610502	13.4646092204486116	5.92396165925217896e-06	1	0.5	0.000868643426247567513	0.000496099097133281515	0.000644982065633019634	0	-749.273382696822978	12.8342757553822615	5.92396165925217896e-06	1	0.5	0.0019344646863740122	8.62061037400139286e-05	0.000974666601314070919	0	-716.056712761205176	14.207478221672563	5.92396165925217896e-06	1	0.5	0.000201934784179280967	0.000442487247782429917	0.000321886132053582331	0	-735.993753565440443	13.3169954203856324	5.92396165925217896e-06	1	0.5	0.000419067124111122005	0.000493713268372976519	0.000522944005981843397	0	-706.516029110066938	13.4975775741866713	5.92396165925217896e-06	1	0.5	0.000690986348332136668	0.000121715162122863145	0.000460948039432956282	0	-706.115446270764664	13.9744542259055233	5.92396165925217896e-06	1	0.5	0.000251819829795890443	0.000628880324424603457	0.00042492039789172718
17500	-4335.87807183185942	85.942574936894701	3	2.52726007331185443	0	-723.404864633194279	13.189728993747055	6.79758101390082588e-05	1	0.5	0.000703645839147088326	0.000953964050447669984	0.00079321086430302187	0	-749.530482732924611	13.4066926365877652	6.79758101390082588e-05	1	0.5	0.000769243797282538676	0.000467891306263752433	0.000550901841837467265	1	-716.893072946888196	12.2880896713301873	0.000786315090316559891	1	0.5	0.000378071709312527231	0.000324795906393146854	0.000257808010954780047	1	-734.972780495297229	13.2780091675332113	0.000786315090316559891	1	0.5	0.00085707296724993776	0.000274342385457729168	0.000633102311322053827	2	-705.812333284398051	14.444135927402721	0.000272874186447732297	1	0.5	0.000197644085438499015	0.000140776823871509055	0.000175386204020027168	2	-705.264537739157618	14.3616807761159819	0.000272874186447732297	1	0.5	5.88028693745743417e-05	9.98978905699404068e-05	6.89512593372119405e-05
17600	-4337.60310064632813	78.4915446681547166	1	0.323259812184001127	0	-724.312161842824935	12.5055409561203987	4.25057863656176557e-05	1	0.5	0.000367490947008987769	0.00182562150547020577	0.00098950914389842287	0	-749.081354492617606	11.3417506094723315	4.25057863656176557e-05	1	0.5	0.000468974453036008921	0.000314728377602841532	0.000527004631712038769	0	-715.39071806320635	13.3657127123646475	4.25057863656176557e-05	1	0.5	0.000342109724816884084	0.000184316832090681312	0.000312699402489415761	0	-735.74564984550625	13.655766638849606	4.25057863656176557e-05	1	0.5	0.000474224140802923118	0.000607975262952657118	0.000568745952471946857	0	-705.36979066995093	14.2552145519446469	4.25057863656176557e-05	1	0.5	0.000184763456525420013	0.000374964811431438029	0.000286328799407563827	0	-707.703425732221717	13.0256219608729644	4.25057863656176557e-05	1	0.5	0.000268433320245680936	0.00105822796571589258	0.000748287019026537331
17700	-4331.18744901748414	80.2684203007953272	1	1.04944398599922328	0	-721.660248811888209	13.4926582074985202	3.64056288207210266e-05	1	0.5	0.000335104203698649117	0.000302985127987235366	0.000369793009112703093	0	-748.814015446516009	13.5540061012320638	3.64056288207210266e-05	1	0.5	0.000622602259407055067	0.000464774909639412181	0.000584863239794236687	0	-715.30109168607089	14.0928476957332247	3.64056288207210266e-05	1	0.5	0.000576584462969013923	0.000169767223677714754	0.000376726192352896277	0	-734.636951980376921	11.7495207723962416	3.64056288207210266e-05	1	0.5	0.00186396995914021543	6.55947067218970637e-05	0.00116862522055066363	0	-705.483330733874709	14.2986582223967247	3.64056288207210266e-05	1	0.5	0.000291352384541288065	0.000254025560836306061	0.000260268050262119684	0	-705.291810358757061	12.9742705313428761	3.64056288207210266e-05	1	0.5	0.000260506414107171489	0.000382467943395416198	0.000249299789336036989
17800	-4332.77177657861375	82.8270084785850003	1	0.197650827560301723	0	-722.874198001878995	14.1161082611178657	8.83251626042046563e-05	1	0.5	0.000206508035779508881	0.000447282644294225791	0.000340289750087759179	0	-750.39310281830501	13.9124354478710934	8.83251626042046563e-05	1	0.5	0.000295101814403873636	0.000651957818958329421	0.000467686545507288789	0	-714.504887242135055	13.4353816149915311	8.83251626042046563e-05	1	0.5	0.000268104850055795034	1.90391147733204475e-05	0.000173247852599817316	0	-732.709344116642114	12.7284677374855129	8.83251626042046563e-05	1	0.5	0.00112364581532781367	3.40894076093035877e-05	0.000688091179037786274	0	-706.37159009302718	14.3902176391722136	8.83251626042046563e-05	1	0.5	0.000389450847542328047	6.44412419361872454e-05	0.000228295180354795357	0	-705.918654306625513	14.1131417658268177	8.83251626042046563e-05	1	0.5	0.000322306656248264403	0.000298913119857739933	0.000326808568444512211
17900	-4338.82460133197856	79.4936725488136062	1	0.899640111364077066	0	-721.519060701305762	14.1478315441918969	2.01149642798926163e-05	1	0.5	0.000617102543334491671	4.34167842466209173e-05	0.000308884032206444318	0	-748.98438648378044	14.2272332986549177	2.01149642798926163e-05	1	0.5	0.000399246249918935121	0.000137574750936466988	0.000279936166104151752	0	-716.445021847974431	13.7442086887324013	2.01149642798926163e-05	1	0.5	0.000562032334479296868	0.000554568774282594495	0.000545675958895684016	0	-734.048911591677552	11.4297151192330091	2.01149642798926163e-05	1	0.5	0.00076845549226984655	5.74327597162474125e-05	0.000551371909495672178	0	-706.542710896450671	13.6941722797254837	2.01149642798926163e-05	1	0.5	0.000157591288203930586	0.000901526201432270428	0.000554139699286286796	0	-711.284509810789132	12.0311948287347086	2.01149642798926163e-05	1	0.5	0.000877444342485485728	0.00140273248303901662	0.00129308752337812301
18000	-4333.43732781692961	80.3980060323147825	1	0.407747626265422491	0	-721.934028507516018	13.3420996410969721	1.79716965832697624e-05	1	0.5	0.000705585947919505911	0.000380369305275659599	0.000606021319228362051	0	-748.343927210951392	12.5286531173288083	1.79716965832697624e-05	1	0.5	0.000379391047027360169	0.000534219497315733356	0.000564204535603874194	0	-716.516963371272482	12.0373750947286613	1.79716965832697624e-05	1	0.5	8.31313207041519021e-05	0.00020192923793198493	0.000189589633279001033	0	-736.397961291491924	13.768380899496508	1.79716965832697624e-05	1	0.5	0.000279831410282015852	0.000810281900075591793	0.000528788603823058265	0	-705.001655592031284	13.884980950590176	1.79716965832697624e-05	1	0.5	3.82356651126808148e-05	0.00065408071119856762	0.000304028721136327218	0	-705.24279184366651	14.4437454047648952	1.79716965832697624e-05	1	0.5	0.000209715063053393555	0.000202730576796180458	0.000204938335811645603
