generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4373.94458313310588	80.057435297375676	1	1.54419838839710111	0	-726.229841324700146	13.2043565494645989	5.34864760283099261e-05	1	0.5	8.09903218657525924e-05	0.00107509130627761614	0.000651352786634148669	0	-747.711198359072228	14.1024135379021835	5.34864760283099261e-05	1	0.5	0.000405300158996776071	0.000282836420425413573	0.00035559067845167356	0	-710.34600694588778	13.000501609524779	5.34864760283099261e-05	1	0.5	0.000244372173451886559	0.000673434039026045081	0.000367180635887411186	0	-729.086074373183919	12.7907057915170128	5.34864760283099261e-05	1	0.5	0.000722922495205849933	0.00108362291985427024	0.000796513112202269823	0	-705.529987677739086	14.0987408345331513	5.34864760283099261e-05	1	0.5	0.000137329748955361894	0.00057043523431879288	0.000363416533614968108	0	-755.041474452522266	13.1758888358813504	5.34864760283099261e-05	1	0.5	0.00102584445184748861	0.00065080312258676185	0.000836907403337507397
1100	-4368.74767667497508	83.2347519382955028	1	0.79273339199827364	0	-725.784836537902947	14.0238025369798684	6.51809258963027664e-05	1	0.5	0.000211492640201534554	0.00047389728459764247	0.000362973870617989589	0	-747.828894964440224	12.5904670545848507	6.51809258963027664e-05	1	0.5	0.00145494086718447554	0.00012800380323651654	0.000652856684778465104	0	-708.619637973063277	14.6977941071886278	6.51809258963027664e-05	1	0.5	8.42146117817509679e-05	4.36894347951359248e-05	6.03244983027487278e-05	0	-727.131128745817136	13.6317149101726702	6.51809258963027664e-05	1	0.5	0.000247609125614745528	0.000513248651587435811	0.000323618193275174799	0	-705.227954505606021	14.2945861183397547	6.51809258963027664e-05	1	0.5	0.000138435051912106895	0.00041545534974690105	0.000277584901830590122	0	-754.155223948144794	13.7115614848799048	6.51809258963027664e-05	1	0.5	0.00023465462827321616	0.000773785619145045379	0.000532573457482832485
1200	-4370.85522432951984	82.6633218238999774	1	0.229988335804227395	0	-726.548158135816266	13.4799323995938423	3.60624833453617355e-05	1	0.5	0.000218997977104733838	0.00114219115635658965	0.000648171372783839616	0	-748.252813966874101	13.1475586611113933	3.60624833453617355e-05	1	0.5	0.000909950041253210782	0.000754584142951993651	0.000779726998668299324	0	-709.309644688863727	14.5482942077099224	3.60624833453617355e-05	1	0.5	7.84615279693558361e-05	0.000234155519395860058	0.000152918145069651701	0	-726.618348671738659	14.3220571381072226	3.60624833453617355e-05	1	0.5	0.000496364091076389709	3.94848688339025723e-05	0.000265520053582009427	0	-704.96706172548204	14.3101273431709242	3.60624833453617355e-05	1	0.5	9.50272145090435134e-05	0.000416186452922904777	0.000240553076478596363	0	-755.159197140744936	12.6424803113051212	3.60624833453617355e-05	1	0.5	0.00128403710659518561	0.000557937417629872845	0.000795251428922512382
1300	-4370.85964818152934	81.5498581101763023	1	0.531293042540490701	0	-727.51416325092714	13.3391065903789929	4.52728211887735255e-05	1	0.5	0.00073439652714561536	0.000712051395498284516	0.000748816848192615449	0	-747.901449834938148	12.7175487879736764	4.52728211887735255e-05	1	0.5	0.000998284794730448875	0.000351729456821179415	0.000787795239540735217	0	-708.855394132639049	14.6195363419567332	4.52728211887735255e-05	1	0.5	0.000133804955737609613	0.000103240968219544288	0.000114602523485439267	0	-727.142412632081232	12.3357324123766006	4.52728211887735255e-05	1	0.5	0.000567297452179709176	3.18942820801445512e-05	0.000218789620591752543	0	-704.479269635867581	14.2060322297366604	4.52728211887735255e-05	1	0.5	1.58819581111801994e-05	0.000466832148349912845	0.000217248234247034656	0	-754.966958695075618	13.9352088647448404	4.52728211887735255e-05	1	0.5	0.000453952440195409996	0.000382725076440351383	0.000435194637878769195
1400	-4371.0518678749113	81.0855787924211455	1	0.80731155191423476	0	-725.899105931085842	13.8618348970440639	7.2464963380025442e-05	1	0.5	7.09929781632245323e-05	0.00083699579847920755	0.000418324294335549994	0	-747.758119283716155	13.2106451862414431	7.2464963380025442e-05	1	0.5	0.0013209562925645187	0.00027852783154157793	0.000748579927814511611	0	-709.205419816157928	13.4790248349589099	7.2464963380025442e-05	1	0.5	0.000692845931141663433	4.16124595094478878e-05	0.000421603064704431153	0	-728.278118445333462	13.5657533056734945	7.2464963380025442e-05	1	0.5	0.000154646924540263368	0.0011042501484964226	0.000593408305381645774	0	-705.302537310992989	14.1239176107677231	7.2464963380025442e-05	1	0.5	9.30513328140645705e-05	0.000565948516435367597	0.000341482182616838963	0	-754.608567087624692	12.5692601364322734	7.2464963380025442e-05	1	0.5	0.000348055331689092859	0.00151199254428968232	0.0010378152896387161
1500	-4370.04627802924188	79.1652764917664626	1	2.53717761631272154	0	-726.033867935855824	13.0820849198559372	8.94955656485844594e-05	1	0.5	0.000197031514259897027	0.00094242525185736655	0.000472923383529883943	0	-748.094461374017669	12.3708900191974056	8.94955656485844594e-05	1	0.5	0.000428609720550511282	0.00110874827796753474	0.000614354739665239871	0	-709.762020259053543	14.2952252286560508	8.94955656485844594e-05	1	0.5	0.000149245341118018325	0.00041042551569958006	0.000269938378010760609	0	-727.364248186127497	13.5647476825242954	8.94955656485844594e-05	1	0.5	0.00044546590350496944	0.000519895173795352061	0.000420164227044490519	0	-704.503182973131288	13.9475534120072169	8.94955656485844594e-05	1	0.5	6.74805240498979565e-06	0.000505654160459305044	0.000220309472010566775	0	-754.288497301056054	13.1126487572929911	8.94955656485844594e-05	1	0.5	0.000404826397244630043	0.0012119181380134572	0.000851690441472311073
1600	-4373.12590257250304	81.2786812426387684	1	2.27553445464020143	0	-727.165523241112396	13.8161087226170096	0.000120000474094131306	1	0.5	0.00076795750559594748	0.000276756416891261331	0.000510596317657637487	0	-748.567786955563747	14.263288913738851	0.000120000474094131306	1	0.5	0.000432374802857253028	0.000140839864037819724	0.00028984752723623696	0	-710.13508670049589	13.8922159919377428	0.000120000474094131306	1	0.5	0.000441045610973768367	0.000294872120482346869	0.000396905738906792763	0	-727.943725348911016	14.003807626700052	0.000120000474094131306	1	0.5	0.000621424899143205073	5.95158108133965415e-05	0.000362765477321466397	0	-705.264243587857322	13.5159395784497569	0.000120000474094131306	1	0.5	0.00012622217009187144	0.000304646324227352428	0.00025457508321601426	0	-754.049536738562438	12.7657620223215442	0.000120000474094131306	1	0.5	0.000258880594396588822	0.00134686875852531958	0.000680781213770329115
1700	-4375.12482300360989	80.5051709893354968	1	0.623395162890826304	0	-728.515866335583496	12.9097866618560726	5.00884691863821548e-05	1	0.5	0.000881729605186216178	0.000895633898911783288	0.000946341751617241927	0	-747.784334232224978	13.9525782628368216	5.00884691863821548e-05	1	0.5	0.000356473801351721634	0.000538496257527960724	0.000448885283770879186	0	-710.397997889927524	13.4213940029234564	5.00884691863821548e-05	1	0.5	0.00082927056243675603	0.000198753540574589106	0.000441233062808220127	0	-727.669746733129728	13.5816829035388942	5.00884691863821548e-05	1	0.5	0.000376270749871521052	0.000613779992387709938	0.000539762824665782222	0	-706.565884626429124	13.5916946585101392	5.00884691863821548e-05	1	0.5	0.000537676320706837883	0.000524277722547074115	0.000473944822294581291	0	-754.190993186315495	12.676820772329954	5.00884691863821548e-05	1	0.5	0.000171109547766805945	0.00127107663006363007	0.000836884739733487768
1800	-4372.60494508080501	79.4537710573076339	1	3.95795498771406962	0	-725.963094460924594	13.8554335850279955	6.32661765812245777e-05	1	0.5	0.000319401781899969765	0.000559599690685927322	0.000400492711450998605	0	-748.96807269120211	12.4723029596163606	6.32661765812245777e-05	1	0.5	0.000785519484554643085	0.00103193057720159156	0.00103354007138792173	0	-710.648798445333455	13.4631844032648047	6.32661765812245777e-05	1	0.5	0.0011069608764266727	0.000139654575345790502	0.000564105437445446044	0	-727.293715828230802	14.3331548141910474	6.32661765812245777e-05	1	0.5	0.000462646778962438649	3.99614677158671543e-05	0.000254264559939664111	0	-705.465156697025577	14.3683255492386408	6.32661765812245777e-05	1	0.5	0.000243255506001312927	0.000171629156990174759	0.000214963615244692549	0	-754.266106958088926	13.3668886447586921	6.32661765812245777e-05	1	0.5	0.000473461493220021844	0.000970451763210201305	0.000740022970287891385
1900	-4370.24750684778337	84.9448858583109967	2	0.768964860036473907	0	-726.625204375445719	13.7986054479255813	0.000102422592198865131	1	0.5	0.000546762123805722734	0.000485782433553345438	0.000488496135142582068	1	-748.462324931931448	14.0845661628583336	6.89640681523168511e-05	1	0.5	0.000210437028303637569	0.000275870513250976333	0.000265169849326794978	1	-708.56013183045502	14.096098819946846	6.89640681523168511e-05	1	0.5	0.000588949689865412153	1.58844723484347449e-05	0.000273055662874143454	1	-727.042403314591752	13.8506065003564753	6.89640681523168511e-05	1	0.5	0.000889246589743593807	6.53639581899831591e-05	0.00044579602567349321	1	-705.339529598351987	14.4539021872322984	6.89640681523168511e-05	1	0.5	0.000213439616237734399	0.000182269429414443686	0.000198105084106667609	0	-754.217912797008012	13.0260390707276734	0.000102422592198865131	1	0.5	0.000414484814287334078	0.00137899402680436789	0.000843144661921559112
2000	-4369.9477215622519	77.8032436434961596	1	0.689056767808568171	0	-725.837895275545634	11.0290442285546533	3.79071277993688267e-05	1	0.5	0.000399325119453315582	0.000499874529178600114	0.000305215428934069643	0	-747.94834085235766	13.5214718994439114	3.79071277993688267e-05	1	0.5	0.000686210646309480467	0.000642009710415384965	0.00066490044431426437	0	-708.358900040577396	12.3426834590830552	3.79071277993688267e-05	1	0.5	0.000670335808088882252	4.12569556985706062e-06	0.000247916874262154902	0	-727.660286330299868	13.4473514210305307	3.79071277993688267e-05	1	0.5	0.000433687336513810724	0.000689724660544131177	0.000492713108309777471	0	-705.154313819752474	13.5256907919750446	3.79071277993688267e-05	1	0.5	8.11995064230993985e-05	0.000439348814415058933	0.000304452177392187018	0	-754.987985243718413	13.5926694022331631	3.79071277993688267e-05	1	0.5	0.000826131354176102965	0.000440687500510950276	0.00061590334086261884
2100	-4368.56482167891772	80.6090556273303775	1	1.88485222294396193	0	-725.930579754720611	12.5040509886980509	6.22920346837905136e-05	1	0.5	7.62598300875232842e-05	0.000733044001489697441	0.000504746562316275502	0	-747.767613942213302	12.1749925961387877	6.22920346837905136e-05	1	0.5	0.00160880705637259027	0.000257623798347416018	0.000757320525021656704	0	-708.9351177325658	13.7669164533200448	6.22920346837905136e-05	1	0.5	0.000215973396568310227	0.000119190053904391993	0.000194854447131158435	0	-726.796035607869044	14.4319989055406062	6.22920346837905136e-05	1	0.5	0.000288647983419919123	0.000120178342156322562	0.000206126247638691831	0	-704.601715964140226	14.6560154364722521	6.22920346837905136e-05	1	0.5	3.2476556329381216e-05	0.000149409399740552703	9.18878055660271971e-05	0	-754.53375867740931	13.6966828000410139	6.22920346837905136e-05	1	0.5	9.16399055086780575e-05	0.00106872570612134431	0.000561403052195843708
2200	-4370.30919805768644	84.9246192703498508	2	1.59461901018277041	0	-726.133732111781228	14.212721784997111	9.91625806057716586e-06	1	0.5	0.000183743951872781381	0.00017247643054361185	0.00015617812848023888	0	-748.340012208647636	13.4296795640040578	9.91625806057716586e-06	1	0.5	0.000888500047910015548	0.000466417603014266454	0.000701673941862068253	1	-709.804069816855758	11.7502148171809395	0.000101139857936985135	1	0.5	0.000931672547189259107	0.000126355780717479847	0.000382485665702119468	0	-726.419135332794895	14.3680258644539229	9.91625806057716586e-06	1	0.5	0.000432716158872313941	1.52613778478870509e-05	0.000210237323012517748	0	-704.944397839931526	14.5276499500752792	9.91625806057716586e-06	1	0.5	7.96114969946712007e-05	0.000176331885550001224	0.000118495101740186693	0	-754.667850747675288	13.5397836244294005	9.91625806057716586e-06	1	0.5	0.000216518706157313684	0.00108729796842602891	0.000656039410878210766
2300	-4377.52381308422082	75.5329086679333983	1	4.87340745147534538	0	-726.264203678486638	14.5234951669447589	8.37046178556755477e-06	1	0.5	0.000163962977726671218	0.000116788520928689705	0.000144295041699560891	0	-750.159384989506293	11.9812397123568513	8.37046178556755477e-06	1	0.5	0.00168754246566785431	0.00106903062794269318	0.00125719908264214364	0	-712.107984182226346	12.9603409379776888	8.37046178556755477e-06	1	0.5	0.00070008965608972973	0.00074647672779451957	0.000616648444254161909	0	-727.482848566808343	13.4862262052230406	8.37046178556755477e-06	1	0.5	0.00117205388632746904	7.16453656233394888e-05	0.000565920665703892106	0	-705.273035362758037	13.5580020500311083	8.37046178556755477e-06	1	0.5	3.93332567822782521e-05	5.27775776396565387e-05	5.59252132914647961e-05	0	-756.236356304435276	12.1393723030004672	8.37046178556755477e-06	1	0.5	0.000600145007260185245	0.0017745259135848227	0.0013076011948117553
2400	-4369.54213112952766	81.1423235210947382	1	3.23366392072966313	0	-725.894506614430611	13.6608291781041125	3.11726022209999075e-05	1	0.5	0.000242883975842102462	0.000703317218267792039	0.000418023280391472795	0	-748.274050340550389	12.9363867718335683	3.11726022209999075e-05	1	0.5	0.00044914157476093309	0.00118395132740902885	0.000716073541333052507	0	-709.065589135258961	14.5281431462791542	3.11726022209999075e-05	1	0.5	0.000103431188708484609	0.000130209837617896213	0.000121924237703632988	0	-727.029131648583984	13.6223144675490389	3.11726022209999075e-05	1	0.5	0.00102903436211387389	0.000117187260454764962	0.00052785046668176838	0	-704.80409466862443	14.4066030604946604	3.11726022209999075e-05	1	0.5	9.2666255274899821e-05	0.00024656143324558894	0.000155084739043364098	0	-754.474758722079173	13.7924433717614896	3.11726022209999075e-05	1	0.5	0.000338846321306976157	0.000680038497414155001	0.000522068375866107759
2500	-4371.38205349220698	79.512916148533165	1	1.56778130941653715	0	-726.733595327456214	13.708954776952174	2.33115043954209223e-05	1	0.5	0.000617467954632635544	0.000534365621044520251	0.00056280411791642703	0	-748.281246747091814	11.3084771931323989	2.33115043954209223e-05	1	0.5	0.000511331859509032592	0.000291155221640928728	0.000275761176376742006	0	-709.864626394141396	14.2784849006105539	2.33115043954209223e-05	1	0.5	0.000310977418106982129	0.000223975456107516972	0.000273844585009691706	0	-726.706064100054164	13.0391732137019787	2.33115043954209223e-05	1	0.5	0.000704251082955214235	0.000110479545884144688	0.000323653812204305791	0	-704.772753342545798	13.9844990954878554	2.33115043954209223e-05	1	0.5	5.55169862701277369e-05	0.000172182255467022508	0.000130726765973307441	0	-755.023767580918047	13.5264565289514138	2.33115043954209223e-05	1	0.5	0.000846204552554004645	0.000470336727163802606	0.000627783604216012323
2600	-4372.43831381408199	80.4020575068046242	1	0.814739533144493877	0	-726.272102250273065	13.860281271741389	7.21922465305989435e-05	1	0.5	0.000407107127122700093	0.000227424531456610351	0.000350495948667256443	0	-747.627864854095378	12.8069852360458167	7.21922465305989435e-05	1	0.5	0.000659537401787253287	0.000403249579082539192	0.000632650432420538622	0	-711.181676910308624	12.7830454245168248	7.21922465305989435e-05	1	0.5	0.000839473037992682003	0.000218982482614616997	0.000631753636461357231	0	-729.027136217485918	13.3921858091760626	7.21922465305989435e-05	1	0.5	0.000100779446174741486	0.00134188731808928077	0.000684070622438122042	0	-704.431925446106789	14.4711368520743999	7.21922465305989435e-05	1	0.5	8.51172544526500193e-06	0.000381335303509739809	0.000191047661922122191	0	-753.897608135812675	12.8178944593698354	7.21922465305989435e-05	1	0.5	0.000254138362583565547	0.00123733307832954768	0.000626576090486213031
2700	-4372.32325903578476	69.75456620223909	1	19.9773559618823171	0	-726.01983925950617	12.8837576520467927	2.79312998961040616e-05	1	0.5	0.000174062514321303538	0.000175225120474135866	0.000130739515385813721	0	-748.170922734185069	13.3851944815079378	2.79312998961040616e-05	1	0.5	0.000738635106754282028	0.000733127882572335069	0.000711957873684070119	0	-711.321555014294518	13.5498162022890352	2.79312998961040616e-05	1	0.5	0.000406792543271703507	0.000568876625697684805	0.000536226065214555109	0	-727.661151456222797	14.0905726941729412	2.79312998961040616e-05	1	0.5	5.45117938949449013e-05	0.000666446127499049088	0.000369379604581478117	0	-704.983355987886512	14.4528249213003583	2.79312998961040616e-05	1	0.5	0.000124752534237932973	0.000278157120053404948	0.000194549894134432724	0	-754.166434583689124	13.174534398027415	2.79312998961040616e-05	1	0.5	0.000123968355985925704	0.00144042687458110726	0.000821938923134285624
