generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4429.14830959025767	80.1738762791403587	1	0.628978038237412607	0	-720.340269495503776	12.3549864072137083	4.14597450665376926e-05	1	0.5	0.00187939295623617566	1.08542510812994434e-05	0.000787039390752677297	0	-726.087084482520709	13.3885901495528223	4.14597450665376926e-05	1	0.5	9.73636154945365864e-05	0.0013709881376943562	0.000710290044065782847	0	-762.582533415683429	14.1018666487382269	4.14597450665376926e-05	1	0.5	0.000374299841094678364	0.000359821510814542056	0.000371332070624403883	0	-741.423749716628436	12.1824769605404182	4.14597450665376926e-05	1	0.5	0.000896128011138268309	4.70711678112322059e-05	0.000596312664878839152	0	-753.825003654685929	13.997624291402909	4.14597450665376926e-05	1	0.5	0.000694301050408186447	0.000164718282895049919	0.000426546974441160444	0	-724.88966882523539	13.7783546976072948	4.14597450665376926e-05	1	0.5	0.000557664513730108183	0.000297083750013668049	0.000460528443101845559
1100	-4428.16849556399484	83.5677044111082949	2	0.20874503667799732	0	-719.918981331619079	14.3385408627294595	0.000158041365401286364	1	0.5	0.000304545590646984913	7.04812848226931592e-05	0.000198388478650493913	0	-724.175258711915262	14.2781886452256614	0.000158041365401286364	1	0.5	0.00023662524748565471	0.00031947047518862459	0.000281581488821509623	0	-761.50493621287103	13.4433727731640484	0.000158041365401286364	1	0.5	0.00112992740673638565	0.000285996947871001094	0.000688061492169120791	0	-741.933347657746481	13.2460776913093738	0.000158041365401286364	1	0.5	0.00108842131780939968	0.000169697592451007264	0.000693894713845083218	0	-754.194340208925382	13.4945334041992417	0.000158041365401286364	1	0.5	0.000180365867258235941	0.00098129397260337506	0.000518745858232339289	1	-726.441631440917604	13.208351330319875	0.000234424719674364052	1	0.5	0.000272636349927430602	0.000145890540906432005	0.000162428202705567254
1200	-4433.2671387681612	78.9541244852834296	1	0.27362635978927341	0	-723.582747957126344	13.5889964743385026	4.9869159215065868e-05	1	0.5	0.000649985947884382156	0.00051682163852485993	0.000535088391690708483	0	-725.281625417897544	14.0304689369120812	4.9869159215065868e-05	1	0.5	1.68606988789126151e-05	0.000242206625480364813	0.000108529974202549025	0	-762.353368168103316	14.0984226138835869	4.9869159215065868e-05	1	0.5	0.000389273295532970693	0.00027496638003674396	0.000305291734090710489	0	-742.36085108733721	12.9610906241444894	4.9869159215065868e-05	1	0.5	7.98288665824649075e-05	0.00159018760484667216	0.000900152827207694145	0	-754.826290810227192	12.3489921333500909	4.9869159215065868e-05	1	0.5	0.00159539322907422234	0.000550306437782792954	0.000928021198326596259	0	-724.862255327469825	11.6405884904371604	4.9869159215065868e-05	1	0.5	0.000361938551790858736	0.000581449925499775717	0.000335277899391974669
1300	-4429.14518074988882	81.8146067345720098	1	0.107775094820693279	0	-720.500644621051151	14.6065011459189229	9.41517461428828853e-05	1	0.5	0.000167360605241354861	8.15813326836448371e-05	0.000123825227554536264	0	-724.511117237313215	14.2046719773174601	9.41517461428828853e-05	1	0.5	8.71906187105096617e-05	0.000548950209498674682	0.000320738811815851242	0	-761.452249702773202	13.7091671164828028	9.41517461428828853e-05	1	0.5	0.000846296318502982956	0.00027534685127126175	0.000569119286234380257	0	-741.479756277618208	12.6462856664054666	9.41517461428828853e-05	1	0.5	7.67327447261844444e-05	0.00125971602898360645	0.00053857169953674738	0	-754.269815421611611	13.0431157970110903	9.41517461428828853e-05	1	0.5	0.000294647601609622023	0.00118833091669280329	0.000814959082624020338	0	-726.931597489522005	13.8656370233078192	9.41517461428828853e-05	1	0.5	5.66636300777294754e-05	0.000557407055019078484	0.000340007763341339546
1400	-4427.09284182590545	80.2586990939778673	1	0.123545919134064708	0	-720.05375171451135	12.811419326337651	0.000220192458012726346	1	0.5	0.000331138574242126696	9.65705624731789464e-05	0.000268220047311758952	0	-724.129774588983082	14.6324702908802458	0.000220192458012726346	1	0.5	0.000111681431786696733	0.000111431321584993658	0.000107710036626076531	0	-761.252414461686953	12.3059894027399572	0.000220192458012726346	1	0.5	0.000377280937535196632	0.00205113733774212395	0.00110643281556150079	0	-741.861928059303978	13.5756187897063896	0.000220192458012726346	1	0.5	0.000393945036471751112	0.000632035758857701479	0.000556247598834994019	0	-754.320888963439074	13.842301476359598	0.000220192458012726346	1	0.5	0.000617032006513030455	0.0002785725814202714	0.000470689668092668582	0	-725.474084037981243	13.2661284194755691	0.000220192458012726346	1	0.5	0.000723202908614564168	0.000302101477556695238	0.000429641133470669442
1500	-4428.58498868474089	76.3615117986898184	1	0.277792693542695868	0	-721.176095336775802	10.3139427297721511	0.000137313128805389062	1	0.5	0.000154415820411540059	0.00028282627164122261	0.000138047128892366698	0	-724.212407874912287	12.9026442069382767	0.000137313128805389062	1	0.5	0.00022780728035898151	7.67420128013947148e-05	0.000113740289192889489	0	-760.192008294202651	12.4860910440067769	0.000137313128805389062	1	0.5	3.34165267119646047e-05	0.000914697549068773969	0.000361294974505731441	0	-741.902236299570518	13.889540616328734	0.000137313128805389062	1	0.5	0.000303617547544778076	0.000502060813252867095	0.000363193652674681977	0	-755.112719184415482	12.5587422471605628	0.000137313128805389062	1	0.5	0.000178693742252277821	0.00199231045737211388	0.000987821830506102529	0	-725.989521694863697	13.9280329997255876	0.000137313128805389062	1	0.5	0.000138563847958038849	0.000533597267605983834	0.000364518149933570478
1600	-4427.8746392910034	81.825156757540114	1	0.357734058575810032	0	-720.958236014614499	13.7781439687229188	0.000166767545526179254	1	0.5	0.000403371515494776556	0.000237974334184124853	0.000358353838265021852	0	-724.072951984085307	14.0123535548662908	0.000166767545526179254	1	0.5	0.000156203412127687387	9.19892944734275112e-05	0.000141659263727166143	0	-760.655069918373897	14.311965055766759	0.000166767545526179254	1	0.5	0.000274423503421814474	0.000225491197402060193	0.000256088999498882549	0	-742.212449009904844	12.6328293189551424	0.000166767545526179254	1	0.5	0.000169968420552006871	0.00159396819072936098	0.000750748781802225147	0	-754.805405092992942	13.2973588305615191	0.000166767545526179254	1	0.5	0.000141097376309508044	0.00138294327788779912	0.000717163329171155548	0	-725.170527271031915	13.4374339452989382	0.000166767545526179254	1	0.5	0.000617071787886976433	0.000210286857360948064	0.0004719771867983789
1700	-4426.33145736058941	84.4247653002392155	2	0.713844917891645836	0	-720.095796382687467	13.3625927398945343	0.000441612319330661712	1	0.5	0.000273150598124481041	2.53391354665618834e-05	0.000181058402154873584	1	-724.198377269206958	14.5311871937051205	0.00011626232396901407	1	0.5	0.000183557067050022264	7.48611697866826656e-05	0.000119912628344300581	0	-759.782208728135402	13.7328128843302082	0.000441612319330661712	1	0.5	0.000585333315808883223	0.000496213969620983779	0.000507174406257157465	1	-741.443211895542845	14.1921373240133626	0.00011626232396901407	1	0.5	0.000489483050862576929	0.000130428503967074783	0.000290382695637263883	1	-754.542251368881466	12.8613037361879421	0.00011626232396901407	1	0.5	0.000595603713825507597	0.00125102306074319756	0.000835201005509289573	1	-726.269611716134932	14.1923933219272342	0.00011626232396901407	1	0.5	0.000535782394904584566	3.85304666707146369e-05	0.00029923300924382867
1800	-4425.94745338305074	81.3223282553184816	1	0.307136571879992382	0	-719.623310890259404	14.2702690585087915	0.000114890558586246816	1	0.5	0.00052167274517580923	4.42602501775520076e-05	0.000268580842830516892	0	-724.173155851657157	12.2629695685451505	0.000114890558586246816	1	0.5	0.000146806329159648543	0.000321603054314321219	0.000303996623521817248	0	-760.331577615941228	14.059224601183983	0.000114890558586246816	1	0.5	0.000254375372354007914	0.000475491903967558826	0.000377359407294113438	0	-741.626937805881539	13.059800673977243	0.000114890558586246816	1	0.5	0.000113878502310774501	0.00132950571439946876	0.000625195770377295207	0	-753.775547341910737	14.1063749454372065	0.000114890558586246816	1	0.5	0.000482952158366777625	0.000270460913676784929	0.000366598827942115517	0	-726.416923877400791	13.2443375737876519	0.000114890558586246816	1	0.5	0.000905112523540748206	0.000575862447164309389	0.000781026911480613953
1900	-4427.1800796106927	80.9356981436884979	1	2.60598885840820582	0	-720.785670353397677	13.5698404295093731	0.000295941223953549476	1	0.5	0.000895295153167909399	0.000115217539953321155	0.000550051897023337414	0	-724.44335615921193	14.5402059251661839	0.000295941223953549476	1	0.5	0.000247980699440537844	6.92827254601766237e-05	0.000153604469565253192	0	-759.607772814513282	13.9538731242303875	0.000295941223953549476	1	0.5	0.000434165473774715776	0.000457445840110467963	0.000447970698414603015	0	-741.494290161631284	13.2193981818561035	0.000295941223953549476	1	0.5	0.000380936421794061822	0.000476112943005336251	0.000499651432567030851	0	-754.340143320818015	13.2816561812651592	0.000295941223953549476	1	0.5	0.000331508624388271228	0.000614318087648844002	0.000542026411900582358	0	-726.508846801120399	13.659880919641239	0.000295941223953549476	1	0.5	0.000371159711288444351	0.000522361143835791959	0.0004887310018348508
2000	-4430.94182039159932	81.5200533320860075	2	2.60598885840820582	0	-721.06166916636289	12.1401152639468641	0.000357581096421609186	1	0.5	0.000732588326966362026	0.000238962773183813801	0.000359921360887834182	1	-727.644434486865407	12.4691484813581148	0.000131169674981556722	1	0.5	0.000980446922937251849	0.000565914951006297844	0.000907323384921863182	1	-759.887282767382658	13.3526492105227454	0.000131169674981556722	1	0.5	0.00015410711460188463	0.000862292782639171641	0.000430757330352143138	1	-743.04917452931079	13.6396207619671728	0.000131169674981556722	1	0.5	0.00041515581636389538	0.000765328647262048987	0.00060238799815164599	1	-754.113120538569547	13.5823074557246191	0.000131169674981556722	1	0.5	0.000656182279199663118	0.000204853706163373096	0.000369193140572699071	1	-725.186138903108372	13.6911052544052865	0.000131169674981556722	1	0.5	0.000742074094701861706	0.000361234422272084315	0.000512928048803058985
2100	-4427.67398865946052	81.5728359099361455	1	0.972038582108022076	0	-719.493205137082668	13.0550521500630961	0.000145072049615621964	1	0.5	0.000558123253776778559	1.47886386163861349e-05	0.000222367950578627863	0	-724.013559411303731	14.5402556941267047	0.000145072049615621964	1	0.5	0.000118756290884576598	0.000120202449046135601	0.000123985117499183221	0	-760.112097544168364	14.0684371253096572	0.000145072049615621964	1	0.5	0.000314805217082234437	0.000471876596853408852	0.000379540547791509461	0	-742.357512531341854	13.4175166193130675	0.000145072049615621964	1	0.5	0.00106903821231916921	0.000260377631444439438	0.000607973576280829197	0	-754.795991349263886	13.9084996659690319	0.000145072049615621964	1	0.5	0.000163867673615446024	0.000320176232585405829	0.000205879093075278426	0	-726.901622686299334	12.428451148507591	0.000145072049615621964	1	0.5	0.000892568284986712448	0.000965732908295821764	0.000778185711140054427
2200	-4432.02780003472162	85.3095402647618215	3	7.11643917171847473	0	-721.670677015421916	13.8215825022227516	0.000204975418361723311	1	0.5	0.000725371921487412354	0.000311522442486097408	0.000502955643381985842	1	-724.826562295570398	13.2500601890679928	0.000102319369064916913	1	0.5	0.000304629577395969849	0.000486365139916119322	0.000320938935067991186	1	-760.525482608796892	13.4698472143683823	0.000102319369064916913	1	0.5	0.000219401649425847906	0.00117162147025889549	0.000683071957353136375	0	-741.763885859579545	14.2726670519143966	0.000204975418361723311	1	0.5	0.000128459525890973981	0.000455038071446878581	0.000289942704534094649	2	-757.586767999284348	13.8516986510103735	0.000348726502085102113	1	0.5	0.000654210445736307794	0.00012460414601757851	0.000345792898701151406	0	-725.654424256067841	12.3814820430278338	0.000204975418361723311	1	0.5	0.000295119174787922083	0.000461551781653961432	0.000280940689951625323
2300	-4427.59416617807983	76.6243970078113961	1	1.49518576599468278	0	-721.815579127010892	13.271212354977223	0.000228291863693498868	1	0.5	0.00120062928684158362	0.000179079893650085638	0.000740604497801043726	0	-724.250563305178048	14.2508008932206014	0.000228291863693498868	1	0.5	0.000353369583302673115	0.000256372900722649831	0.000297508238195055082	0	-760.418253911171291	11.3332995008112967	0.000228291863693498868	1	0.5	5.76110634211491387e-05	0.00256162119654853833	0.00105188841746225374	0	-741.294673969473934	11.0142434709006167	0.000228291863693498868	1	0.5	0.000166792150482433072	0.000495098511826025161	0.000455717150831361629	0	-754.22127521776531	13.232623967327406	0.000228291863693498868	1	0.5	0.000482504329276561448	0.00100047281947336295	0.000672110476547596808	0	-725.593820647480811	13.8114255973463234	0.000228291863693498868	1	0.5	0.000533045580493756691	0.000175604201925292941	0.000307872511038032525
2400	-4427.7656025674014	81.9356921685210438	2	1.49518576599468278	0	-720.793620770530651	13.4242445888511668	0.000242691494807335795	1	0.5	0.00122653305315602139	8.84324740639735657e-05	0.000599968261774492693	1	-725.397033911366634	14.659768896563353	7.98602651709499065e-05	1	0.5	3.4688606870434477e-05	3.59135841114537378e-05	3.71828705753118224e-05	0	-759.758888134230119	11.7836253511851226	0.000242691494807335795	1	0.5	0.000205491511986588299	0.00169361692346511493	0.000741128799281458046	0	-742.307127447443804	13.2934517281291917	0.000242691494807335795	1	0.5	0.000236237665655158688	0.00127965090784311992	0.000709202510045038679	0	-754.205007235838934	13.4137824038543236	0.000242691494807335795	1	0.5	0.000668270389046143171	0.000762455222469245924	0.000683032187689047005	1	-725.303925067991599	13.6477655965906788	7.98602651709499065e-05	1	0.5	0.000244210585292473472	0.000595855210336120001	0.000464543902796931817
2500	-4425.68981809449451	81.8322397228030525	1	0.899387952575727456	0	-719.589763559120001	14.4074686902117826	0.000200616255163128153	1	0.5	0.000409652978654614257	9.79461896876512442e-06	0.00019796014593697703	0	-725.40159913574621	13.3347807899565964	0.000200616255163128153	1	0.5	0.000184926675288565352	1.82266235691684159e-05	0.000124503270970011115	0	-759.733430852546917	13.4896676852826367	0.000200616255163128153	1	0.5	0.000269506486717972327	0.0010973796190635141	0.000678821367217348677	0	-741.267097861771049	13.8673318530224083	0.000200616255163128153	1	0.5	0.000226839232893339055	0.000521904316578891258	0.000404798488935644897	0	-753.978723258692185	13.4613131594480659	0.000200616255163128153	1	0.5	0.000771287157550321913	0.000366614986045566999	0.000501906725273054493	0	-725.719203426617696	13.0702350491999866	0.000200616255163128153	1	0.5	0.000675859179256513829	0.000320045974560109238	0.000581244697330482929
2600	-4427.82562047519696	76.8823505530630342	1	1.87544090482807935	0	-721.922631671320687	12.8579742426302062	0.000218074902566990506	1	0.5	0.000704285604980391545	0.000313165990981603595	0.000605337745341713975	0	-724.382591029517016	14.119666260378418	0.000218074902566990506	1	0.5	0.000176136107305014533	0.000507267651602693616	0.000318849554140387124	0	-759.392599269722382	13.6242047011581988	0.000218074902566990506	1	0.5	0.000272814975025985481	0.000716988810000903482	0.000535342577835854969	0	-742.510894477499164	13.1699257700866159	0.000218074902566990506	1	0.5	0.000507382339420903291	0.000718351334914480583	0.000521594726915013541	0	-754.142717251786394	10.8542946532670097	0.000218074902566990506	1	0.5	0.000516802050366723395	0.00111398396720986323	0.000575374678911598947	0	-725.474186775350859	12.8849849825236085	0.000218074902566990506	1	0.5	0.000471386885705447911	0.000391511371557657349	0.000338982534287256461
2700	-4428.88112454810653	72.6936377967087282	1	0.511362542992016778	0	-720.996629849990882	11.1521468621800643	0.000107931017544531292	1	0.5	0.00125900954926890635	0.000135679741324786917	0.000494308192522777612	0	-726.782390230719898	13.203311554799793	0.000107931017544531292	1	0.5	0.00143404195636732826	0.000191367014238703708	0.000825703383381797126	0	-760.689966218194741	10.6523838606647132	0.000107931017544531292	1	0.5	0.000159110444270570568	0.00153879718915576912	0.00112745303435530467	0	-741.654212247960345	13.3529123116268433	0.000107931017544531292	1	0.5	0.000168193536638316623	0.000602916745635218715	0.000316044747156569549	0	-753.682749063857045	10.7942898375295506	0.000107931017544531292	1	0.5	0.000649898106239154725	0.000362851319056144758	0.000341025995603289164	0	-725.075176937384072	13.1455861803640843	0.000107931017544531292	1	0.5	0.000558509514124787992	0.000326363001508644913	0.000518391030993513302
2800	-4429.20138172217594	75.0487331789361178	1	1.9343980554965321	0	-719.582727946410614	13.8271170311894274	0.000178972957387827199	1	0.5	0.000687983091268050059	1.7812590287817881e-05	0.000307348515888715358	0	-725.188258624067316	12.949162137793838	0.000178972957387827199	1	0.5	0.000303267871240803374	2.41356832379505591e-05	0.000123012930665263693	0	-762.250226598185805	11.4759975181300415	0.000178972957387827199	1	0.5	0.000747511454432287338	0.00175306225190798633	0.00100698675736773198	0	-742.181766556551452	13.8857326757611474	0.000178972957387827199	1	0.5	8.96642764535068431e-05	0.000880051484576508552	0.000468054015660887221	0	-754.102002648398297	13.0525672684521794	0.000178972957387827199	1	0.5	0.00040810112569155039	0.00108617222338887797	0.000652383350036799979	0	-725.896399348562909	10.5360697976182731	0.000178972957387827199	1	0.5	0.000399061758629639231	0.000924730989518585253	0.000447309357653386734
