generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4345.97218214372333	82.6269061055780867	1	0.359022161535255124	0	-756.105775454637524	14.3305127016068425	0.000372747292689561214	1	0.5	0.000122715168255953678	0.000315673989995287555	0.00022825042162338496	0	-706.92552980368896	12.6086690445989831	0.000372747292689561214	1	0.5	0.00040216740648230196	0.000474286075206404125	0.000335565322433436142	0	-737.255360573101825	13.775091178225054	0.000372747292689561214	1	0.5	0.00063988524256850584	0.000355247330075624109	0.000517898642567202606	0	-716.952124783809609	13.5999634409468122	0.000372747292689561214	1	0.5	9.96904986124286512e-05	0.000727580774173916512	0.000353791897916184766	0	-710.02585373283307	14.3578758907134478	0.000372747292689561214	1	0.5	0.000105599409263711384	0.000293852431172328464	0.00018327454402394439	0	-718.707537795652115	13.619535692355802	0.000372747292689561214	1	0.5	0.000406631148817391912	0.000244319015423770771	0.000371079422685151273
1100	-4345.8545165212945	80.746639253975701	1	0.138176741523015068	0	-756.501262731349016	14.1676322334499751	0.000173211036339481736	1	0.5	0.00034158183002913411	0.000351756189994059058	0.000339992244218255868	0	-706.088861968035303	14.0577167963694336	0.000173211036339481736	1	0.5	0.000207684958527896675	0.000594742764338316264	0.000390892195552720444	0	-736.248621905282221	12.3176689762107792	0.000173211036339481736	1	0.5	0.000205626343079246801	0.000978234486824438101	0.00045395813584715581	0	-717.381743032809482	13.5095674898152041	0.000173211036339481736	1	0.5	0.000298902851636008004	0.00105086106635967225	0.000666831495815595502	0	-710.68632912349517	13.9700898632650841	0.000173211036339481736	1	0.5	8.43125015296429585e-05	0.000806537429429246685	0.000437104567098640137	0	-718.947697760323081	12.8179453801679877	0.000173211036339481736	1	0.5	0.000706532600514216645	0.000498426811144934479	0.00048785474588646866
1200	-4346.44626914854871	81.6952996102155424	1	0.926159078052291806	0	-757.047532207987842	13.618237386846733	9.69193624014292308e-05	1	0.5	0.000344042236403944404	0.000146524410926768966	0.000284991123393716803	0	-705.927042931985966	13.8695152569842826	9.69193624014292308e-05	1	0.5	0.000132381308153847808	0.000823077896167488817	0.000450454850068401284	0	-737.756882055346864	12.6964608328916384	9.69193624014292308e-05	1	0.5	0.000881018160049629488	0.00124715193766568224	0.00100314843499177235	0	-715.930965629882394	13.924851389601919	9.69193624014292308e-05	1	0.5	0.000305646056987229789	0.000412384912527254783	0.000386083318447718454	0	-711.629207135150182	13.9764599602211277	9.69193624014292308e-05	1	0.5	0.000719194094127534583	0.000117801738425957864	0.00042845809767641925	0	-718.154639188195688	13.4168732839011664	9.69193624014292308e-05	1	0.5	0.000111320089540790863	0.000384398692090476984	0.000293877088611177158
1300	-4341.93849428075828	82.6689512142434353	1	1.23321105362263816	0	-757.23139784354828	13.5723232929276509	0.000100174299661645588	1	0.5	0.00107587822092882488	9.52191403379675492e-05	0.000534999731126740616	0	-705.225213696972673	13.5667604967412849	0.000100174299661645588	1	0.5	3.82056949491148875e-05	0.000625360368675681498	0.000380140550829363786	0	-736.218726772444029	13.5128469003086167	0.000100174299661645588	1	0.5	0.000448899162569492373	0.000898925925456868003	0.000662794797449430245	0	-715.581227990738853	14.3522335730316986	0.000100174299661645588	1	0.5	0.000290958094239284414	0.000213971590575576237	0.000244338592896989402	0	-709.389029547363748	13.6101786870650194	0.000100174299661645588	1	0.5	4.9249640526976696e-05	0.000176160376892731997	8.93687893893831402e-05	0	-718.292898429690808	14.1041424400905502	0.000100174299661645588	1	0.5	9.61805580371005009e-05	0.000509423130682267475	0.000320675190408477751
1400	-4345.68826909723612	83.1396007455743558	1	1.24007887676170303	0	-756.829403900988723	14.1424367942924398	0.00013552398795239689	1	0.5	0.000513596337603569727	0.000166730527561184379	0.000320366171380365345	0	-704.663826170155744	13.864368080570749	0.00013552398795239689	1	0.5	2.8208563980709212e-05	0.000199150828718191932	0.000132329559323536745	0	-737.572739541098599	14.3517995639523708	0.00013552398795239689	1	0.5	8.6348363721299099e-05	0.000248746160649223464	0.000178428928818456859	0	-715.96884356452756	13.9623490461075157	0.00013552398795239689	1	0.5	0.000567347602106304649	0.000217955691994351343	0.000359217180019973808	0	-711.232269634673685	13.3441392006035624	0.00013552398795239689	1	0.5	0.000493670601001998258	0.000143542030684619507	0.000375191178475075843	0	-719.421186285792373	13.5333626931043085	0.00013552398795239689	1	0.5	0.000787464443401901439	0.000505187274752492066	0.000609769828286941878
1500	-4342.46227203933267	81.5236974571510729	1	3.01960555738155279	0	-757.44186272065258	13.2684541059343175	0.000178090464923041008	1	0.5	0.00146131285454655937	0.000102592850919319892	0.000740417979608892969	0	-704.724442076150467	14.2952739068612189	0.000178090464923041008	1	0.5	2.42747641375402595e-05	0.000184671084901185198	0.000115240199769972443	0	-736.038382844767398	14.2069924354725874	0.000178090464923041008	1	0.5	0.000307593970357393335	0.000328205925995612362	0.000320108543815193606	0	-716.148779558395631	14.2645614609306541	0.000178090464923041008	1	0.5	0.000479298216473330707	9.02899106153093697e-05	0.000269962991906457634	0	-710.14594979212211	13.3051523051425882	0.000178090464923041008	1	0.5	0.00012816814132690093	0.000372204090226479123	0.000299651815504181065	0	-717.96285504724392	13.8200197436752852	0.000178090464923041008	1	0.5	0.000114854630253442475	0.000271558926450426715	0.000160057029879208986
1600	-4344.88769065761244	82.3982399723197005	1	0.458203076060800629	0	-757.484345982976038	13.3205493427841297	6.52471956431712266e-05	1	0.5	6.94579592267788678e-05	0.000850951718878851919	0.000383007543970723216	0	-704.756542567592305	13.8472623801027304	6.52471956431712266e-05	1	0.5	4.3432026040573608e-05	0.000378152274262811606	0.000240376726826727321	0	-737.46513790085794	12.3131474458290473	6.52471956431712266e-05	1	0.5	0.000326055185885926397	0.00191465438277633494	0.000979562161012500435	0	-716.26876699191655	14.7077129359707968	6.52471956431712266e-05	1	0.5	6.70215473972247781e-05	8.52758909419211632e-05	7.41562416143015093e-05	0	-710.495823761540578	14.2508087775796959	6.52471956431712266e-05	1	0.5	0.000214286406805484753	0.000304616722658392557	0.000239057474179790172	0	-718.417073452729142	13.5608933491446546	6.52471956431712266e-05	1	0.5	0.000108819093345376922	0.000801020176301330141	0.000391896511239457482
1700	-4343.78279894306161	82.5919395956090057	1	0.366194085455952223	0	-756.694689559674089	13.144314737399883	0.000123789038176340605	1	0.5	0.000196196057636305901	0.000439369813866134155	0.000381505506708131699	0	-705.234815047315692	14.5114654097709987	0.000123789038176340605	1	0.5	0.000158219917263293611	0.000191027826130544018	0.000171701256414323166	0	-735.764509495396965	13.7123986891752949	0.000123789038176340605	1	0.5	0.000532557668607380741	0.000364716405295147875	0.000485709255290735513	0	-715.675443854323248	14.1328758579947724	0.000123789038176340605	1	0.5	0.000145388056999611043	0.000146729310831738885	0.000124882433441388997	0	-710.774000799068062	14.0946604583427373	0.000123789038176340605	1	0.5	0.00028810818794657619	0.000325539963405069982	0.000325052788190046858	0	-719.639340187283551	12.6319106923176179	0.000123789038176340605	1	0.5	0.000242743769129290845	0.00094382817558931768	0.000709739726187151999
1800	-4345.74468162071662	81.6433974730990855	2	0.701242367024609847	0	-757.026692124934584	13.58164189716884	0.00130408727585245459	1	0.5	0.000605479096363287055	0.000531126483071793433	0.00060053507533151492	1	-704.613068803637361	12.8486456172210559	0.000109672020412823846	1	0.5	4.20315900622327899e-05	0.000170143070495470125	7.82708806241218361e-05	1	-736.616300887356033	11.9483231135855377	0.000109672020412823846	1	0.5	0.000714703593417551444	0.000531483275088351532	0.00078402299989072566	1	-716.202189428931661	13.7734015981006657	0.000109672020412823846	1	0.5	0.000283097312514296996	0.000696698162663145692	0.000448955600199336263	1	-712.0647425159151	12.9673169678714277	0.000109672020412823846	1	0.5	0.000927248771149306612	0.000240117063497423308	0.000479091774289914639	1	-719.221687859942108	13.6824520132954781	0.000109672020412823846	1	0.5	0.000122191001005421288	0.00101982140046199491	0.000581469700755256054
1900	-4344.97608527265947	79.7320549883178415	1	2.46614935410354486	0	-758.061813878889666	13.5590200858179877	0.000170946994372899586	1	0.5	0.0012480384203349495	5.15126715485665087e-05	0.000630481328284535525	0	-705.156722155596981	13.8578341993660956	0.000170946994372899586	1	0.5	2.78633504548648087e-05	0.000707378041818125069	0.000323896329511415499	0	-736.295021003473721	13.2326935887913955	0.000170946994372899586	1	0.5	0.00072674270742213731	0.000685322446307003977	0.000628930110269359166	0	-716.895574678112325	13.5203645510850414	0.000170946994372899586	1	0.5	0.000575095135787504256	0.000679692415034386928	0.000579168149697937553	0	-710.009668087736372	14.2445674092144436	0.000170946994372899586	1	0.5	0.000103096255483481352	0.000439125533500260633	0.000251334627807449774	0	-718.557285468850409	12.4707695779400929	0.000170946994372899586	1	0.5	0.000413683506862793358	0.000273948085052536127	0.000433732521978374519
2000	-4345.14620271891908	82.457186717862669	1	0.363966924911836631	0	-758.581215439325092	13.5540428451365838	0.000106991392560269941	1	0.5	0.000685854955858730448	0.000327894247155895049	0.000553076415105744159	0	-706.490330098913091	13.0465926188742714	0.000106991392560269941	1	0.5	0.000269532540602312543	0.000544979085065523	0.000485256794767184563	0	-735.837874867272035	12.7727952508387297	0.000106991392560269941	1	0.5	0.000199758419228463218	0.000521519718478342595	0.000443605137725275702	0	-715.806078030583308	14.4975580994476019	0.000106991392560269941	1	0.5	0.000269348264237087543	9.00851002615961198e-05	0.000173883534524609039	0	-709.549475818556061	14.3268423202700355	0.000106991392560269941	1	0.5	5.07688022489202146e-05	0.000368043140700383391	0.000219621703463121254	0	-718.881228464269611	13.8946169785118165	0.000106991392560269941	1	0.5	0.000758407430213705919	0.000204523734033492971	0.000477446139582025865
2100	-4344.06048376724721	83.1257448121678664	1	0.520317107027781112	0	-757.028606122818815	14.3982108152036048	0.000111781150747172062	1	0.5	0.000316643728770802518	0.000121037525437141794	0.00020767342388952411	0	-705.203285142650429	13.6209588781667286	0.000111781150747172062	1	0.5	0.000133053791857897831	0.000496359456088379448	0.000262251164130940684	0	-735.613578017979876	13.4741653371440151	0.000111781150747172062	1	0.5	0.000534144989413160411	0.000495925728510802606	0.000446253333279601045	0	-715.589919397302765	14.2947077039224268	0.000111781150747172062	1	0.5	0.000280898570563366539	0.000260646739343527167	0.000257015417849934806	0	-710.352757889503891	13.8017374472197254	0.000111781150747172062	1	0.5	0.000180415248523183085	0.000404715269070865676	0.000248656705724595501	0	-720.272337196991884	13.144357551559029	0.000111781150747172062	1	0.5	0.000641817950033757648	0.0010479591147720211	0.000800882238549380492
2200	-4345.3820132837518	79.3233478016155686	2	3.12926531403642239	0	-755.961023126751002	13.6576984312121432	0.000369132602070404751	1	0.5	0.000293064282293788929	0.000716099054127488938	0.000539821800925733186	1	-705.005775578910743	13.2957524186803351	1.8288900979362845e-05	1	0.5	7.67619322750189758e-05	0.000549230608411144434	0.000250532488282823442	1	-736.274309955459898	13.6102556411151276	1.8288900979362845e-05	1	0.5	0.000102722984133178863	0.00103203224775826074	0.000595167930217695802	1	-715.79346707801551	12.2920526512830506	1.8288900979362845e-05	1	0.5	0.000415051298512712481	0.000526040600319215641	0.000352256828374202468	0	-712.479559868284241	13.7246765659897356	0.000369132602070404751	1	0.5	0.00059996094326136948	0.000365440135492541961	0.000513663435060301402	1	-719.867877676329726	11.7440922510853571	1.8288900979362845e-05	1	0.5	0.00124537669781436518	0.000525742306788357029	0.000680020291700118851
2300	-4342.73029750795286	82.5728267802551841	1	3.70917510059404698	0	-756.253957182330396	14.3108861057765999	0.000252680068100207358	1	0.5	0.000436055219771273254	0.000112815358634343573	0.000270854788133386521	0	-705.278978654198681	14.3080963515537398	0.000252680068100207358	1	0.5	4.37849461417245438e-05	8.45328794937906172e-05	7.1519882284285877e-05	0	-736.408544536945215	13.8235154673623661	0.000252680068100207358	1	0.5	0.000389074906283533133	0.000537324419888396561	0.000485189332535916303	0	-716.05764232603758	14.3005840674762119	0.000252680068100207358	1	0.5	0.000148940982672779974	0.000102416678826095314	0.000109845269385897015	0	-710.439881067484748	14.5205293261646524	0.000252680068100207358	1	0.5	0.000184363075892322073	7.21154537042307164e-05	0.000133176471012645431	0	-718.291293740956462	13.5315890138371451	0.000252680068100207358	1	0.5	0.000397244199653619965	0.000351070741405504411	0.000313065515339599511
2400	-4350.63516581586191	78.2847842518555126	2	3.70917510059404698	0	-756.787685555492203	13.4382020076204931	0.000662860282010533015	1	0.5	0.00100016733265039241	0.000409781277817659081	0.000675183078825522813	1	-706.072260056181335	13.8338690556267565	0.000181952402023800625	1	0.5	7.67921234973438e-05	0.000937188018384818773	0.000485434647691668935	1	-742.704933482202705	10.8878777796993944	0.000181952402023800625	1	0.5	0.000867668235997779303	0.00310172326770951452	0.00192114963362424707	1	-715.759849190182308	12.6454075387861611	0.000181952402023800625	1	0.5	0.000110699708412002743	0.000199931068800601915	0.000113616556383165415	0	-710.306709557889349	14.1950874339641651	0.000662860282010533015	1	0.5	3.11113377592980091e-05	0.000316072689222487166	0.000190267920287350028	0	-719.003727973913783	13.0511449382978384	0.000662860282010533015	1	0.5	0.000238100979044134325	0.00042205613874825434	0.000258370018731251096
2500	-4344.74328232455446	82.4697324157704799	1	0.549536030299307199	0	-757.722191906679996	13.8238886279709696	0.000121093700758873361	1	0.5	0.000753662472540054715	4.08086816890159719e-05	0.000429326331577307768	0	-704.766084307437268	14.268628690592374	0.000121093700758873361	1	0.5	2.30378552403724653e-05	0.000463643921570536753	0.000254480594854110159	0	-735.789572307470962	12.4240576487447143	0.000121093700758873361	1	0.5	0.000783276617795138248	0.0005147526195953692	0.000508575264193087914	0	-716.894214880340996	13.679912479081473	0.000121093700758873361	1	0.5	0.0002249306610662709	0.000946122705979772342	0.000585497979845623403	0	-709.666314135371294	14.5022106786752829	0.000121093700758873361	1	0.5	5.05975713548865969e-05	6.43276059465701784e-05	6.21197813239303111e-05	0	-719.904904787253827	13.3852628761793468	0.000121093700758873361	1	0.5	0.000627154201721364974	0.000801512823388027024	0.000731175821310748827
2600	-4348.41827672025829	78.7375687682073107	1	1.73660414563073062	0	-758.39133059068638	11.4514124947594098	0.000139734351389018063	1	0.5	0.00148550998058858959	3.96040957614109831e-05	0.000558749837842182338	0	-705.577002027460935	14.0571278968112594	0.000139734351389018063	1	0.5	0.000171597597595155954	0.000388799352906664506	0.000302884499421294748	0	-735.760667196873328	14.0334010309389097	0.000139734351389018063	1	0.5	0.000531462405684562456	0.000265638412148109702	0.000376964031493175233	0	-719.332873633869781	12.7169911217578306	0.000139734351389018063	1	0.5	0.00169429619466354925	0.000440235666682101318	0.00106660915452610767	0	-710.141337301370413	13.3377183344502797	0.000139734351389018063	1	0.5	0.00025301801438839508	0.000158885440106395007	0.000161841876554082327	0	-719.215065969997568	13.6368095727058183	0.000139734351389018063	1	0.5	0.000389977004543155142	0.000775877653232892161	0.00059959577253502767
2700	-4344.42273636158916	81.9252778179822485	1	0.416014837953517347	0	-756.228097676464358	14.2433278712187441	0.000231199830817820242	1	0.5	0.000171918672345266121	0.000152891623282763316	0.000142384780539101815	0	-706.67841904049169	14.546453635005788	0.000231199830817820242	1	0.5	0.000168055394320653918	2.62473860940620979e-05	0.000102034519490663383	0	-737.118862184169416	13.0288280616801053	0.000231199830817820242	1	0.5	0.000501365496605932193	0.000943459627878866312	0.000800749876488523809	0	-715.638987429314625	12.1769801103907547	0.000231199830817820242	1	0.5	0.000244158498492433871	0.000290843810203499228	0.00019197889109079513	0	-709.97462794490275	14.0047317585981723	0.000231199830817820242	1	0.5	0.000111631311319228998	0.000380337256343477384	0.000212852242178943431	0	-718.783742086246548	13.551086836959243	0.000231199830817820242	1	0.5	0.00070904427195591182	0.000136326012588929826	0.000359780660539142942
2800	-4345.05402831380798	82.9869337033659633	1	0.929781718222137732	0	-756.744297254168714	14.1830815336145797	0.000140048342850297155	1	0.5	0.000237407167815134373	0.00029810016362140948	0.000242899249166337607	0	-706.170717892543621	13.6436133956017116	0.000140048342850297155	1	0.5	0.000449421430629981739	0.000236216937721194398	0.000288868629564931992	0	-736.479358828742306	12.565156662225121	0.000140048342850297155	1	0.5	0.000849486628798622428	0.00019484730216080728	0.00063625166492183602	0	-716.605715624633262	13.5200183460872729	0.000140048342850297155	1	0.5	0.000141420474875555746	0.000707235142097283444	0.000477606192191264362	0	-710.394472520374961	14.2307933322221327	0.000140048342850297155	1	0.5	0.000147228513456466561	0.000482814676028189404	0.000309479798136222026	0	-718.659466193344883	14.658277225025973	0.000140048342850297155	1	0.5	0.000156020393732110731	4.32235557211340434e-05	9.64734103658738192e-05
