generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23900	-4321.59528463639981	78.5176914767484391	1	1.38079589510936129	0	-715.938147635353062	12.9365468571626678	6.42509191563984118e-06	1	0.5	0.000112110342879835712	0.0006307729167849362	0.000289814929833599765	0	-712.929064997723344	12.1638543870738971	6.42509191563984118e-06	1	0.5	0.000259786074854476319	0.000402729003820306972	0.000427377797023440354	0	-717.636099030674359	13.2052855423726943	6.42509191563984118e-06	1	0.5	0.000997322438657620349	0.000599110225404016119	0.000821359262196553336	0	-727.268809136859545	14.5512774637613589	6.42509191563984118e-06	1	0.5	5.75646650666700367e-05	0.000237215039385241635	0.00014090601594432035	0	-708.555994309498146	13.4128204749454056	6.42509191563984118e-06	1	0.5	0.0003369855112183722	0.000175556709139320993	0.000205210553358270117	0	-739.267169526291241	12.4145429195978387	6.42509191563984118e-06	1	0.5	9.36755912861888482e-05	0.00174274401269936788	0.000765223739077594577
24000	-4320.03659820837129	80.8069443445785538	1	1.0607366590641929	0	-716.18174385958082	14.2387747031957375	5.72879015007419855e-07	1	0.5	6.79725010110748638e-05	0.000325045666875798279	0.000174548286297244927	0	-713.202425284466585	12.4971464067893621	5.72879015007419855e-07	1	0.5	0.00111736551941780623	0.000133788608660464695	0.000491526795290700641	0	-716.672290071713633	13.2074124125555574	5.72879015007419855e-07	1	0.5	0.00044286501393816255	0.000571250155713262523	0.000581576337386815198	0	-726.40664753082217	12.722583628221086	5.72879015007419855e-07	1	0.5	0.000455711751052002791	0.000141698069680742212	0.000225320443021578696	0	-708.390880205984445	13.8678357162351222	5.72879015007419855e-07	1	0.5	9.19396688858346753e-05	4.25752371042952208e-05	7.90332245226374073e-05	0	-739.182611255803408	14.1719954988892951	5.72879015007419855e-07	1	0.5	0.000213943687745187427	0.000468046748160497053	0.000339855080403558721
24100	-4318.9121920814141	80.5642531642188828	1	0.318674461156029099	0	-715.926760553142458	14.1947105113303813	2.46058141148692067e-05	1	0.5	0.00053921271453691614	0.000126877713780923647	0.00032727783206463909	0	-712.59804566081516	14.3508306849730758	2.46058141148692067e-05	1	0.5	8.81728075243982837e-05	0.000322560272351123155	0.000214353543714928467	0	-714.293431922521904	12.2470122031225479	2.46058141148692067e-05	1	0.5	0.000987895388951848079	1.18392145875574431e-05	0.00037464823577498704	0	-726.48345252789295	12.9798949166737643	2.46058141148692067e-05	1	0.5	0.000645360398942454688	7.9965530833480265e-05	0.000283700791086608612	0	-710.23057514666425	13.8821634354530765	2.46058141148692067e-05	1	0.5	0.000167999899697795569	4.63029261471707053e-05	0.000124665954834280801	0	-739.379926270376927	12.5700393045247427	2.46058141148692067e-05	1	0.5	0.00106396792719761911	0.000653387591439102077	0.000719227914611620181
24200	-4321.46418931379867	79.2869774221213106	1	3.96953820039210692	0	-717.570269217323698	12.2045324962384889	1.76262428399394485e-05	1	0.5	0.000872855607599558629	0.000426301521316046019	0.000798400524797576163	0	-712.587992861867974	14.1031887912227063	1.76262428399394485e-05	1	0.5	0.000299162913004216669	0.000282959411258389755	0.000310079943043674181	0	-715.652674568974362	13.2163055807048568	1.76262428399394485e-05	1	0.5	0.00091695914379940019	0.00016053720255990804	0.000451662443439756946	0	-726.930053592088711	13.9785637905948157	1.76262428399394485e-05	1	0.5	0.000277210239793650496	0.000584066048904452158	0.000434545054248591345	0	-710.077257842158133	13.9678138573118034	1.76262428399394485e-05	1	0.5	0.000813997955691826681	7.37795050604252714e-05	0.000441496907705151646	0	-738.645941231386018	14.2268549604516785	1.76262428399394485e-05	1	0.5	0.000235069206024060735	0.000398709198848286382	0.000309377686586881102
24300	-4320.68423456844175	79.9709487187661523	1	4.43437022820665661	0	-716.113663026533345	13.7619993255872917	1.32116230184333193e-05	1	0.5	0.00059172492608827829	0.000379389388824196252	0.000442291769645235114	0	-712.207438394442306	14.4570261051323836	1.32116230184333193e-05	1	0.5	0.000156122911075223992	0.000156877829478658864	0.000144214231110004112	0	-716.362740406520629	13.15447566855803	1.32116230184333193e-05	1	0.5	0.00167151562037890704	3.49925687283574719e-05	0.000836291331483524514	0	-726.528134680746575	14.0064814328829002	1.32116230184333193e-05	1	0.5	0.000737970696776152736	7.15644684233029347e-05	0.000413909900534762656	0	-709.206579420706134	14.4299273252059717	1.32116230184333193e-05	1	0.5	6.26466504298165566e-05	0.000297568559285347806	0.00016718364129498134	0	-740.265678639492876	12.9393268427650554	1.32116230184333193e-05	1	0.5	0.001208082880097565	0.000624984185308476766	0.00095330214310248055
24400	-4318.43473939641626	81.5603962067811068	1	2.31712455871046652	0	-715.855340635262792	13.3711033217646964	1.01219104991857294e-05	1	0.5	0.000212518840891764966	0.000273229188018826361	0.000289507502044197872	0	-712.358209233142475	14.5595550742241713	1.01219104991857294e-05	1	0.5	0.000227320796758125336	3.48843784483230269e-05	0.000133690120904184317	0	-715.126754291584007	14.4936568464668092	1.01219104991857294e-05	1	0.5	0.000334095740353483074	3.27571545129167824e-05	0.000180550150191127382	0	-726.808563035733414	13.6124791367954039	1.01219104991857294e-05	1	0.5	0.000661427944443469958	0.000422329445953880203	0.000488676554545047206	0	-709.446428446681921	13.926370712349339	1.01219104991857294e-05	1	0.5	6.14041775824455851e-05	7.55941629110663593e-05	7.99806157171332067e-05	0	-738.839443754011882	12.6018238453367086	1.01219104991857294e-05	1	0.5	0.000220151325529372989	0.00106014579633668276	0.000510161246319418174
24500	-4317.45139953991111	84.5572308749245991	1	0.987006038623498783	0	-715.977286763773122	14.2537405609163894	5.30768102646930243e-06	1	0.5	8.70379958162411266e-05	0.000487577387469835836	0.000271411015997314036	0	-712.201989869229578	14.3414388315290431	5.30768102646930243e-06	1	0.5	0.000226487407033183134	0.000282642360969010754	0.00024436507668253323	0	-715.504652834191688	14.5550053478808437	5.30768102646930243e-06	1	0.5	0.000265816376944335545	2.50722047953339774e-05	0.000146102165204105446	0	-726.47174298064499	14.3173765273392579	5.30768102646930243e-06	1	0.5	0.000221535506804031277	0.000302081671719113326	0.000249313130583383167	0	-708.682754101362434	14.0302985133276188	5.30768102646930243e-06	1	0.5	5.67704462097445687e-05	0.000212921387905765997	0.000153166871979689236	0	-738.612972990708954	12.9019498416985599	5.30768102646930243e-06	1	0.5	3.23040275994944276e-05	0.000891339797475148741	0.000365808777803058036
24600	-4321.56180706618125	79.6324033860636433	1	1.63716958313687821	0	-716.170309763629575	13.1400336132860751	3.32429359345858596e-05	1	0.5	5.75746351098233223e-05	0.000640403073681344664	0.000276800436543446634	0	-713.289275081288793	12.4715588909787627	3.32429359345858596e-05	1	0.5	0.000778468312913658243	0.000319827409866497688	0.000423889312358927616	0	-715.319219128081272	14.0330516511885506	3.32429359345858596e-05	1	0.5	0.000235109525406378237	0.000151589891259461187	0.000165178767977962809	0	-727.921210788724693	11.733991436313941	3.32429359345858596e-05	1	0.5	0.00107463553154179582	0.000793173158720166991	0.000723113805887704497	0	-709.793460148571398	14.1419409673205436	3.32429359345858596e-05	1	0.5	0.0002343147283047019	0.000476709839838478241	0.000342136961486087354	0	-739.068332155885173	14.5078864919981179	3.32429359345858596e-05	1	0.5	0.000227879766629740055	0.000119698579759406192	0.000172882491139140278
24700	-4320.34098450248166	79.0765312786602834	1	1.07656959502762062	0	-716.28754271264313	13.393436458991328	2.62046335103743932e-05	1	0.5	0.000647701270314572251	0.000141691949175427434	0.000454773234602580043	0	-712.670361012776425	13.9018309342028346	2.62046335103743932e-05	1	0.5	0.00013328977276420853	0.000103280108823759317	0.000136982280764601087	0	-714.66061859156855	12.3619873306323687	2.62046335103743932e-05	1	0.5	0.000821607808339691104	4.98569426445827913e-05	0.00032620360461938137	0	-728.407391449906868	12.8847551988537514	2.62046335103743932e-05	1	0.5	0.00109283308748444425	0.000761326584086232934	0.000845907854114857851	0	-709.535640179937218	14.0499995058456477	2.62046335103743932e-05	1	0.5	0.000143798066837917628	0.000321471771748078677	0.000256146772821460211	0	-738.779430555649583	12.3983814029143353	2.62046335103743932e-05	1	0.5	0.00102229144048001839	0.000370323631307282639	0.000549532781145149686
24800	-4320.68539084435633	81.1428270839600998	1	2.240201869268998	0	-716.247010329090017	13.9018361818312606	7.64586768607814792e-06	1	0.5	0.000510148153818665252	0.000448143153806674233	0.000472344948002874853	0	-712.24979784025038	14.3125017139605113	7.64586768607814792e-06	1	0.5	0.000424377102482705732	0.000106334715810028712	0.000253107880957178111	0	-717.468024174163588	13.1412511424579979	7.64586768607814792e-06	1	0.5	0.000104780915867299626	0.00134681562050873046	0.000639443234113977509	0	-726.48175187549316	14.2503416561105567	7.64586768607814792e-06	1	0.5	0.000251866915497230112	0.000297190912507674747	0.00025577418640682553	0	-709.04330236669739	13.999947785025217	7.64586768607814792e-06	1	0.5	0.000166694125721765843	0.000593693185913364628	0.00034921622770124497	0	-739.195504258662027	12.4725558886391852	7.64586768607814792e-06	1	0.5	0.0017974582438421067	9.25254391650090046e-05	0.000800203344666321724
24900	-4320.41142694362952	80.5559438961221446	1	0.968497825902314147	0	-716.442859377763284	13.9776747448669951	1.08341390832027998e-05	1	0.5	0.000140896069700520774	5.82172579898331932e-05	8.21564580497378732e-05	0	-713.582428943163904	13.2933792242046103	1.08341390832027998e-05	1	0.5	0.00102506277272796341	0.000234955285607160171	0.000550789211443469492	0	-715.923437640251109	12.8185850666685592	1.08341390832027998e-05	1	0.5	0.000755073208793205367	0.000311084745609354469	0.000424954799204995542	0	-726.615938216187601	13.7593868351577751	1.08341390832027998e-05	1	0.5	0.000707284206381267517	0.000244590421516294458	0.000430900746331540254	0	-709.053955355765083	12.9341745474719545	1.08341390832027998e-05	1	0.5	0.000222236188314457213	0.000619723973866740047	0.000331726087454362398	0	-738.792807410498767	13.6020697111483475	1.08341390832027998e-05	1	0.5	0.000234520724312268391	0.00069855579036110936	0.000511980321557624482
25000	-4319.0816130529729	83.0206986512521894	1	0.64860757706922656	0	-716.437543475533516	13.7731994709439665	8.80175503380930863e-07	1	0.5	0.00074974533599340672	0.000325473411590458932	0.000515015220965017403	0	-712.555935803265584	14.1384229131540771	8.80175503380930863e-07	1	0.5	9.09712493697369167e-05	0.000613929292128463817	0.000354757987418057182	0	-716.272041614782438	12.6911244698185186	8.80175503380930863e-07	1	0.5	7.50403047908748303e-05	0.000185894996583442349	0.000166942906705525712	0	-726.457027149362489	13.7479060962388981	8.80175503380930863e-07	1	0.5	0.000919932294319520186	1.02830468119301761e-05	0.000417552767102277603	0	-708.243161202050146	14.308009771047125	8.80175503380930863e-07	1	0.5	0.000219336906979533322	9.54333967411554645e-05	0.000169949693838155193	0	-739.115903807978611	13.9958326179079329	8.80175503380930863e-07	1	0.5	0.000492520673200242385	0.000371851373191324659	0.00042115766947489801
25100	-4320.48437678466598	80.9260704954906487	1	1.19744814813921407	0	-717.073957787974791	13.3099116331026881	2.7078687708474288e-05	1	0.5	0.000446758055846761956	0.000822895389164022325	0.000691210039452828202	0	-712.910076407019005	13.9753390391037851	2.7078687708474288e-05	1	0.5	0.00034347620814628824	0.000324540119432360059	0.000359154941587183749	0	-714.760825177767288	13.3194109625393793	2.7078687708474288e-05	1	0.5	0.000863080554585869751	2.25806907508924155e-05	0.000508905825886966055	0	-726.601674498262014	13.963225887108603	2.7078687708474288e-05	1	0.5	0.000493168424504466726	0.000152158981016346583	0.000349402494674564724	0	-709.571412080745404	13.4267203611565922	2.7078687708474288e-05	1	0.5	0.000550289590610071404	0.000270393487233098443	0.000341807375929706597	0	-739.566430832897026	12.9437517377173705	2.7078687708474288e-05	1	0.5	0.00139740303470910947	0.00026087510347814173	0.000898980873668392584
25200	-4319.35479512307757	81.1307558729790657	1	0.50844184579420415	0	-716.147436949187295	13.8080626530468038	1.0481949853019557e-06	1	0.5	0.000355784844412355679	0.000554130046010839678	0.000412656497334914422	0	-712.01627218624958	14.1806051129637698	1.0481949853019557e-06	1	0.5	1.87639968002481371e-05	0.000435683439192297896	0.000201974370886405546	0	-716.716556798463898	12.4640056989615111	1.0481949853019557e-06	1	0.5	0.000163925882631123015	0.000773366572821701146	0.000580677077691592455	0	-726.696147610355752	13.7271126881247501	1.0481949853019557e-06	1	0.5	0.000509079433369523165	0.000522705183116025643	0.000473637599023214772	0	-708.290766141469817	13.75003666186808	1.0481949853019557e-06	1	0.5	0.000354229161681134639	0.000131970156512463172	0.000202191702809511817	0	-739.48761543735111	12.7969591550887216	1.0481949853019557e-06	1	0.5	1.93117772513123892e-05	0.00183605978157898807	0.000827793836326132216
25300	-4326.81466787511999	76.7325471291058676	1	1.01661540456386512	0	-719.032348453317809	12.4711288316452809	6.8801261848732605e-05	1	0.5	0.000637938432738898971	0.00124431596369687725	0.00106150468614962779	0	-715.513924924605135	13.2500708251677555	6.8801261848732605e-05	1	0.5	0.000778524628991921755	0.000712983309624098537	0.000783054231618324171	0	-714.576192618819618	13.0850091093203069	6.8801261848732605e-05	1	0.5	0.000317656375737183862	6.43143186884576301e-05	0.000145997355592748503	0	-726.957576382908769	11.0357552514794897	6.8801261848732605e-05	1	0.5	0.000624373280752123379	0.000366253202830751901	0.000338463678888648045	0	-712.16722076800238	13.1440485723477138	6.8801261848732605e-05	1	0.5	0.00103511992064765873	0.000291087738013100542	0.000735397806485180877	0	-738.567404727466055	13.6179214960057102	6.8801261848732605e-05	1	0.5	0.000575745139918856243	0.000500492463772470248	0.000485028763719399169
25400	-4321.84619416623718	83.2669023401531234	1	2.09499027276621286	0	-716.312755972358445	13.7717185908115205	1.48628494573679252e-05	1	0.5	0.00036498349321047337	0.000695628129686657573	0.000502128663519119437	0	-713.657925999669942	13.8559018283640754	1.48628494573679252e-05	1	0.5	2.38092155271253371e-05	0.000966957378755195019	0.000473834750649380779	0	-716.87344314453776	13.7651570257998621	1.48628494573679252e-05	1	0.5	0.000217725060237266557	0.000865926712073584494	0.000542914578731685106	0	-726.710991425456882	14.0920968528178143	1.48628494573679252e-05	1	0.5	0.000249760935000410017	0.00049034913371855083	0.000350366566760054103	0	-709.333737460563839	14.2016708343933011	1.48628494573679252e-05	1	0.5	0.000316814605469500118	5.97126150986346718e-05	0.000165380145403995883	0	-738.957340163650429	14.3864243870772697	1.48628494573679252e-05	1	0.5	0.000190219751530047222	0.000213113733378027731	0.00020848186662239193
25500	-4322.03553713836664	79.254437412437639	1	0.474056321846078155	0	-715.804031981130379	12.9177413317562113	9.65908546114632841e-06	1	0.5	0.000333228558364039007	0.000440712092710439374	0.000302302587463769857	0	-714.697821551747666	13.0797247254746623	9.65908546114632841e-06	1	0.5	0.000136007823019942861	0.00154492350017784133	0.000772066851348078478	0	-716.748123412956943	13.7615576665258672	9.65908546114632841e-06	1	0.5	0.000230701657316043459	0.000841071666505429499	0.000543010736855998439	0	-727.066947268690797	14.0129615608332134	9.65908546114632841e-06	1	0.5	7.94841928168600939e-05	0.000535701499721998563	0.000331789888701872215	0	-708.737145310995516	14.3410091325989946	9.65908546114632841e-06	1	0.5	0.000258962437146832843	0.000219626534240545981	0.000225001828844141225	0	-738.981467612845563	10.7371471807114798	9.65908546114632841e-06	1	0.5	0.000658686078391647464	0.000250110783770089034	0.000626663933516206895
25600	-4317.82541912536817	84.0868245178489246	2	2.37170724367577401	0	-715.58430039905852	13.5925742943733177	5.61203887201746179e-05	1	0.5	0.000126608794268509339	0.000367497223459538195	0.000201582196009770706	1	-712.033617713696913	14.5273427475809402	3.3494235001223884e-06	1	0.5	0.000302064200913342766	2.66908511484782703e-05	0.000163375696010026902	1	-715.943973889009499	13.9435747734298516	3.3494235001223884e-06	1	0.5	0.000247891392571321617	0.000266242993760553424	0.000220971651180597653	1	-726.639081037428923	12.632400916497545	3.3494235001223884e-06	1	0.5	0.00063520888732413567	0.000108043010854775285	0.000461372205754201098	1	-709.158259685541225	13.9106898809895672	3.3494235001223884e-06	1	0.5	0.000573713067317041373	0.000214239972160198933	0.000418384300263967604	0	-738.466186400632864	14.0653638030554937	5.61203887201746179e-05	1	0.5	0.000507818664020845412	0.00017373564959307901	0.00035727006053564304
25700	-4321.206027304077	78.0507641232323834	1	2.54835527433608755	0	-716.455906198839216	13.7421853208040439	2.73920224923882472e-07	1	0.5	0.000407935261465069054	0.000577365297609458059	0.000519318045779861297	0	-713.30196524169753	12.5062948322586696	2.73920224923882472e-07	1	0.5	0.000951282463404311252	0.00034075156999055625	0.000510235665981221718	0	-717.560321696611823	11.4941364766903362	2.73920224923882472e-07	1	0.5	0.00073316113494863546	0.00049198402418887139	0.000795720674996530761	0	-726.413063389484819	13.8266135566980193	2.73920224923882472e-07	1	0.5	0.000544579662457447952	8.71910494331194893e-05	0.000350964575100851648	0	-708.28356451663592	14.0378323661537792	2.73920224923882472e-07	1	0.5	0.00015500113551804629	0.000236738059810188549	0.000218562737685099745	0	-739.19120626080803	13.6525183519871156	2.73920224923882472e-07	1	0.5	0.000411476528287021579	0.000403820134450412547	0.000351001502422005457
25800	-4321.59830373346176	80.0071979252991525	1	0.446550258741018224	0	-715.744813098896429	12.5155130737419391	1.03164531397515611e-05	1	0.5	0.000264877926533492458	0.000286416200406913886	0.000203472131549660114	0	-713.558117459392406	13.6860275406634777	1.03164531397515611e-05	1	0.5	0.000593336409505374352	0.000549885013230071943	0.000540258528213358419	0	-715.990110015577102	13.6001172595179618	1.03164531397515611e-05	1	0.5	0.00084047010962377659	0.000215082296731354262	0.000471306206977003736	0	-726.853352029873918	14.5502724878456462	1.03164531397515611e-05	1	0.5	0.000276429148506234889	2.54567419605371869e-05	0.000150749469225105212	0	-710.524072780540678	12.2408735338630734	1.03164531397515611e-05	1	0.5	0.00148197372294120856	7.4420741213922036e-05	0.00061456538713243079	0	-738.927838349181229	13.0123061155215716	1.03164531397515611e-05	1	0.5	0.00036913500788241714	0.000559621158081198252	0.000549060128404566688
25900	-4323.26270014904912	80.7489981185323558	2	2.59533744652894471	0	-716.515515465029466	12.5623357646835601	4.04554875639215124e-05	1	0.5	0.000679372065011197841	0.00014903903293870025	0.000513639675073671747	0	-713.468511277276889	14.1729277063182248	4.04554875639215124e-05	1	0.5	6.48989029596937792e-05	0.000622849206149799894	0.000335802331797852493	1	-715.00439259592622	14.2462593897790075	0.000134131223381811021	1	0.5	0.000404309019063855794	0.000148314329162510349	0.000284648243121319276	0	-727.891955454630079	13.2727034837126396	4.04554875639215124e-05	1	0.5	0.00142246314813457438	0.000163161841720765318	0.000768895064054533829	0	-710.248951404607283	11.7631761849533856	4.04554875639215124e-05	1	0.5	0.000232074977092359118	0.000388861970907024323	0.000411514082711432732	0	-740.133373951578506	12.049796480743586	4.04554875639215124e-05	1	0.5	0.00153101812002444924	0.000260835779369650907	0.0010694775214486734
26000	-4320.47142919686939	83.6849177783187343	1	0.270210762540167349	0	-716.804835732599599	14.7396201378602889	1.88408987817982566e-05	1	0.5	3.98799459363409102e-05	7.64388735470448148e-05	5.61822200314056238e-05	0	-712.933664938301604	13.9089491775778651	1.88408987817982566e-05	1	0.5	0.000114034586376075353	0.000738562668004568985	0.000391719448934124258	0	-716.065963749664434	13.8892382863089274	1.88408987817982566e-05	1	0.5	0.000512891256997935322	0.000374305125886883723	0.000460766830017768586	0	-726.618730630532923	13.7450363673057989	1.88408987817982566e-05	1	0.5	0.000464387644321612527	0.000375033629160725023	0.000369152021144847407	0	-709.421552519602756	14.1490272569879494	1.88408987817982566e-05	1	0.5	9.36257086097094695e-05	0.000390324675272328721	0.00026075354625059821	0	-738.626681626168534	12.9692088560432381	1.88408987817982566e-05	1	0.5	0.000171790943064173635	0.000250537303128569233	0.000261840237142061142
26100	-4320.14196799520141	82.5645552037502028	1	1.00364668148501779	0	-715.954424444000892	14.0737474782251333	6.84889778098046157e-06	1	0.5	0.000303599493516142711	0.000367626000610947836	0.000352055021585512609	0	-712.266474262009069	13.8180173020642005	6.84889778098046157e-06	1	0.5	0.000246051657901950264	0.0002127091060573314	0.000261314255419621555	0	-716.908813616643215	13.2028395395648754	6.84889778098046157e-06	1	0.5	0.000322646916458383412	0.0010759138897981945	0.000617154398132457958	0	-726.423868045778022	14.3318468675936828	6.84889778098046157e-06	1	0.5	0.00032019203381530143	0.000206318134400536909	0.00025532763299949496	0	-709.657047381869802	13.8113726057955155	6.84889778098046157e-06	1	0.5	0.000314590225901973731	0.000729172299315190733	0.000503581885102746536	0	-738.931340244901094	13.1820318197824111	6.84889778098046157e-06	1	0.5	0.000305170869284073225	3.72193351909985438e-05	0.000210065420900642792
26200	-4318.25662140305849	83.7424582693054447	1	1.43340629121756558	0	-715.918620552665516	14.3959007508933077	5.5686072645115067e-06	1	0.5	0.000331416351658236127	0.000131726403818939312	0.000228965750414943429	0	-712.155528216161088	14.2317239551654584	5.5686072645115067e-06	1	0.5	0.000241411348877294536	0.000254861420249892176	0.000225695005092605794	0	-716.152216495347375	14.0265623016199257	5.5686072645115067e-06	1	0.5	0.000301943668777732242	0.000532006750779060247	0.000406845675496719024	0	-726.358434745394902	13.1017729264748723	5.5686072645115067e-06	1	0.5	0.000527115139849558025	0.000163032380625036203	0.000272362002380430494	0	-708.782751067167737	14.2319270552731432	5.5686072645115067e-06	1	0.5	0.000186917588385049517	0.000408401223956889297	0.000302665448429764272	0	-738.889070326322098	13.9670915283690036	5.5686072645115067e-06	1	0.5	0.000407162210381826031	0.000200212344919619925	0.000330968416897427882
26300	-4320.43989561496619	83.7732908543561905	1	0.67734186377606298	0	-715.972085901712603	14.4278967086366201	4.74089405527212536e-06	1	0.5	0.00032121521844376917	0.000106340860590020662	0.000212666195340641042	0	-713.169563702523646	13.8491584404743993	4.74089405527212536e-06	1	0.5	0.000230690639117073909	4.8600927914708318e-06	0.000137201491564995594	0	-715.823447619612125	13.6728657281218169	4.74089405527212536e-06	1	0.5	0.000522092098844256932	0.000220224321688123335	0.000316850819361025836	0	-726.865646174442759	13.5450845716169894	4.74089405527212536e-06	1	0.5	0.000917630192358441033	8.09003719652815211e-05	0.000547099768184497242	0	-709.819744884792613	13.7668998944302956	4.74089405527212536e-06	1	0.5	4.05056188600565293e-05	0.000902952784994807923	0.000499496273647991734	0	-738.789407331882558	14.1582105617004927	4.74089405527212536e-06	1	0.5	9.41574130436129706e-05	0.000586940400873700542	0.000343763424225382059
26400	-4318.49431355024171	79.8388661763899563	1	2.96598476775517739	0	-716.062972861325193	14.1134971912743197	6.35385994846157434e-07	1	0.5	0.000507774577457025347	0.000217348076384661122	0.000366153506215441177	0	-712.153468944377323	14.6532943221427487	6.35385994846157434e-07	1	0.5	5.66656730939194686e-05	9.69953644071882784e-05	7.18132214451186696e-05	0	-716.005499601477936	13.3652285298243783	6.35385994846157434e-07	1	0.5	0.000576084323960622145	5.79757309806034667e-05	0.00037265408577562216	0	-726.728180203884335	14.0228842468666386	6.35385994846157434e-07	1	0.5	0.000298212311907275951	3.80330964017017593e-05	0.000142290760238643517	0	-708.261767940413733	13.2085058914149727	6.35385994846157434e-07	1	0.5	0.000261340729207339194	0.000256326689335355533	0.000202909544220846697	0	-739.282423998762965	12.0483942641966273	6.35385994846157434e-07	1	0.5	9.66088960173177224e-05	0.000690294161840151782	0.000285073101428596533
26500	-4326.18836259811269	77.0723271374939287	1	3.48270740834752202	0	-715.54233417623459	13.5312435727119507	4.99474035527278028e-05	1	0.5	0.000225507825778434518	0.00042611415048680434	0.000269078425264816974	0	-713.559348702204829	13.7105745221192024	4.99474035527278028e-05	1	0.5	0.000728506996260220555	0.000231388196638279486	0.000430082355690999908	0	-715.834543161391025	13.5895783067977511	4.99474035527278028e-05	1	0.5	0.00107459098152263058	0.000148337729816792896	0.000626287015676934254	0	-727.678555966066824	12.8476181570379744	4.99474035527278028e-05	1	0.5	0.000356965711775253261	0.000575464705740423707	0.000559693236721071343	0	-710.123718402048098	14.2524886852042343	4.99474035527278028e-05	1	0.5	0.000369933703466859549	0.000193616959300203887	0.000264480763485909682	0	-743.449862190166755	11.1559891749329037	4.99474035527278028e-05	1	0.5	0.000831221124159245753	0.00196110375438254044	0.00164957556451958529
26600	-4320.88760739697682	79.0113135051390998	1	0.157427449283235044	0	-715.652377000130514	14.2501949521700748	5.39058196888588279e-05	1	0.5	0.000348534132735144769	0.00021706126831666774	0.000289215824136354268	0	-713.532753708183009	10.7732910197479157	5.39058196888588279e-05	1	0.5	0.000293702993706182621	0.000898646300582057306	0.000405728516603985937	0	-715.11195408271476	13.432009555720084	5.39058196888588279e-05	1	0.5	0.00105801480481754174	4.6047042935869244e-05	0.000605704659048336832	0	-727.426886117932213	13.465215755717395	5.39058196888588279e-05	1	0.5	0.00118391537752598271	0.00014022671591686905	0.00061437706458974603	0	-710.334802263511051	14.2424699336709715	5.39058196888588279e-05	1	0.5	0.000177998367295340558	0.000429717672662711318	0.000304076273725181973	0	-738.828834224505613	12.8459061822541099	5.39058196888588279e-05	1	0.5	0.000121847953912092153	0.000365598844127329795	0.000303554741018723638
26700	-4319.95181361301366	79.7539247658568229	1	1.11435177257215945	0	-716.282428049532314	11.5047914162373743	1.94849613457707276e-06	1	0.5	0.000828559791179013776	0.000470254263101027809	0.000469362271209391882	0	-712.694730809802763	13.7378554654106182	1.94849613457707276e-06	1	0.5	0.000525469834999982765	0.000162709238995573932	0.000384154752060034306	0	-716.01639533405671	14.2654209187559715	1.94849613457707276e-06	1	0.5	0.000183190315296295352	0.000224812540448057877	0.000217927542209296751	0	-726.386051787161705	14.3899643002939968	1.94849613457707276e-06	1	0.5	0.000406098738787421729	6.44676984060044475e-05	0.000231570988166971759	0	-708.592421941492262	13.7212519021885484	1.94849613457707276e-06	1	0.5	9.1306120139578173e-05	8.05557631894445743e-05	6.85644868656711811e-05	0	-739.979785690968015	12.0762806163223146	1.94849613457707276e-06	1	0.5	0.00146566852081891062	0.000565168306623298807	0.000830607621054109207
