generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4529.45868302412873	79.8413839575181044	1	0.377415802359594488	0	-705.17150887155492	14.4153711089298113	0.000309852817189168548	1	0.5	0.00025807009412983495	7.19593389194348685e-05	0.000150859820022472709	0	-749.520094326406934	13.07985070146281	0.000309852817189168548	1	0.5	7.91228858018632619e-05	0.00076590381707819196	0.000500357171681338085	0	-719.733084955736444	14.0693336865319463	0.000309852817189168548	1	0.5	0.000128480533095011673	0.000358086267255001631	0.000266021531873880191	0	-862.296807833213506	12.4226833650496982	0.000309852817189168548	1	0.5	0.00123981541434788588	0.00103941219827046512	0.00120924572904710314	0	-770.039957084365597	12.6375779691042212	0.000309852817189168548	1	0.5	0.000273774816538475843	0.000957049809807397536	0.00073277432031630999	0	-722.69722995285133	12.8650236015775903	0.000309852817189168548	1	0.5	0.000342021769115877347	0.000141637070002543163	0.000300847241734786676
1100	-4527.31751288592659	79.329522240291837	1	0.657401203217498731	0	-705.085328221162627	14.6388763075927741	0.000244037428381885799	1	0.5	0.000154990853387956308	6.64368880375284805e-05	0.000109072281154599035	0	-749.463189515950944	13.6758481655340276	0.000244037428381885799	1	0.5	8.50483538565792002e-05	0.000926814047756473235	0.00053868614955948765	0	-720.355907873044089	13.3850280252742166	0.000244037428381885799	1	0.5	0.000299157029991886506	0.000576479770759756658	0.000365357054648712874	0	-861.707438720147479	10.7600345517134599	0.000244037428381885799	1	0.5	0.00167577507679892075	0.000473821809887240851	0.00137916101936096862	0	-768.61738453751002	12.4548208633496458	0.000244037428381885799	1	0.5	0.00140715621879274771	0.000447080238792377672	0.00105185222545518451	0	-722.088264018110863	14.0767525161784146	0.000244037428381885799	1	0.5	0.000681566379395578742	4.28372181845868307e-06	0.000315217930540440182
1200	-4528.81666573267194	81.1169166813877354	1	1.14698542837359341	0	-705.876374280785967	13.9977906446040876	0.00026713449657491577	1	0.5	0.000616318583447548226	9.71300200808868368e-05	0.000377637413003543531	0	-749.514910289432123	14.2421263046213298	0.00026713449657491577	1	0.5	0.000103067261650085761	0.000436780146011879727	0.000279832879135505429	0	-719.500031249392123	14.1591656684466436	0.00026713449657491577	1	0.5	0.000101347791827020243	0.000437666542314153241	0.000286236087085274256	0	-862.652661367612723	11.9416489158901769	0.00026713449657491577	1	0.5	0.002092643358124703	0.000795752083693700239	0.00146620677394968262	0	-768.746241068074482	12.8057333505312592	0.00026713449657491577	1	0.5	0.000919549890411488439	0.000768944132578033	0.000932760167428360056	0	-722.526447477374745	13.9651099241350671	0.00026713449657491577	1	0.5	0.000837947750349407518	4.78087929991015517e-05	0.000425260331413319318
1300	-4529.03488567794375	77.1154890065478895	1	3.27478557155825234	0	-704.858479420493609	13.384639624514989	0.000236903960763762417	1	0.5	0.000359719978505402941	4.24665957954114905e-05	0.000158635505968903238	0	-749.695966063803098	14.0791507704371188	0.000236903960763762417	1	0.5	0.000208891741278199471	0.000501647001894681491	0.000367284673785595788	0	-719.924453906111012	14.199330785776862	0.000236903960763762417	1	0.5	0.000191639561032995925	0.000461860063591912904	0.000326092087076735356	0	-862.558501380492771	9.96645732335814394	0.000236903960763762417	1	0.5	0.00323933382562108501	0.000495443585775613379	0.00146021600123158435	0	-769.458198957025161	12.9607639110204325	0.000236903960763762417	1	0.5	0.00033128145772199838	0.0012713302643371329	0.000875037599722515414	0	-722.539285950018439	14.384848729306734	0.000236903960763762417	1	0.5	0.000306037377182452315	0.000128872752317451617	0.000221967576957746306
1400	-4531.77901986859706	80.1647369406422143	2	3.13035256489106573	0	-705.500823064177666	13.7463256738926951	0.000120928572200909584	1	0.5	0.000783819201463308436	3.14508964377589089e-05	0.000445284640886162066	1	-752.772861459554633	12.0195653977081616	0.00138103359733434306	1	0.5	0.000373414605622829148	0.00144816724244760321	0.00108727199247361946	0	-719.613019040480935	12.1517419534005509	0.000120928572200909584	1	0.5	2.52721392166976907e-05	0.000940274356170961705	0.000610800808426203252	0	-863.69150319355083	12.8432213930861856	0.000120928572200909584	1	0.5	0.00140608317529527073	0.000404280931763909544	0.00097121774469599955	0	-768.256241381181667	12.8755529852436865	0.000120928572200909584	1	0.5	0.0013431083451932739	0.000385359122211710093	0.000763146306441761751	0	-721.944571729651329	14.2552479347693453	0.000120928572200909584	1	0.5	0.000494746894492228886	2.51071002861228157e-05	0.000270109115338138439
1500	-4531.57271762064101	80.1915067956769008	1	0.320908293701848424	0	-705.388477712823487	14.2816214277522473	0.000328141506835099336	1	0.5	0.00033153599916341172	9.70819327036839683e-05	0.000193976476209181843	0	-750.029468318338559	13.9616907721826244	0.000328141506835099336	1	0.5	0.000396508085314795111	0.000502746944196235399	0.000440083383882437795	0	-721.546174662843896	13.7616449717353291	0.000328141506835099336	1	0.5	0.000496224727409007673	0.000536612777564676063	0.000532917306541384555	0	-863.815598453925645	11.7150233727112152	0.000328141506835099336	1	0.5	0.000411515192000289087	0.00248560786244610664	0.00156750277887834932	0	-768.563329216446618	12.5437299547564791	0.000328141506835099336	1	0.5	0.000744967814978535745	0.000456875896415378808	0.000723649467883208668	0	-722.229669256262468	13.616515096893842	0.000328141506835099336	1	0.5	0.000447977480605016732	4.65032564207971036e-05	0.000287195706904648333
1600	-4532.01535681084897	81.429645798634553	1	0.22369607910928796	0	-706.304817994233986	14.0664708978786166	0.000403435618164189977	1	0.5	0.00041532805437572703	0.000223524783564499997	0.000288744533066739525	0	-749.74816673087787	13.8221518702702824	0.000403435618164189977	1	0.5	0.00038217429442166564	0.000401720556588409147	0.000424634044438756454	0	-720.30557753271944	13.3863129967409478	0.000403435618164189977	1	0.5	2.41814961599332048e-05	0.000125175667911960406	9.15509669477682905e-05	0	-862.250784687169357	12.1199884178573498	0.000403435618164189977	1	0.5	0.00111133252538766895	0.00144968740238555485	0.00136554990410855514	0	-769.689378776433955	13.7534573397441395	0.000403435618164189977	1	0.5	0.000443861505633725629	0.000593181887960191187	0.000535896191359734814	0	-723.716631089414705	14.1183373659182863	0.000403435618164189977	1	0.5	0.000391584459776152477	0.00034995622615305842	0.000365801923082156193
1700	-4532.98446811880876	80.5788951307141019	2	0.57373787454737657	0	-707.249386317072435	11.2598160647157766	0.00025595582063625479	1	0.5	0.000170718641917569841	0.000766000361465423536	0.000323788287018649608	0	-749.706676157774382	14.3556192746711648	0.00025595582063625479	1	0.5	0.000127435879318305305	0.000339862942945188097	0.000220068999101448025	1	-721.757378980596627	12.8625338754480172	0.00100478724552290045	1	0.5	0.00022079055321834229	0.000600950857512089166	0.000497457468463194646	0	-862.913977228650083	12.6822019663080692	0.00025595582063625479	1	0.5	0.00114726399936525064	0.00102732227703666162	0.00105166342580541392	0	-768.48925274296505	13.8758758289916955	0.00025595582063625479	1	0.5	0.000610709934825147708	0.000325153943960796799	0.000479440809426049113	0	-722.867796691750186	12.8366375244187836	0.00025595582063625479	1	0.5	0.00123041921486568033	2.80723716599697559e-05	0.000513961780317736595
1800	-4528.51257299173631	80.6234139607624485	1	2.61222840456961158	0	-705.971751855348884	14.0977278319880028	0.000256502437010770973	1	0.5	0.000506661638100987569	0.000187862414372829843	0.000322608379593543174	0	-749.876832929724287	14.3913720202053135	0.000256502437010770973	1	0.5	6.79792943905874631e-05	0.000388095347960479417	0.000228770958675339708	0	-719.773810791155711	13.8301747615751154	0.000256502437010770973	1	0.5	0.000142293462697247447	0.000673076392789090198	0.000363227641359954441	0	-862.133421987260135	12.0315438210888175	0.000256502437010770973	1	0.5	0.00223780243511189237	0.000536295377196440749	0.00142494022635175199	0	-768.583201903286977	13.4779202735289925	0.000256502437010770973	1	0.5	0.000441431832531906962	0.000651834662628741706	0.000596093752770668946	0	-722.173553524960653	14.0853751758105759	0.000256502437010770973	1	0.5	0.000616136079813966076	3.72081384028934619e-05	0.000298052559522896316
1900	-4530.03311238015704	76.6957090359256171	1	1.86642951656166334	0	-705.733023653192049	13.3455547546143229	0.000133867889042495978	1	0.5	5.40725956762887311e-05	0.000123222648275112554	0.000108789147790936463	0	-750.20980990286705	13.1002362568096942	0.000133867889042495978	1	0.5	3.80321044689407793e-05	0.00170705226816685431	0.000833652215155797306	0	-718.845460824700353	13.1081710509168907	0.000133867889042495978	1	0.5	1.02605342308417955e-06	0.000566510784600789065	0.00022132603556857604	0	-862.226137728184085	11.3424676909439199	0.000133867889042495978	1	0.5	0.00273394307483493682	0.000181649969626055427	0.00166462488101608817	0	-767.910263852098524	12.8131107218323024	0.000133867889042495978	1	0.5	0.000786590656222808287	0.000161940066933906346	0.000570304551742592037	0	-725.108416419114405	13.5983288579723283	0.000133867889042495978	1	0.5	0.000117902065641861139	0.00081666363755051913	0.000406968239347678623
2000	-4528.33645878164498	78.4941290243389318	2	4.89570831836976694	0	-706.935256810639999	13.5007256754547846	0.000378566378797015883	1	0.5	0.00113692677596542789	6.46884474012721458e-05	0.000542674321639101029	0	-749.587491397791041	14.0248565495712825	0.000378566378797015883	1	0.5	0.000294094765026464439	0.000514314125921759005	0.000382945428227820215	1	-719.149492496697349	13.6867676124050348	0.00023202886664531322	1	0.5	2.01701019955613549e-05	0.000594209884367628447	0.000348874784758751845	1	-862.180429790294511	12.4601588707606279	0.00023202886664531322	1	0.5	0.00142627144879111691	0.000513560930646504016	0.00108693046725873719	1	-768.487703311318228	10.494649043523161	0.00023202886664531322	1	0.5	0.00206384968967579779	0.00042719185899518108	0.000913310214053936111	1	-721.996084974904193	14.3220833684450923	0.00023202886664531322	1	0.5	0.00049822865481170158	1.951251172356603e-05	0.000246310465075862063
2100	-4534.97099802056164	75.7388557520665131	1	3.19111192300539548	0	-706.76600355818141	13.8026778990022265	0.000300756842655062323	1	0.5	0.000198876212200846722	0.000469760714376686985	0.000288031346238056462	0	-750.92543282617703	13.1960991933725751	0.000300756842655062323	1	0.5	1.83081682085461941e-05	0.0011020241040163802	0.000471135785533427715	0	-719.303003286605076	14.325431604865738	0.000300756842655062323	1	0.5	2.31090706305101772e-05	0.000261646575247762329	0.00012588516979433791	0	-862.450711405256698	12.639289734716936	0.000300756842655062323	1	0.5	0.00154199131768461488	0.000555221309572629198	0.000956114029592943534	0	-770.050062805199104	11.2231965458895981	0.000300756842655062323	1	0.5	0.000848003283751001379	0.00118664594142084542	0.0012741997559163761	0	-725.475784139142547	12.3474748810684307	0.000300756842655062323	1	0.5	0.0021523373192780886	2.49925035050888871e-05	0.00119679325962244077
2200	-4529.02512935264713	71.8937214961929101	1	1.35263624960471329	0	-705.167733556329495	12.5099451555728614	0.000220148010577581949	1	0.5	0.000177092007386238164	0.000119096568532819712	0.000107056956176843892	0	-750.311035576573431	14.0025736304656263	0.000220148010577581949	1	0.5	0.000300145629959156976	0.000515169952626518034	0.000382982749635708516	0	-719.622758011374003	12.2399043257304676	0.000220148010577581949	1	0.5	0.000110010752468618853	0.000460864068723156246	0.000368631766215063309	0	-862.910554396854764	11.7378233320009251	0.000220148010577581949	1	0.5	0.001170955467894077	0.00105371993970808505	0.00131237803544071298	0	-768.626444502139975	13.6492590027605942	0.000220148010577581949	1	0.5	0.000392356039304623367	0.000691700274597998916	0.000493759772178876911	0	-722.386603309375118	7.91778463473295879	0.000220148010577581949	1	0.5	0.000382132083020692459	9.1473822741125306e-05	0.000372563558070316539
2300	-4528.48607019351311	81.1547352208736328	1	0.405101804261077669	0	-705.025383549324033	14.3762414199209871	0.000351271910907827254	1	0.5	0.000195154663557749528	1.4863330876824132e-05	0.000114194101071766853	0	-749.52348201425275	12.8916604943927844	0.000351271910907827254	1	0.5	0.000165500397510946995	0.000733195857457426964	0.000354606200475064161	0	-719.551472509701966	14.3254566673872041	0.000351271910907827254	1	0.5	8.79891934493834253e-05	0.000381532786280659199	0.000242214775679714317	0	-862.424605387037218	11.7769082903530204	0.000351271910907827254	1	0.5	0.00187916733195188411	0.00100790973643795877	0.00154534117335122616	0	-768.705820719812436	13.2869458177613868	0.000351271910907827254	1	0.5	0.000849839578390160439	0.000672875734681110515	0.000780803281688805906	0	-723.255306013384825	14.1389303994731215	0.000351271910907827254	1	0.5	0.000459318179408428878	0.000257381503224323805	0.000346016866914976859
2400	-4533.11470244096381	84.5997570530892489	3	1.53783356604856158	0	-706.432249216066566	12.9214692633965136	0.000149867549626471106	1	0.5	0.00023402820193209087	0.000559530261112816405	0.000310697615002883225	1	-750.086754359352881	13.8057663445505465	0.000415637993298531702	1	0.5	5.91609014132690833e-05	0.000939127665983900293	0.000513121425906186792	0	-719.403459823839171	14.4928104986178035	0.000149867549626471106	1	0.5	6.36443691681873417e-05	0.000238857205524947627	0.000140683467829762947	1	-862.494392376476185	10.8558199215724436	0.000415637993298531702	1	0.5	0.000608408800429853535	0.000923851119193414309	0.0010152426702319463	1	-769.052753496680566	13.061175240771945	0.000415637993298531702	1	0.5	0.000772616456409087014	0.000555783535578287572	0.000564751390654008763	2	-725.645093168548442	13.9062910546862497	0.000596000992034679297	1	0.5	0.000214788708460331027	0.000692060391796094575	0.000425007825340773459
2500	-4535.33836115846316	81.5012523511197884	2	5.15414309709102803	0	-707.560816349729976	14.0559033621976148	0.000412208951499947796	1	0.5	0.000178089445939240892	0.000581363415532021332	0.000356302672158879952	1	-752.407610253603821	14.0148822406842122	0.00226169526326853044	1	0.5	0.000221986439520406072	0.000582462610873539424	0.000378149615820279849	0	-719.911291249356623	14.0958337732528101	0.000412208951499947796	1	0.5	0.000138838403961965944	0.000565277857209615779	0.000328081838952919266	0	-862.096185500135107	12.2303491115083709	0.000412208951499947796	1	0.5	0.00176395000881232893	0.000851040100160123858	0.00124923776179701983	0	-769.643226229405172	12.0919377379991584	0.000412208951499947796	1	0.5	0.000687063301472472005	0.000999914302389187225	0.00101271576375296319	0	-723.719231576232687	13.9704355491128069	0.000412208951499947796	1	0.5	0.000501940228503148676	0.000337439200571130972	0.000392784707649275954
2600	-4531.0256288728051	76.9841150875074618	1	0.798468112856621559	0	-706.502945586865735	13.2802748367378278	0.000164797897983223887	1	0.5	0.000309732296964521504	0.000522687291052941817	0.000340692603020680506	0	-750.388435998760201	11.7330028438917502	0.000164797897983223887	1	0.5	0.00015175231055711638	0.00016109039853817828	0.000211285130514053551	0	-719.81287944398548	14.5991720148633419	0.000164797897983223887	1	0.5	1.90312951026405505e-05	0.000130216235160833435	6.82856247284237923e-05	0	-862.598278989255732	12.4450685519413859	0.000164797897983223887	1	0.5	0.00149398493063331961	0.000402939740185569791	0.00107141734911428855	0	-768.4257557673983	11.4717620252240611	0.000164797897983223887	1	0.5	0.000740421275693969611	0.000697564825679099329	0.000524013482065948505	0	-723.297333086540107	13.1834682914443313	0.000164797897983223887	1	0.5	0.000150580879357161752	0.000226342247181029967	0.000145342167136560904
2700	-4532.05194403187397	75.944501978749301	1	0.595896187986738712	0	-705.809733501853771	11.2097710744644097	0.000450685390509843523	1	0.5	0.000501959498899871457	9.51562256105661229e-06	0.000351352265365054834	0	-750.067293267378545	12.9701453621722358	0.000450685390509843523	1	0.5	0.000141345185664305215	0.00121163666411295483	0.000766099947582499566	0	-719.59848680427001	14.5164844458682509	0.000450685390509843523	1	0.5	1.18477521736837101e-05	0.000240828753778768087	0.000131546687409668322	0	-862.591835573430558	11.1212485729079429	0.000450685390509843523	1	0.5	0.00189532824383713445	0.00123199470710329056	0.00178759562870330589	0	-771.40436581909978	12.8559394073859643	0.000450685390509843523	1	0.5	0.000351259624580994921	0.00164732974417957246	0.000963498248226006613	0	-722.580229065840967	12.9303055923175823	0.000450685390509843523	1	0.5	0.000435151367313804909	0.000109399696739524935	0.00020829141338679798
2800	-4532.79675914231302	81.8435979459354002	1	0.270934938738805753	0	-705.545615425155802	14.2981179269743137	0.000416377812458393858	1	0.5	0.000134491701995434883	7.57097498887442701e-05	0.000115855256178556675	0	-749.344535088749467	13.662762447397391	0.000416377812458393858	1	0.5	0.000217072759425403623	0.000556803811210817407	0.000431317421655765063	0	-721.068299208387316	13.5955270504179442	0.000416377812458393858	1	0.5	0.000190745985370157056	0.00105610673775671142	0.000627948746019727356	0	-862.476831594416808	12.3385985280635495	0.000416377812458393858	1	0.5	0.00168904018707488721	0.000557812443614521939	0.000988293279712580035	0	-770.220918603289078	13.2258794286724655	0.000416377812458393858	1	0.5	0.000399612019181154476	0.00119281360655565383	0.000748172879496108718	0	-724.140559222315005	14.4775921875002176	0.000416377812458393858	1	0.5	0.000124909474521803205	0.000257469910478370402	0.00018616389326241373
