generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6100	-4612.3103356778056	90.5743000719247817	4	11.0860385445805676	0	-720.831950776970075	13.9184420555480344	0.00155541957528218923	1	0.5	2.01024486388015325e-05	0.000475253526005836894	0.000277010040924053431	1	-743.00342562612127	13.450519907920242	0.00229659864427907536	1	0.5	0.000137292435872122344	0.000794740077213433723	0.000523522276836324162	2	-775.390681768282093	13.9644785494974393	0.00316365370360539118	1	0.5	0.000333644236637678981	2.62694187897095475e-05	0.000151529431644632356	1	-748.29108687307928	14.3900874481702878	0.00229659864427907536	1	0.5	8.49341725404512973e-05	0.000244512646689940699	0.000174007466780314707	3	-807.987243143856404	14.6231368822765013	0.00938241541553292563	1	0.5	0.000122143007741611618	0.000100338545415086847	0.000111768936387077094	3	-816.805947489496248	12.7927034916681777	0.00938241541553292563	1	0.5	0.000175116004794203996	0.000464600545859406033	0.000395364421756348966
6200	-4610.3051263666257	96.088338140852315	5	12.6289733963117676	0	-720.005354193904509	14.4496839685051945	0.000191250593666388252	1	0.5	0.000197178200930340456	0.000111521839193138704	0.00014168434847600125	1	-741.01312266749585	13.867445574510084	0.00153449747614489707	1	0.5	0.000233877281057392512	0.000121503731149477569	0.000203772725784238847	2	-774.557375441304771	13.0972592151000367	0.00493648146873598009	1	0.5	0.000384196153092600072	0.000223718781255353245	0.000237776048121807654	3	-746.168175467085348	14.7794386981692085	0.00737049904898470689	1	0.5	4.10131019263660986e-05	4.00898630919586225e-05	3.95717894057347476e-05	3	-811.623627627379506	13.7263961074163685	0.00737049904898470689	1	0.5	0.000355697396030891762	0.00077339271179256556	0.000545007588528973407	4	-816.937470969455944	12.7720559158579974	0.00938608044477837362	1	0.5	7.56407150202444703e-05	0.000987947958250869149	0.000635164886364242981
6300	-4607.79931925232813	105.916608556252783	6	9.20458107681763771	0	-718.971340358109956	14.3421612810046781	0.000422601441664376013	1	0.5	5.55998819609981919e-05	0.000264188493323144812	0.000142993981543077751	1	-743.110693669371926	14.1932441690061495	0.00182285217630176423	1	0.5	1.17860766117239689e-05	6.34834866761802604e-05	4.29185871225295267e-05	2	-774.666904055316763	13.9835178914288782	0.0038593562070549114	1	0.5	0.000612790230309089934	0.000247000665922370943	0.000432715028030384566	3	-745.586024801675535	14.6580723708371909	0.00527698953675667659	1	0.5	0.000157950462560651122	1.85855644440974382e-05	8.36953678513034584e-05	4	-808.500917806736538	14.3981662784841511	0.01026922493254806	1	0.5	0.000155525594384157181	0.0002277480842386842	0.000198709360504319604	5	-816.963438561117869	14.2928122956640813	0.0107103093822805088	1	0.5	0.000157181743014389163	0.000386901413140570082	0.000275047952222180606
6400	-4614.06394543703664	95.4691929299780497	5	5.5415667155574635	0	-719.633130512841944	13.8752023670913136	0.000191341577109925315	1	0.5	0.000222572641475597856	0.000312298412899310958	0.000228120614441030449	1	-744.878829446815189	14.199880270042998	0.00544952224277263711	1	0.5	0.000277288220736243132	0.000320819200160153879	0.000308185968085611882	2	-774.862624779985481	13.655833871160052	0.00493687714219503884	1	0.5	0.000464135165728852314	0.000349465843511602772	0.000350366989102340518	3	-747.087742754292435	12.1840366713594239	0.00662548729720094636	1	0.5	4.05634726804795059e-05	0.00029777669862519928	0.000222412651647785087	4	-808.732020909668336	14.1212579834877463	0.0134413260544439198	1	0.5	0.000689535662268644673	5.01899912254646607e-05	0.000362521701503323618	4	-818.869597033433251	13.6271872918429509	0.0134413260544439198	1	0.5	3.07859229813975529e-05	0.000155813010134937954	7.38098589110667115e-05
6500	-4613.46409306718488	86.4950772426629584	3	1.28721282312719576	0	-720.119630351604883	14.2043197734327329	0.00122178797075199962	1	0.5	2.07866223064655314e-05	0.000495097533819542938	0.000234102528596879622	0	-742.198197641083993	14.3295562206992031	0.00122178797075199962	1	0.5	0.000466583731032031528	5.30435176487660558e-05	0.00026024635082663478	0	-779.180163366763622	13.7482975163878631	0.00122178797075199962	1	0.5	0.000876228629061963707	7.93165753646989162e-05	0.00050672293888318488	1	-747.374518897412258	13.8089591299690291	0.00263837704307600578	1	0.5	2.68393854663212047e-06	0.000285325444082981607	0.000167533947824968234	2	-807.455249841565433	14.3112424219978518	0.010707649939220916	1	0.5	0.000411007624420754486	0.00011706791705834999	0.000266528346011076487	2	-817.136332968754459	12.0138277271630542	0.010707649939220916	1	0.5	0.000210178563764107574	0.000512724946314965075	0.000469004717674379313
6600	-4607.79074660561491	95.455784922823014	5	5.37219099337193917	0	-719.884024999039525	14.0068122183769397	0.000433907807731568999	1	0.5	0.000233073044621433565	0.00020811700244019308	0.000189316906070487927	1	-742.831623172882814	13.3871302936251162	0.00281562553663843506	1	0.5	0.000686470580660686314	0.000248868134030596317	0.000393682950342071438	2	-776.278202262354625	13.3730863806619986	0.00436606094364020043	1	0.5	0.000254328417546770497	0.000770261434493008362	0.000574288860575556184	2	-745.018184488735983	13.5722539141366596	0.00436606094364020043	1	0.5	6.3097298403538298e-05	2.63370669641559055e-05	3.48285834203431027e-05	3	-807.093587831898276	14.4583677475173467	0.008181539279757781	1	0.5	0.000338982692945664975	6.0044422807081748e-05	0.000197899440153044922	4	-816.685123850703235	12.5223212109510165	0.0115470976810474746	1	0.5	8.92154393295350236e-05	0.000639263438652161518	0.00027309185968282622
6700	-4619.58830197729458	84.1123751373882982	3	2.41434917010818006	0	-725.924188438824217	13.2399153061967283	0.0032403085861834437	1	0.5	0.000427120446416311107	0.000490182282177150492	0.000377540125126991607	0	-743.080711110796074	13.9339845685064425	0.0032403085861834437	1	0.5	0.000309373699598495232	0.000613777415344205456	0.00044669834858944641	0	-776.911139440750276	11.582668633385321	0.0032403085861834437	1	0.5	0.000761993221003862977	0.000687458922615304308	0.000533439350825486202	1	-746.722774335232771	14.4414121708487713	0.00384544426491904368	1	0.5	0.000275238964241898752	8.56994648443043999e-05	0.00016834827864071076	2	-809.598370729205612	12.8731084384647865	0.0076393901797885428	1	0.5	0.00119958880593435129	3.83839575696984356e-05	0.000719011062765640969	2	-817.351117922484832	13.7250861221498255	0.0076393901797885428	1	0.5	6.20963202914323023e-05	0.000990277703542182322	0.000546360583245290789
6800	-4611.80585258402243	88.739646854619167	4	12.8787005395611747	0	-721.042076101429643	12.8489321937428791	0.000529910299119405541	1	0.5	0.000553076564105949345	0.000366752680544433661	0.000362128150492115974	1	-742.469140456399828	14.0421614847398537	0.00351541643237669905	1	0.5	0.000177596586079055267	7.89748758776893803e-05	0.000107624098499346576	2	-774.84990458672462	14.1926012524019463	0.00454318056808132673	1	0.5	0.000572806835144503931	8.760358589392617e-05	0.000329473742724303441	2	-747.016272212024091	14.3270871694286424	0.00454318056808132673	1	0.5	0.000257963300836372411	0.000185617415643050829	0.00023081978219009419	3	-808.576318557569834	13.2055761011359856	0.0119968156495960602	1	0.5	0.000481067576467354924	0.000224505819289967065	0.00041834391183707319	3	-817.852140669874757	13.6634564328189008	0.0119968156495960602	1	0.5	0.000276207028404152071	0.000523186463970108347	0.000343868568455324799
6900	-4611.67654241722994	91.4782485610114122	4	2.62757556491892741	0	-721.384746448756232	13.1331389905242304	5.91629134850171485e-05	1	0.5	0.000198007801276614223	0.000533412828389494731	0.000435611690008540079	1	-741.159386687308597	12.1530720236684751	0.00228650684415616879	1	0.5	0.000175770431984164266	0.000212018180459351118	0.000254636286757649126	2	-777.253445111055271	13.5258236245779635	0.00669235587273550592	1	0.5	0.000586474385255556971	0.000660946275937941696	0.000575383719444388562	3	-746.287616464630901	14.7729016753470219	0.00778339666601329892	1	0.5	4.12688152556517176e-06	3.93029161537462545e-05	2.03849829540267572e-05	3	-808.316149276059718	14.0357291341793342	0.00778339666601329892	1	0.5	0.000521008217584685834	0.000211102858188988012	0.000337067581733055583	3	-817.275198429418765	14.1989127579300387	0.00778339666601329892	1	0.5	0.000185070477111932876	0.000412353243834577543	0.000277956613521446259
7000	-4607.50191179504236	100.245088810631998	6	18.4678911452480214	0	-718.375756701373007	13.0632876432419316	0.000142172428137803754	1	0.5	3.9793616697691059e-05	0.000617459553445535384	0.000257475013578676063	1	-741.099691377129034	12.6606694630518781	0.00211096478747163857	1	0.5	0.000121316097200203644	0.000229395353353937658	0.000128852999056054674	2	-775.599274593652694	13.8537791570338005	0.0033954079861022112	1	0.5	0.000368096853685217996	0.000623585072083714825	0.000473795180414407643	3	-746.763967889201922	14.1725767458249319	0.00284296839080110022	1	0.5	6.71650287836230526e-05	0.000166537236390858109	0.000130831031950135606	4	-807.41577860091752	14.5264613199846728	0.0114695923315829423	1	0.5	0.000256535272745725212	5.22316208686022596e-05	0.000146443153772526729	5	-818.24744263276807	13.6500524005016182	0.0145177005123067089	1	0.5	2.97896370640322567e-05	0.000890717176097638821	0.000403705643026682599
7100	-4613.99388786038253	97.1359958077643171	5	6.23977836082433424	0	-721.352212692591365	14.3732326911239809	0.00097108410981736656	1	0.5	0.000187434982902494524	0.000124183398995378281	0.000140109673508464409	1	-740.950981438445297	13.7055850388870901	0.00153965429923032422	1	0.5	0.000221235864745998812	0.000187499115470874685	0.000167320720463069457	2	-779.934922409618366	12.6068375227101761	0.00854832779674295079	1	0.5	0.000474954816893937619	0.000878307560654024446	0.000798506578314241698	3	-746.655611302801731	14.4023213967318782	0.00673097745606922315	1	0.5	1.98545219744272905e-05	0.000231715551534658344	0.000134952536826055347	4	-807.676253035248806	14.0094944023745356	0.0120576265056440372	1	0.5	0.000600987662948156533	2.02879783305369515e-05	0.00033489578271859782	4	-817.423906981676964	14.177792576226782	0.0120576265056440372	1	0.5	0.000135055917474337741	0.000338557338826735459	0.000254201234925419139
7200	-4611.76799954108537	89.9435180084451815	4	9.02121918482990637	0	-721.961481849362258	14.1760083569445179	0.0019467687367044368	1	0.5	9.98903026955283045e-05	0.000488918530300336491	0.000306971698289128681	0	-742.874289600592988	13.8881769136048945	0.0019467687367044368	1	0.5	0.000131906366395739019	0.000804733824276566566	0.000441545130466232166	1	-775.08959452962597	13.9071594279701181	0.00567862079749925468	1	0.5	0.00040991231998009376	0.000251037122435432576	0.000360577056251262492	2	-747.978190771167988	13.1355172675592939	0.00910358356406328409	1	0.5	8.4909531207090376e-06	0.000134313198100570642	5.36630000235895129e-05	3	-807.050870652769049	14.4727275249311518	0.00850560286094768914	1	0.5	0.000323378035347141859	6.48507031403856149e-05	0.000190435379384054529	3	-816.813572137566553	13.1996917260242839	0.00850560286094768914	1	0.5	0.000161087018459885094	0.000574266987149178515	0.000434983182061109142
7300	-4607.92737846208092	94.7179879490216052	5	5.59988182424168723	0	-718.749790926879882	13.0381068326020007	0.000327973397374152205	1	0.5	1.81374787048606187e-05	0.000713915924033019884	0.000288244435877405133	1	-741.061826869054812	14.2583097683095694	0.00189888892476058392	1	0.5	0.000183448213590216459	0.000286900901018800295	0.000213945710062390801	2	-776.604306066530512	12.561487352238391	0.00469673556389505441	1	0.5	0.000404435181568879858	0.000860433746717148909	0.00050099151903416992	2	-745.142793971684455	14.5846746031376036	0.00469673556389505441	1	0.5	7.78200958565685835e-05	3.50757928220340288e-05	5.99606928152630943e-05	3	-808.884077400029696	13.3263436121549113	0.00943830128244835774	1	0.5	0.000438485624741977783	0.000395193353803157787	0.000481549206832385969	4	-817.484583227901453	12.9020459640332277	0.0118644938228230495	1	0.5	2.61302956228643454e-05	0.00114831739802585494	0.000478550774769417354
7400	-4608.42549352701735	100.220982565647148	6	9.83667286499172633	0	-719.490813348819643	11.5108129024357986	0.000621904712223822834	1	0.5	3.40403259025176254e-05	0.000194053997875857893	0.000156546241763858419	1	-741.589990756361772	14.1580350816282134	0.00232257519871457508	1	0.5	0.000208573839338988839	0.000422523013324339251	0.000292791684076341399	2	-775.820616059792883	12.7974785997106029	0.0025495326601241799	1	0.5	0.000675560296590253947	0.000392067703694409125	0.000635813537786459183	3	-745.644574421848006	13.9529151106659235	0.00337142793914366277	1	0.5	8.80198016725523152e-05	4.52727881800381253e-05	7.76264929936239565e-05	4	-808.682773506167223	14.1431235538911704	0.00948819259915407304	1	0.5	0.00033690924962819543	0.000367829665814402057	0.000353375501239694618	5	-817.196725434027712	13.0582069852781739	0.00797261099953775615	1	0.5	0.00010864328499067564	0.000266309459300779973	0.00023171889051282172
7500	-4607.32162487494588	84.246806521603105	3	2.54544505638331708	0	-719.693457552948189	11.2600495479570775	0.000382228068517403259	1	0.5	0.000123520003192942123	0.000141113531106914228	8.75153736227267425e-05	1	-742.464927997402242	14.1403095911534038	0.00372015098228911049	1	0.5	0.000160334612183201877	0.000166669378436335992	0.000181410142266728251	1	-774.560447963608226	13.2448061808034829	0.00372015098228911049	1	0.5	0.000453728852199358095	0.000333568486788587536	0.00046114869137225549	1	-746.480129236786638	13.2912164485480737	0.00372015098228911049	1	0.5	0.000265756771696843113	4.72704146574218494e-05	0.000190793022407033098	2	-806.721739979341692	14.1897904707125875	0.00886087532854959621	1	0.5	0.0003710766280147309	1.7235303667188756e-05	0.00021145705198545101	2	-817.400922144859123	13.6385742832740569	0.00886087532854959621	1	0.5	0.00011759417812416227	0.00104524686939153392	0.00059835170636644776
7600	-4610.07628435012521	99.2618448285926291	6	19.360888276327568	0	-719.352040089592379	13.4775319648082181	0.000676361188082607971	1	0.5	5.72674482361093003e-05	0.000424893062588428227	0.000284515420835433175	1	-743.603552798526152	14.1364077385241558	0.00157181175866362237	1	0.5	0.00069996338954504331	2.07086991353918615e-05	0.000348690188791160463	2	-775.997892790999799	13.8549600979631897	0.0061728640940927771	1	0.5	0.000694604475821043624	0.000311349393090166906	0.000493752581085380522	3	-744.937580020727637	14.6523461437484972	0.00502708100168636554	1	0.5	5.35774894277074603e-06	6.43358864535052856e-05	3.16422909049284958e-05	4	-807.729497621831342	10.669200468169258	0.0111078890520760996	1	0.5	0.000232123353374009457	0.00011486350959303189	0.000246549942739249987	5	-818.455721028448124	14.4597187186051883	0.0110283367598934794	1	0.5	0.000215709275454395964	0.00018548073890016842	0.000196238234940489915
7700	-4608.87310684667227	99.0222660293317887	5	9.66135469164671434	0	-718.951981094339658	14.3792108194624042	0.000368819796709985142	1	0.5	8.77424202540312288e-05	0.00037395109663567594	0.000232768380900032765	1	-744.410238692405073	13.3077017375601336	0.00136240265383951787	1	0.5	0.00124292534706077159	7.94486522404122493e-05	0.000587076918532307033	2	-775.646691891639648	14.3890107114161587	0.00211586393473630263	1	0.5	0.000180184350004249848	0.000118503572424885962	0.00013439099928615116	3	-745.771468874100492	14.2978650789723734	0.00537834605386052194	1	0.5	0.000143470985395073813	6.21048963526210201e-05	8.90483352512611243e-05	4	-807.595401792631492	14.2529059957616191	0.0113047657560583145	1	0.5	0.000388898336642916386	0.000112689036797117048	0.000262339608301758462	4	-816.497324501555113	14.0732040245977696	0.0113047657560583145	1	0.5	4.59398861923575625e-05	0.000731003018812935294	0.000372751191348923898
7800	-4613.83403263950458	93.6608052074829374	5	15.018963822341922	0	-720.645173084336534	12.6534962357591461	0.00106661140875788634	1	0.5	7.81303069571273889e-06	0.000860692173323229174	0.00053295522452360012	1	-743.371109706354332	13.1661900645021994	0.00113515385299708493	1	0.5	0.000337215198274202967	0.000717912766957744079	0.000437910252254138761	2	-774.798346924187172	14.1525061836006874	0.00507373488154044816	1	0.5	0.000256207044350897082	0.000237519251431405942	0.000265288159427727935	2	-747.882671907291183	14.0122543358942444	0.00507373488154044816	1	0.5	2.1604091495542637e-05	0.000574103996068787092	0.000263229472082104714	3	-807.136247806267988	13.1866132705895538	0.00989539897341146397	1	0.5	0.000286453826808142395	8.05185601284220693e-05	0.000224613166088397239	4	-820.00048321106749	13.9082994385415208	0.00854110209199613127	1	0.5	0.000604955335551442112	0.000251748666607958817	0.000394055666746693481
7900	-4609.31142142728368	91.7770157043962485	4	3.86471996444427113	0	-718.742329767075262	14.1727943362426121	0.000398837950532298681	1	0.5	8.76870434745298602e-07	0.000583908435867859553	0.000268330028082291159	1	-742.736859357608409	13.2486608389345726	0.00285429297859960763	1	0.5	0.000185599483548341094	0.000665082141333882748	0.000347593848412299064	2	-775.549419970157828	13.9765597593260313	0.00353936378773304135	1	0.5	0.000202130995973483175	0.0005631157419807777	0.000401734836661474097	2	-749.202783895355424	12.3614543703984978	0.00353936378773304135	1	0.5	0.000624956874021517349	0.000139130353735605482	0.000483078453970402406	3	-806.801758033349415	14.5991638245626341	0.00890189061470168276	1	0.5	0.000244877415035699554	1.16961683332370584e-05	0.000127569851157644215	3	-816.27827040373711	14.2279869497473683	0.00890189061470168276	1	0.5	7.90582852288930905e-05	0.000551793617294595723	0.00030623382531229788
8000	-4606.50145198974315	105.125652896641583	6	3.55965883584302656	0	-720.555180515393658	14.1370380958378767	0.00124301455754318954	1	0.5	5.21745511187014552e-05	0.000653927252570260498	0.000336736197797329211	1	-741.236194840289613	14.4123432939507978	0.00164297858953688309	1	0.5	0.000124155902768660533	7.57212950690747127e-05	8.83995627434445676e-05	2	-775.398825850257595	14.0940922124259238	0.00228111587492751781	1	0.5	0.000534654707387481674	0.000170876047760768629	0.00032869627792737389	3	-745.303055933725318	14.3952654829093589	0.00529597597557622708	1	0.5	0.000113960881290241223	1.02354444293890943e-05	6.83267869256667693e-05	4	-807.56792950336262	14.0439487444760474	0.00865163712632528725	1	0.5	0.000449170428582768922	0.00014791092110414753	0.000265717160163958977	5	-816.440265346714	14.4509968499506094	0.0100923199163491933	1	0.5	5.44025069824497607e-05	0.000328531251853374923	0.000181471229578821961
8100	-4608.20725229396521	96.4929903538262437	5	13.0183306636654859	0	-720.480251259147849	12.4632571704556945	4.17892949006660097e-05	1	0.5	7.78331208526809798e-06	0.00214474566871487599	0.00116380333267266192	1	-741.440414914878943	13.4484332085556311	0.00116065361134706823	1	0.5	0.000195908579241671265	0.000352507443761448437	0.000322399196666031294	2	-775.592823709885806	13.7807566890829012	0.00569349616161367485	1	0.5	0.000273209158952692703	0.000425955591620166591	0.000387110915606906129	3	-746.931741130581941	14.4120153826284039	0.00538782175696665006	1	0.5	8.0441039466178248e-05	0.000332997877873975198	0.00021039805266402089	4	-807.019039893290596	14.5722804300477247	0.00895875466100472424	1	0.5	0.00017941618627009961	6.67730975692713582e-06	9.72149859116038163e-05	4	-816.742981386180645	14.2945525642164242	0.00895875466100472424	1	0.5	0.000125346822934485315	0.00035228442846747495	0.000248413552842815426
8200	-4610.58179027270944	97.4060204941353334	5	8.01571781058380139	0	-719.990765987404984	14.5147071582348524	0.000567478430443807066	1	0.5	2.45236123626835326e-05	0.000108977786066074832	7.17027188620717831e-05	1	-744.865079810143243	13.9589407575835445	0.00257332284053902712	1	0.5	7.76273224337776186e-06	0.000688389535347351707	0.00031079216893081476	2	-777.022916353820392	12.675145233590797	0.00192639178101570367	1	0.5	0.000769297903284856042	0.000226268244886833396	0.000388053706513223271	3	-745.718728780654033	14.5110325112738501	0.00288089001599629467	1	0.5	6.69235100228504599e-05	5.74349536855598425e-07	2.96486841852252033e-05	4	-806.847598899613899	14.3881082807076908	0.00792646592254462982	1	0.5	0.000391415482194305527	3.19065969044978826e-07	0.000181114273503057077	4	-816.136700441072776	12.2911041034463437	0.00792646592254462982	1	0.5	1.79002328841717533e-05	0.000529582499099955605	0.000352893711291204549
8300	-4607.18474638684438	91.5553082387904595	4	2.51990039859083437	0	-718.534394692083652	14.3363020621445258	0.000255988368022397892	1	0.5	1.13306489370158568e-05	0.000377653047208184286	0.000176766619737820166	1	-743.206041676822451	13.4611766817192819	0.00275046619593275182	1	0.5	5.26866640225781102e-05	0.000637704639704639092	0.000399167219945548071	1	-775.033084164626871	13.8251004202848975	0.00275046619593275182	1	0.5	0.000627454453886213282	0.000176932027295446617	0.00043371413271075821	1	-745.958738521965529	12.1610117579849533	0.00275046619593275182	1	0.5	5.29317669199511141e-05	2.54361537592043147e-05	2.71696401891695869e-05	2	-807.686827806531937	14.1103553496966008	0.0104483773654885127	1	0.5	0.000382216723485873588	0.000171041287248449261	0.0002961620355321163	3	-816.765659524813827	14.5567571120480785	0.00860072486112902282	1	0.5	2.45306784400413972e-05	0.000234659775652509335	0.000121635647249072911
8400	-4606.82617952570126	90.2140795355762179	4	12.9201143473717099	0	-719.229735600431468	13.3237511505854886	0.000141841908612018984	1	0.5	1.51670065412787667e-05	0.00137365504053786678	0.000734871190523277498	1	-743.226272151657668	13.8676039420777855	0.00310775702463769342	1	0.5	0.000728932532278027054	0.000198080747791309046	0.000431003366256277971	2	-774.417309240717032	13.7813875342804639	0.0040576983127148334	1	0.5	0.000510793484532821797	0.000170060657802540609	0.000378008505655897189	2	-746.14447341778714	14.2761171769398523	0.0040576983127148334	1	0.5	9.59692140009561453e-05	0.000178832592364686516	0.000120067387796115845	3	-807.833540601909021	14.1621794848168285	0.00917815304145954552	1	0.5	0.000477284674344642104	0.000199303946063441413	0.000341612129495321619	3	-815.974848513198936	13.9462475880744314	0.00917815304145954552	1	0.5	1.57396878158134292e-05	0.000412160574243926727	0.000181487189748233218
8500	-4609.04641585407717	93.9260238020626019	4	4.06964729572803297	0	-720.020477094022226	13.216127023234483	0.000630789120738272768	1	0.5	0.000159043118424404196	0.000747623752140779232	0.000371546583678442706	1	-741.328499245541821	14.5257353112735963	0.0014870694226380406	1	0.5	0.000246544229784298322	6.71001005622831283e-05	0.000149167017443883838	2	-774.752804151248597	12.7919986990361618	0.00336100460184151966	1	0.5	0.000476372157012702724	6.34345496411048903e-05	0.000336200760773154366	3	-744.746341473566304	14.6601178749181287	0.00557076863841961256	1	0.5	6.3472527756055808e-06	1.91254880813436518e-06	4.41684048349475301e-06	3	-809.28831561386562	14.1457018421469858	0.00557076863841961256	1	0.5	0.000636775164842013535	1.00189076685858505e-05	0.000333982360104654187	3	-818.9099782758326	14.2483014852625374	0.00557076863841961256	1	0.5	7.54802787241423202e-05	0.000271345335179407163	0.000152850786641407641
8600	-4616.92679707957541	90.6537008204669945	4	6.09013822774197067	0	-722.11886573020081	14.220231679721083	0.00182599857493797625	1	0.5	0.000200809284739559304	0.000406272805946509348	0.000286578372833490378	1	-741.017697288860631	12.9636179547352359	0.00154584989957018415	1	0.5	0.000130574616424805297	0.000243151885098423471	0.000141173009466113493	2	-774.672094524298586	13.6816109901199638	0.00396487476929242161	1	0.5	0.00024697511224327953	0.000351619641173324079	0.000340817950543510805	1	-753.156678363698347	13.1285426535490615	0.00154584989957018415	1	0.5	0.000129946204316351387	0.000594937949554730228	0.000432172926542245903	3	-808.872879367314454	14.0558804995895628	0.010456703775497303	1	0.5	0.000357658767849324715	0.000385742483234247221	0.000346290642784388562	3	-817.088581805202921	13.9411693540881618	0.010456703775497303	1	0.5	0.00019633074154946971	0.000692482894465111152	0.000451195124236702515
8700	-4609.52831250051804	102.892370480000224	6	4.4042522192289697	0	-719.376153505112484	14.1057434033951079	0.000490875238904734529	1	0.5	9.07166810003492009e-05	0.000657768083792058234	0.000360700844689345365	1	-741.843709648941854	14.1229894395925673	0.00262620684398739675	1	0.5	0.000333556697311521936	0.000366454347350914198	0.000356688941235235718	2	-775.047409339096475	13.5878598985981665	0.0036780037304156828	1	0.5	0.000768966273239037133	0.000164894130736885467	0.000405835437330933464	3	-745.976190398113545	14.1833140929478319	0.00561070061915670566	1	0.5	0.000128831316496294329	9.90202442634503246e-05	0.000127466198333763654	4	-807.924045518762114	14.124377684133389	0.0120398480580420544	1	0.5	0.000716233001437388333	1.79491606908063241e-05	0.000363339767592340396	5	-819.360804090492024	13.7931608341639755	0.0147829026881499612	1	0.5	0.000272047145489911113	0.00060729156922905076	0.000394180102570741557
8800	-4609.02946049889761	96.6042821757291676	5	8.9991675638423807	0	-721.473374114650824	12.8187357331371903	0.000451904053440116849	1	0.5	4.60194450271202179e-05	0.00183763558759409752	0.000999256104253165578	1	-741.903146397586283	14.2363117342267884	0.00309684261760385937	1	0.5	0.000187532465880770396	0.000321135840521185863	0.00023248777161180578	2	-775.343219994037327	14.1444307231629427	0.0024134884334912135	1	0.5	0.000335626239129913192	0.000361394925556305063	0.000331987387843506719	3	-745.250305372837488	13.4305015271737958	0.00599099123920790282	1	0.5	3.95982507936877676e-05	2.79959171748984671e-05	4.15588187518418619e-05	4	-807.100943611306207	14.3227413622324171	0.00777875977757792707	1	0.5	0.000526034176286814883	1.84159136422921864e-06	0.000253374791625829508	3	-817.958471008479819	13.1284578599801467	0.00599099123920790282	1	0.5	7.75248792572899673e-05	0.000388167302490961179	0.000284083093882886027
8900	-4612.45590493505642	95.3099649097843269	5	10.4539056530444086	0	-719.000190996121091	13.4692907996377649	0.000219168807207636968	1	0.5	9.69374976690279874e-05	0.000767878759237342425	0.00036461688318362444	1	-741.996496549120479	12.405365831507293	0.00155725403311340774	1	0.5	0.000263489896686737554	0.000539834999852650973	0.000300057005636394025	2	-779.63642232773725	14.0962865358863976	0.00893932484736754962	1	0.5	0.000126065342560308482	0.00049741471224951225	0.000282894215506113232	3	-746.903888331396729	14.4449291250130756	0.00421314785143712782	1	0.5	0.000161079932246923301	0.000253404499613698654	0.000201475548346781398	4	-808.523159813353345	13.1751183508514096	0.00593321124893337552	1	0.5	0.000326353289165743255	4.31134875644725995e-05	0.00014225204822273404	2	-816.395746917327756	13.5866278204776627	0.00893932484736754962	1	0.5	5.5829044888691807e-05	0.000780292497078726084	0.000466963450466409869
9000	-4612.5834641968695	97.974607143217284	5	10.4539056530444086	0	-723.661393011985183	14.229717221200076	0.00250639567363658338	1	0.5	0.000231784949755016754	0.000377885746760121138	0.000307696114039782273	1	-742.326448434850818	13.8821600094597546	0.0031638318743953146	1	0.5	0.000339950902533167501	0.000390260871022220408	0.000322960540624096662	0	-775.21881037703406	14.5330534553533148	0.00250639567363658338	1	0.5	0.000228789127919675525	6.74380160127475113e-05	0.00015043556190848039	2	-745.022443549618856	14.7572436141206005	0.00406790945318630335	1	0.5	6.72291064055103399e-06	7.48327381885168825e-05	4.11768915107697754e-05	3	-809.246977005047711	13.6095348453877953	0.010376238200346246	1	0.5	0.00117009809685930254	6.75226336809583549e-05	0.000620956042143176192	4	-817.107391818333099	13.7252799391877609	0.00969501546552204753	1	0.5	0.000231160485813574349	0.000575027764444273706	0.000350972973947601781
