generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8200	-4470.45942484126408	82.2446651285375196	1	0.939148922623345261	0	-746.378371123634793	13.8651171410129557	0.00169203333095239799	1	0.5	0.000439828660673477316	0.000420497686113916315	0.000453697391966239769	0	-736.404241488167031	14.1892948652410702	0.00169203333095239799	1	0.5	0.00048910123920636948	5.08186330822345852e-05	0.000245629963640776417	0	-708.462752619819753	14.5461477219483193	0.00169203333095239799	1	0.5	6.88550794257774689e-05	3.54485582937090639e-05	5.59940484147873968e-05	0	-792.606854513329836	11.3097749975595434	0.00169203333095239799	1	0.5	0.000782712480100036519	0.000463324735443663635	0.000817458831938730653	0	-731.861097024448782	14.4978791446731883	0.00169203333095239799	1	0.5	0.000116581319917464957	0.00024276631722063008	0.000178269942972765732	0	-754.746108071863887	13.8124060982797481	0.00169203333095239799	1	0.5	0.000163869307255580922	9.39956717339831182e-05	0.000104992885535683031
8300	-4474.10891965144219	84.9024352832810365	2	3.60858853236623078	0	-748.019530278189677	13.7472776813403073	0.000982678138922759865	1	0.5	0.00020192516842084681	0.000904745074401653985	0.000533130513081645462	0	-737.22848767766925	14.1913058768590545	0.000982678138922759865	1	0.5	0.000146867271513248152	0.000134718095411220652	0.000121331952667261898	0	-709.445047140307906	14.3319100358794298	0.000982678138922759865	1	0.5	0.000172570422419842713	0.000154392078706012704	0.000175206937168353218	0	-794.148189122263261	13.0166357985120875	0.000982678138922759865	1	0.5	0.00117987325125440932	0.000529663553383736066	0.0007770621806565968	0	-733.088570132422888	14.5059619074316579	0.000982678138922759865	1	0.5	0.000217923365801477969	0.000109396993212051863	0.000165840728960834591	1	-752.17909530058887	13.5814053991001025	0.00538411949015667277	1	0.5	8.4172778943518946e-05	0.000391224756895171288	0.000277734411130145032
8400	-4473.14665730098659	88.4758978815188755	3	5.08270135611258134	0	-746.536962190629197	14.2902074381640656	0.00232687807124448915	1	0.5	0.000270355753675807862	0.000209991167102867624	0.000249960633544920707	0	-739.880146097710281	13.6705673169284196	0.00232687807124448915	1	0.5	0.000267718570003824753	0.000589725504888155192	0.000471049676229328524	0	-708.859550486232592	14.7963530831182624	0.00232687807124448915	1	0.5	3.80699801924134121e-05	2.52521272580041204e-05	3.12551860072473835e-05	0	-792.711348520876527	13.0505494001215574	0.00232687807124448915	1	0.5	0.000595812073400536551	0.00047222219677025396	0.000437444586149136547	1	-731.795299998962605	13.1435738712254704	0.000607415610825352576	1	0.5	4.98568507497489536e-05	0.000347508213050708322	0.000152940347925608228	2	-753.363350006575729	13.9975860883330867	0.0037300080756795047	1	0.5	5.96444862745412231e-05	0.000783771512277306351	0.000425189010591751513
8500	-4472.48317540544122	82.550562698101146	1	0.782097962879757524	0	-746.273732300683719	12.2854595743022283	0.00197783708739548807	1	0.5	0.000284859112047503916	0.000326055291039250216	0.000222385452351355151	0	-737.686104278547987	14.0691715256136032	0.00197783708739548807	1	0.5	0.000512027567287416121	0.000245084582846066183	0.000357197749155082603	0	-710.454736861347442	14.0422937923073921	0.00197783708739548807	1	0.5	0.00021728339487541153	0.000213138439806361365	0.000238582867423309356	0	-792.904360198986751	13.9674292973530392	0.00197783708739548807	1	0.5	0.000446356400851157843	0.000385216878637930661	0.00038731820437935767	0	-731.510760838890292	14.3920544348734545	0.00197783708739548807	1	0.5	3.55621723714833005e-05	0.000431767727553333228	0.000230847107011911845	0	-753.653480926984912	13.6941959507906006	0.00197783708739548807	1	0.5	0.000146638255714264936	0.000176359262132136916	0.000189484880190892953
8600	-4470.8256189841577	87.4347191097456431	3	3.21444716985290224	0	-746.545084392712056	14.3359893885456131	0.00110401584065590174	1	0.5	0.000150386553674289515	0.000345039099392263247	0.000251290078514749486	1	-736.849502332070415	12.9097946755493602	0.00147124082344461801	1	0.5	0.000686238822069378429	7.90007297516594057e-05	0.000463623381301989091	0	-711.212633081937156	14.0623471230398245	0.00110401584065590174	1	0.5	0.000138925995029702678	0.00051959693510608728	0.00034769717060339361	1	-793.185077947662649	13.4578534891741199	0.00147124082344461801	1	0.5	0.000987640510805346938	0.000413698586685228877	0.000680800946800210892	1	-731.174648240628926	13.1085101238776573	0.00147124082344461801	1	0.5	3.40271886410694989e-05	0.000448214900593116848	0.000186497847456947106	2	-751.858672989146726	14.5263587177871969	0.00374899759607851425	1	0.5	0.000141333114016685277	0.000137942982762157408	0.000143453085795615577
8700	-4474.50328245564197	83.1381941472006361	1	0.786788261470542372	0	-746.647743210551653	13.9944798032254809	0.00140207971065921364	1	0.5	0.00011789364832062542	0.00022249448874324992	0.000143527685467455241	0	-739.393561281347957	13.2280349166696727	0.00140207971065921364	1	0.5	0.00143377773813266676	0.000191441037668569312	0.000810586949193447658	0	-708.035931114359641	14.6546194435064301	0.00140207971065921364	1	0.5	4.04030991351646829e-05	2.10919893841589731e-05	3.25094483584640879e-05	0	-792.255168334808104	12.9834117404117073	0.00140207971065921364	1	0.5	0.00051129959334850596	0.000595839741329101864	0.000451897033977101718	0	-732.549465219062881	13.9185118717216909	0.00140207971065921364	1	0.5	0.000291164530809735148	0.000322943257964092593	0.000337106530735756824	0	-755.621413295511843	14.2044097368978477	0.00140207971065921364	1	0.5	9.4277898087352565e-05	0.000337262736853919797	0.000232372986820149525
8800	-4473.89730414960832	99.2353697082527475	5	10.8478041388152011	0	-746.48871365925288	13.6389653786217036	0.00180281635775178962	1	0.5	0.000366190057583217615	5.14902751432750968e-05	0.000169785288924119453	1	-737.655837703420275	13.8067223253343307	0.00164916912167367225	1	0.5	0.000952052672554107022	9.93671390692578313e-05	0.000520764560080767738	2	-709.654846937586285	14.1154653174472475	0.00137669391610993467	1	0.5	0.000301859121196837259	5.7359420865162664e-05	0.000199053854441830365	3	-796.079820466844694	13.782448909139859	0.000588668717321636534	1	0.5	0.000139746893786977725	0.000232972967436226173	0.000215409326771564598	1	-731.967129685570967	14.2050710885941491	0.00164916912167367225	1	0.5	0.000155613363865290521	0.000282077818679623703	0.000235351294575824878	4	-752.050955696932988	14.4549131614037769	0.00362928674908075382	1	0.5	0.00014861662660433129	9.57828554643238894e-05	0.000129749074351473079
8900	-4472.93987969324735	95.3729915283323493	4	4.27865725537816566	0	-745.950487601264967	14.3419566893991579	0.0016581351906347823	1	0.5	0.000344800280351110632	0.000118904286800111003	0.000238184034856513924	1	-738.511037939891594	14.5215092988971612	0.00152637262362706624	1	0.5	9.33398467399619005e-05	0.000237978248193960735	0.000165326141504377046	1	-710.89984487776735	13.8521277034906909	0.00152637262362706624	1	0.5	0.000191544895550292081	0.00038169582411634183	0.000320025193611203987	0	-793.953988730442006	14.0541960809669959	0.0016581351906347823	1	0.5	0.000578911418606964617	0.000227625651068088294	0.000396469653058999282	2	-732.096261176775556	14.2251629775135662	0.00129913772886213288	1	0.5	0.000207784906490113931	0.000282648163331963441	0.000222272305630035957	3	-751.528259367105875	14.4277663036156465	0.00335504717087266053	1	0.5	6.08979675030851648e-05	0.000138704927416686245	8.85631326677529352e-05
9000	-4471.80893923156054	89.4081443448808244	4	4.27865725537816566	0	-746.204166266373704	14.4305356755386995	0.00147212077225855674	1	0.5	0.000351529510595172698	6.02499037080651733e-05	0.000196253243032839858	1	-735.936947306251682	14.52825135926442	0.00105794093907171476	1	0.5	0.000319880225147733661	1.2141927124585926e-05	0.000163568676806293603	0	-711.254486308752575	11.7111814836428625	0.00147212077225855674	1	0.5	0.000404537933644772178	0.000248073293874547928	0.000228250135400040807	2	-793.588342607056347	10.1193305840974332	0.00130990445090204527	1	0.5	0.000958530762720649849	0.000361991034590409351	0.000434395083290467206	0	-732.537920604541341	14.0781720766864673	0.00147212077225855674	1	0.5	9.31906847316834431e-05	0.000105037266584836702	0.000112917784215135501	3	-752.287076138584666	14.0683695798255712	0.00570988724360147783	1	0.5	8.31679557768667615e-05	0.000377579455383417564	0.000253071277726660249
9100	-4473.80368715778059	92.0326386616400356	4	6.03011249127716553	0	-746.507363801617089	13.6221043137226516	0.0008551131263372291	1	0.5	0.000327425456158652304	0.000438843924072989744	0.000430062766809672281	1	-736.035372715100834	14.290312388000487	0.00140321116765010877	1	0.5	0.000295827152997016124	1.6963816912527231e-05	0.000138076167896385648	0	-712.726692014719788	13.8514461380487948	0.0008551131263372291	1	0.5	0.000880540176208046386	0.000121161128395611689	0.000499664547965012807	2	-793.577788742929897	12.60731706643592	0.00166575648735928683	1	0.5	0.00121434982251758419	0.000861774795317413428	0.00110637559023985107	2	-732.522131150508471	13.7536880657906515	0.00166575648735928683	1	0.5	0.000262756894712191924	0.000419551767677012286	0.000380318620985929114	3	-752.434338732904735	14.0989055820938241	0.00253532047209994353	1	0.5	0.000103566421942413888	0.000183091080500750894	0.00016094769284156666
9200	-4468.7519458487368	87.5494905151795422	3	1.24064247793832072	0	-747.825622796347034	13.6639477023580422	0.00280498669506844657	1	0.5	0.000869156941777791655	0.000132351909421186286	0.000448194845436832153	1	-737.110703172432295	13.4209892765062477	0.00106143722013357883	1	0.5	0.000482638271291329106	0.000201176336409538206	0.000397431648039223747	1	-708.146435478061676	14.6371871875229598	0.00106143722013357883	1	0.5	8.97289082703845441e-06	9.20645766428071174e-05	5.30960076447812868e-05	1	-792.394738451595344	11.4391879852701983	0.00106143722013357883	1	0.5	0.000590476649965817647	0.000433241160340665124	0.000675334238141420628	1	-732.177074430971743	14.0765657122390628	0.00106143722013357883	1	0.5	0.000212172158524983831	0.000423260163806640354	0.000287708458696951533	2	-751.097371519328362	14.5591681733729388	0.0046100245807919743	1	0.5	1.09409828495727604e-07	0.000240860231623628258	0.000124057548607438268
9300	-4471.93482579105876	90.1243407658348872	4	4.92477004422063391	0	-746.215526442947407	12.6908608337198885	0.00169875525366382099	1	0.5	0.000256590324867182263	9.52203686945342126e-05	0.000223708340737394741	1	-737.63344015188909	13.0954187886543298	0.00102371292359728391	1	0.5	0.00117643905117704095	3.28730508179196306e-05	0.000686389580914463591	0	-708.53395976315619	14.5572172236829616	0.00169875525366382099	1	0.5	6.36959376974883748e-05	5.43967733298479791e-05	5.29730693971644363e-05	2	-793.406635079534112	13.4847674979294165	0.00147546288280504573	1	0.5	0.000245973317675128361	0.00109441391191984977	0.000631992122898046289	3	-735.015794265877048	11.770736030771932	0.00340705938915947422	1	0.5	0.000196757021600069837	0.00100715974399248837	0.000441007257889121287	3	-751.129470087654909	14.6288502745116986	0.00340705938915947422	1	0.5	5.61785877408519281e-08	0.000160339627362127889	7.44174462122375313e-05
9400	-4471.92112981224909	78.1179428845572374	2	14.2584737955051128	0	-746.518695727356317	14.474324305115605	0.00186388051862309894	1	0.5	0.000165818399109955158	0.000218578410372361208	0.00018654995205114161	1	-736.292520423646579	14.3170872842619445	0.00121455082233946953	1	0.5	0.000479611973654128581	6.4229060337898941e-05	0.000266884854946888785	0	-710.598660212409413	14.1953957810274503	0.00186388051862309894	1	0.5	0.000322423176362021842	0.000160937999168495006	0.000217003533951068834	0	-792.98672381860149	9.92561815608892672	0.00186388051862309894	1	0.5	0.00104724754090615348	0.000624773781168781804	0.00115573056013675382	0	-732.451726669154823	14.3233786078466316	0.00186388051862309894	1	0.5	0.000184421808958699712	0.000210335393812982927	0.000179034538241992325	0	-753.072802961080356	14.4556871400878464	0.00186388051862309894	1	0.5	2.75464181546054539e-07	0.000109498900654340185	4.80961250918075263e-05
9500	-4466.75737533098618	91.2577953903095249	4	3.72163891861537799	0	-746.249858441626998	14.0306707882252795	0.000981192148311864614	1	0.5	0.000646674602651572819	0.000183605284075439809	0.000407313411036628475	0	-735.945771155570014	13.7922067019591825	0.000981192148311864614	1	0.5	0.000323408790421158123	1.22562457732883931e-05	0.000194590965073081039	1	-708.818964930526363	13.4903441211208559	0.00233307382965543784	1	0.5	4.71960510773124779e-05	5.62324816766676457e-06	3.23567178158595611e-05	0	-792.666351624575782	12.1081077009208258	0.000981192148311864614	1	0.5	0.000486651701937122739	0.000377685098281308547	0.000552236834191135659	2	-731.464920353851994	14.4763702167611825	0.00168517702908492148	1	0.5	6.75579558070793886e-05	0.000312567552692951279	0.000188793989819393773	3	-751.611508824835028	12.6929966003370254	0.00289304013865214352	1	0.5	3.01880576338035113e-05	0.000200506337817365235	0.000147873858398990288
9600	-4475.51168931088523	86.0789069814566119	2	3.01474570552346899	0	-746.235707680824476	13.6142748256508099	0.00141883769331052536	1	0.5	0.000669833896240064363	0.000231635419988769674	0.000391338534419167041	0	-740.987033395872345	13.396882251516665	0.00141883769331052536	1	0.5	0.000440188650077975765	0.000957291729134337631	0.000649675291452375637	0	-708.671024688994862	14.6473813486514626	0.00141883769331052536	1	0.5	2.94692164861394451e-05	0.00014705304637934366	8.99046935993707533e-05	0	-794.30751415243833	13.9675753924630293	0.00141883769331052536	1	0.5	0.000264316045989580696	0.000240834811949834372	0.000280004710117361382	0	-731.308128216594469	14.1945723192999811	0.00141883769331052536	1	0.5	5.85820854657561382e-05	0.000278581858573198398	0.000146791072600736578	1	-754.002281176161318	14.6034916812561608	0.00687856573072201469	1	0.5	0.000208300608613889586	4.90216497794686382e-05	0.000126420612071429509
9700	-4469.90853778593191	88.2091424438888509	3	3.23529054978931541	0	-746.551480989027937	13.9614857689354999	0.00110146759153968384	1	0.5	0.000323740155198869043	0.000510082096492462484	0.00038778249459811017	0	-736.110736980383649	14.1312766923239117	0.00110146759153968384	1	0.5	0.00042273133561553653	4.10431319440958671e-05	0.000204388595310456213	0	-708.937132753808783	14.6021306298611098	0.00110146759153968384	1	0.5	0.000203915882289505793	3.73535877239628195e-05	0.000115083058198584389	1	-792.310733480135013	13.2377015491020611	0.00169935331565100383	1	0.5	0.000602216434917438037	0.000494577801932520556	0.000620107975030132429	0	-732.545405204487565	12.298244429110408	0.00110146759153968384	1	0.5	0.00010336082303733143	0.000913383558642024925	0.000383307698678407387	2	-753.453048378088283	14.0648516400776113	0.00566656829744272526	1	0.5	0.000334105756291184261	0.000318377342649457369	0.00029585625699117779
9800	-4474.87147781674594	83.8226108170372584	1	1.34832220902713651	0	-746.050974353035031	13.470267744772169	0.00148621181657680236	1	0.5	0.000580650373757962018	0.000135947547103822835	0.000296063208095731837	0	-736.311564419186993	14.1062151022399647	0.00148621181657680236	1	0.5	0.000268158676534140615	4.8924491037078133e-05	0.000177072796362311369	0	-709.783449507827754	14.0810927031536721	0.00148621181657680236	1	0.5	8.93114251103463246e-05	0.000283487989007604889	0.000207241100563038762	0	-792.809676696656425	13.7366119474944419	0.00148621181657680236	1	0.5	0.000601299007124700478	0.000355783791421216409	0.000508797484667190998	0	-732.645904111325194	14.1426347516507516	0.00148621181657680236	1	0.5	0.000308394300011044032	0.000373073376022834422	0.000321130372087120647	0	-757.269908728714199	14.5722305751972812	0.00148621181657680236	1	0.5	0.000190938324948570527	9.61751307840387636e-06	9.2493421716820126e-05
9900	-4473.90373325933706	83.2567226149204345	1	1.25926179494481039	0	-747.533551093144183	14.133402835812749	0.0026312679000373442	1	0.5	0.000200379291608438907	6.56324102576205572e-05	0.000149064389215287517	0	-738.377632470744857	13.4897639210373015	0.0026312679000373442	1	0.5	0.000284167605863938058	0.000241604339653404983	0.0003084943643612864	0	-709.965386086959256	14.6515081609180911	0.0026312679000373442	1	0.5	0.000157198275641716695	5.14008962839253763e-05	0.000101603310112647241	0	-792.934339402343198	12.5834399896499356	0.0026312679000373442	1	0.5	0.000561780089573727021	0.00108099181342043052	0.000682246409151699459	0	-732.062959734058609	14.3998917781542275	0.0026312679000373442	1	0.5	1.51647742555841431e-05	0.000435068887278421948	0.00021600250179112712	0	-753.029864472086956	14.3233634412250002	0.0026312679000373442	1	0.5	0.000191205817173063791	0.000277129104164322061	0.0002419051003063558
10000	-4472.23955819468665	87.8649304337602928	3	2.48911200427534585	0	-749.531233600323617	12.9611230212577038	0.00127548547992998554	1	0.5	0.000198031015173450294	0.00130374111850001338	0.000833696505855266944	1	-736.461201716885967	14.4303462880947393	0.0011859757852041848	1	0.5	0.000192932750011782622	5.30790962376939728e-05	0.000110381959643781539	1	-708.503108027657959	13.968159240127779	0.0011859757852041848	1	0.5	8.4597481604099296e-05	7.67395428296968401e-05	9.35129859147220229e-05	0	-792.533795835611954	13.6230672914299511	0.00127548547992998554	1	0.5	0.000660121357150468546	0.000468451475224692434	0.0005168750589928298	1	-733.166461121596853	14.1189702181768606	0.0011859757852041848	1	0.5	0.000404420068602576318	0.000314387498288703983	0.000341486611558265241	2	-752.043757892609847	13.6537778473490619	0.00427780027033398697	1	0.5	0.000184647862409166889	0.000161198089281872623	0.00020325596100428001
10100	-4479.26180664052845	84.672762672722655	2	1.39695775841066649	0	-747.791903781290898	12.8962446341375525	0.00135553907017779002	1	0.5	0.000638263852010273773	0.000703722316870157658	0.000768055297662919613	0	-736.798205409905449	14.294245554804144	0.00135553907017779002	1	0.5	0.000320196401419171959	0.000162335123217986429	0.000222848402438477879	0	-710.210732728205812	13.2407556763493233	0.00135553907017779002	1	0.5	0.000257931386763041496	0.000206306653280604945	0.000181575851914813767	0	-792.253419707995704	13.5283610846788633	0.00135553907017779002	1	0.5	0.000490526197401491555	0.000813609744836822288	0.000661065164205267832	0	-736.660371904609519	13.7985848561518267	0.00135553907017779002	1	0.5	0.000283441615181838358	1.7028623921195057e-05	0.000122769690406496164	1	-755.547173108521179	14.3691751538909003	0.00469004624978637194	1	0.5	0.000409184274272436025	7.6226601414339511e-06	0.000215744926259653748
10200	-4474.00756576219646	82.0413354149910248	1	0.333960915185580409	0	-746.892890483223027	12.8043796729222166	0.00195793023826274382	1	0.5	0.000302628883850037257	4.12442043965301783e-05	0.000217058580597254337	0	-737.648813174880729	12.4831384180237848	0.00195793023826274382	1	0.5	0.000896194401113759183	6.0204139036906298e-05	0.000590754671118646092	0	-709.127619616894435	14.4515892683528442	0.00195793023826274382	1	0.5	0.000177097157984459311	8.67285213743640315e-06	0.00010000301947653914	0	-793.102512014514332	13.9862464335705106	0.00195793023826274382	1	0.5	0.000318868358400762936	0.00040913427659831919	0.000329822198049586836	0	-732.294881655240715	14.5196332969184621	0.00195793023826274382	1	0.5	0.000115527110876777412	0.000184777687795886173	0.000141208265309197172	0	-754.940848817443566	13.6370232877416377	0.00195793023826274382	1	0.5	0.000324393715525110539	0.000234227037559639364	0.000321343110261905918
10300	-4472.12855927371766	82.6371084650846086	1	0.540180349492439427	0	-746.327240667573392	12.728802744396388	0.00152297261640526823	1	0.5	0.000543362720004827277	0.000366119313888037723	0.000552749550289446012	0	-735.999893568400239	14.4538444448976016	0.00152297261640526823	1	0.5	0.000360391911947347877	6.00955495954782768e-06	0.000186957588426666001	0	-710.16545585377628	14.079226986598071	0.00152297261640526823	1	0.5	0.00014656289284726537	0.000297628242971536042	0.00019309503060340003	0	-792.863985998640601	12.1158126005246594	0.00152297261640526823	1	0.5	0.000824572672675657776	0.0010227433911419526	0.00108969791874704604	0	-732.284884656147142	14.398605681325833	0.00152297261640526823	1	0.5	0.000201897869170559725	0.000223867263935623997	0.00021679415167325593	0	-754.487098529179889	14.6134081659342456	0.00152297261640526823	1	0.5	6.30627288054273717e-05	0.000117257170662981677	8.38078672101981486e-05
10400	-4475.67042779594249	78.8395047563077327	1	3.24074534725821106	0	-746.353919662514045	13.3192122653092824	0.00206632919539841099	1	0.5	0.000352439679406364736	0.000303871411659589546	0.000386663998146562671	0	-736.890662746971429	14.4068837795125013	0.00206632919539841099	1	0.5	0.000297741719151216029	8.89207804560191432e-05	0.000179697448750961857	0	-710.004926100282773	14.198983935290995	0.00206632919539841099	1	0.5	5.23635150866250994e-05	0.000278574296658065754	0.000181747034245036392	0	-792.418218287274954	12.3643812685954799	0.00206632919539841099	1	0.5	0.000558593735922624079	0.000556911306616805725	0.000686841888185079513	0	-732.630193387054874	13.7395891718088841	0.00206632919539841099	1	0.5	3.76587741049269194e-05	0.00093244007761082129	0.00043896593432675657	0	-757.372507611844071	12.8243544302005805	0.00206632919539841099	1	0.5	0.000442027186176178479	0.000711763860456851626	0.000679573149901949733
10500	-4469.36748723764867	85.9103617202375602	3	1.67584593194061782	0	-747.237214789113523	13.2430262148828035	0.000814508674515651261	1	0.5	0.000311952558517435369	0.000634437766502737865	0.000544802027354382911	0	-736.750832995794553	14.0363736031351394	0.000814508674515651261	1	0.5	0.000519761696801382313	0.000101994781166675074	0.000277773012556729079	1	-708.201378494651863	13.7654010910784166	0.00114650260498104744	1	0.5	3.10652041224438908e-05	7.84310211585615243e-05	4.35967059558710389e-05	0	-792.910212364039126	13.3106510659722801	0.000814508674515651261	1	0.5	0.000504730247586346824	0.00045498009645760911	0.000547099172206373619	0	-732.896314996971455	11.2739625199314091	0.000814508674515651261	1	0.5	0.000120580555724669476	0.000964226064800512064	0.000719987508927928286	2	-751.371533597077814	14.1458342410127429	0.00488654725211121535	1	0.5	8.38107642511605413e-06	0.000319136561995172704	0.000181525090259630398
10600	-4471.71600956637121	88.5697250458563303	3	1.70974699243534056	0	-745.933289031406957	12.3135050524100738	0.00111016833299061872	1	0.5	0.000453246027458395885	0.000247284508231814177	0.000257433895619276929	1	-738.06365169602168	14.3524739125556842	0.00261670568060904003	1	0.5	0.000182449677451852673	0.000129078709541469145	0.000139367427856687819	0	-707.929791022348354	14.7408059044155415	0.00111016833299061872	1	0.5	3.50979826937951317e-05	2.66140588294656279e-05	2.87856679282018963e-05	0	-793.030506177102552	13.0564876037885327	0.00111016833299061872	1	0.5	0.000775794504871995128	0.000819451710075319302	0.000856152310842542568	0	-732.917294739739077	14.7515210388642366	0.00111016833299061872	1	0.5	2.82228057394881391e-05	6.00023573749600684e-05	4.19699837038399741e-05	2	-753.841476899752934	13.7451607691234088	0.00847048555014947961	1	0.5	5.59774196774419582e-07	0.000271934449662402896	0.000159849740231866709
10700	-4472.64800560743242	86.5652139863687182	3	8.3144481904066847	0	-746.153591799078754	13.98788193372474	0.00159023845667997802	1	0.5	0.000486849187523724061	0.000339789643412838967	0.000422949440347172184	0	-737.161312019084448	11.8966318583329027	0.00159023845667997802	1	0.5	0.000614271031589548578	0.000170539449834283336	0.000280966536035048766	0	-708.51388654980758	14.6164626258135648	0.00159023845667997802	1	0.5	1.10668620283448057e-05	0.000116964829914059716	6.71614065199092636e-05	0	-792.662772507461113	13.7583830724537464	0.00159023845667997802	1	0.5	0.000285677245260524911	0.000770720453834978191	0.000540440475062078213	1	-736.049941096756925	13.7935008719522187	0.00255548263432412012	1	0.5	0.000779364074670572406	0.000247345087443417847	0.000482842042279013389	2	-752.106501635243603	14.430531162782966	0.00458527010286143618	1	0.5	0.000179240433681381386	0.000251205853837019593	0.000211029607577462898
10800	-4476.38397802663621	97.8400911368613464	5	11.1542813317311644	0	-746.26366440234915	14.3048893606228695	0.00143860094425167983	1	0.5	0.000177584628446688378	0.000109691817704604837	0.000126530811122419119	1	-739.80204076810503	13.5266791500818329	0.00268094450694480535	1	0.5	0.000970785562061167949	0.00031768682115938953	0.000604436619180934468	2	-709.268616047680553	14.3752125606631687	0.00117321301246262814	1	0.5	0.000287733034497594429	1.3018098383455091e-05	0.000160548172800609428	0	-793.205213533300366	12.2068190331625779	0.00143860094425167983	1	0.5	0.00098434932507870357	0.00080425251718313853	0.000721838826944267114	3	-735.50331568133322	14.3481764738961139	0.00489509987022992542	1	0.5	6.06713672330021615e-05	0.000317663966946710836	0.000199459858764698895	4	-752.341127593867668	14.6027867371668663	0.00576561620868122886	1	0.5	0.000122225802121138583	9.85596967780597185e-05	0.000104012228830334015
10900	-4469.96712496203327	85.1271485025606438	2	1.47627609707488094	0	-746.161161714889317	14.1209249087276945	0.00152174805383270399	1	0.5	0.000187261395885316914	0.000170410530918990808	0.000198075612881255082	0	-736.614983357135429	13.1236434967893096	0.00152174805383270399	1	0.5	0.000614671208091090702	6.03991713922108576e-05	0.000404523740848058413	0	-708.090949671920271	14.7514500297680335	0.00152174805383270399	1	0.5	3.66132278150177828e-05	2.18132504975282338e-05	2.99565297645423935e-05	0	-792.292182165181885	12.8819864230938883	0.00152174805383270399	1	0.5	0.000404222785532849685	0.000682572835925085116	0.000437265559028333494	0	-731.865908480015605	14.3269341068520148	0.00152174805383270399	1	0.5	0.000161270493651951977	0.000321260645539756928	0.000225763036491229716	1	-754.941939572891215	13.3710572148421249	0.00432248492879635723	1	0.5	0.000520258767655813162	0.000558875121155894146	0.00060023222850531517
11000	-4473.19439481135396	84.3380007095329631	2	3.30351206250680907	0	-747.310338256877003	13.4820595249897224	0.00123376689358161177	1	0.5	0.000402610922140099112	0.000717579662185152179	0.000607248762442768437	0	-736.895266683299496	13.5974328919184373	0.00123376689358161177	1	0.5	0.000760228230843101632	8.44926256358406231e-05	0.000362127246063271495	0	-707.916041221143928	14.7998098331882417	0.00123376689358161177	1	0.5	3.11695394330712021e-05	2.24485910822982997e-05	2.58141803874774066e-05	0	-793.260202170043613	14.1425404899860663	0.00123376689358161177	1	0.5	0.000228192055876323018	0.000453344311773470107	0.000347082650818441533	0	-734.781441105195199	12.1771577871491701	0.00123376689358161177	1	0.5	0.000584614413833298477	0.000675228339831912333	0.000480207752316482242	1	-753.031105374794492	14.1624913517966995	0.00230614449141000209	1	0.5	1.83426351237026485e-05	0.000436182877409837134	0.000201225769485571533
11100	-4473.14809567972407	83.1607934141683387	1	1.22752250158079068	0	-746.369389036362008	14.1958408391821891	0.00172782280113417783	1	0.5	0.000493076095029609893	6.83965897673766593e-05	0.000293408321279145913	0	-736.44895943144752	13.5396733652259336	0.00172782280113417783	1	0.5	0.000312921151794950437	6.54641832752120729e-05	0.000151373915174455779	0	-711.508182936739786	13.8981179447098455	0.00172782280113417783	1	0.5	0.000482965606141523931	0.000192764153088010069	0.000296544112714684142	0	-792.984910033362667	13.0256410945520322	0.00172782280113417783	1	0.5	0.000285142033340526739	0.0010197807252700778	0.000738164319197008589	0	-731.61586454820565	14.3431399598123619	0.00172782280113417783	1	0.5	7.08318324847881224e-05	0.000255534704459958165	0.000174476917647601991	0	-754.220789693606207	14.3658958513630441	0.00172782280113417783	1	0.5	1.60361175139973364e-05	3.16859740522438843e-05	2.6687560338826893e-05
