generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4354.17436349802665	82.3552345337011076	1	1.58267756440434249	0	-726.496027307194936	13.1864443642085263	0.000457716135717780052	1	0.5	0.000672428913393533531	0.000460980538316374923	0.000642046502075867384	0	-719.827258100679842	12.8044193896091816	0.000457716135717780052	1	0.5	0.000300294457244323725	0.000271054977190830814	0.000216568261245457386	0	-726.069785136246765	14.1288267227176991	0.000457716135717780052	1	0.5	0.000359461815956189489	0.00015152283465979716	0.000274931390200885452	0	-741.687589133329993	13.5268757858849984	0.000457716135717780052	1	0.5	0.000817201276598320567	0.000340491757774021052	0.000616777194768319305	0	-724.661179248951498	14.442313855442853	0.000457716135717780052	1	0.5	5.43218044831087954e-05	0.000346917920088300443	0.000201898326921293799	0	-715.432524571622935	14.6561947785651832	0.000457716135717780052	1	0.5	0.000187208254414918427	1.59516655064236885e-05	9.87387052214258143e-05
1100	-4356.87863534929784	82.6969857897026799	1	0.863749914756091863	0	-724.144205693260005	13.212284448281979	0.000303336315749153248	1	0.5	0.00107888440352815447	3.95098962261367719e-05	0.00063263992208841002	0	-720.988643017095455	13.652690765998619	0.000303336315749153248	1	0.5	0.00030674765707978534	0.000899859835051796514	0.000586346624757874517	0	-727.900917226099182	13.997335762208019	0.000303336315749153248	1	0.5	0.000512055166049842038	0.000325386229735973563	0.000397071449634408245	0	-740.741487384602692	14.1883707821404315	0.000303336315749153248	1	0.5	0.000299888901563501859	0.000371493175458685208	0.000326650469825854922	0	-726.150431639662202	13.6762008863740068	0.000303336315749153248	1	0.5	0.000219822294473258302	0.000840637346187571863	0.000557524871688928067	0	-716.952950388577392	13.7545498081889885	0.000303336315749153248	1	0.5	0.00050274011594594306	0.000498251812775373057	0.000523370941538272801
1200	-4353.091165578664	81.1564728322086495	1	1.10648172324535921	0	-724.073318337165233	13.3378366749605419	0.00012045488575470802	1	0.5	0.000869016338878612145	8.59904561999775559e-05	0.00054287576893941058	0	-721.001877438023712	13.1975960122419735	0.00012045488575470802	1	0.5	0.000991881802821898599	0.00032213695064070661	0.000570011029441594061	0	-728.181592413194608	14.3804686214388457	0.00012045488575470802	1	0.5	0.000325904192326882897	0.000130082691679324011	0.000230578064024479566	0	-740.95421144402178	12.3820668055880869	0.00012045488575470802	1	0.5	0.000375894423878896924	0.00142247734518080203	0.000742379504339018724	0	-724.181630162145439	14.0504320344620037	0.00012045488575470802	1	0.5	5.81705482454509978e-06	0.000687119720530200858	0.000363610956874905751	0	-714.698535784113574	13.7552274854904617	0.00012045488575470802	1	0.5	0.000597131775154462739	7.67669285477195389e-05	0.000376012413285498547
1300	-4356.14529604690324	80.5182823319741061	1	0.359732660406856419	0	-723.687397583857432	13.3341200178035173	0.000213053652373259195	1	0.5	0.000455567390851744128	1.40611705126628777e-05	0.000185566330755397075	0	-720.577953473316143	13.2836116464395371	0.000213053652373259195	1	0.5	0.000391912242839892249	0.000580006064535521231	0.000555079111157903075	0	-727.914997199740469	13.709405551663977	0.000213053652373259195	1	0.5	0.000933146105608323559	4.15738155352858246e-05	0.000519349508446470911	0	-743.426052338472573	11.3728410185361923	0.000213053652373259195	1	0.5	0.00117498756305504611	0.00100463980792522378	0.00133420884670950907	0	-725.732626492228405	13.9217543107042694	0.000213053652373259195	1	0.5	0.000178965787755857648	0.000743618525316266867	0.000463952266503441662	0	-714.806268959288104	14.5448946729854143	0.000213053652373259195	1	0.5	0.000239192661232939222	3.32300246081382864e-05	0.000139202197370977282
1400	-4353.88835204247334	82.9323010221947214	2	1.38723319551391322	0	-725.402226325972038	10.2476479712833477	0.000178960267170590211	1	0.5	0.00170730032111104414	0.000387588030260012015	0.000731577614398654314	0	-720.364348594126682	13.66433565531492	0.000178960267170590211	1	0.5	0.000271643245015497814	0.000833856870382937822	0.000509322888077979956	1	-727.718981913302969	13.851096967069596	0.00099506262345330429	1	0.5	0.000891235990635627661	0.000114979919072822457	0.000487034846666356124	0	-740.695844718818421	13.16264570874554	0.000178960267170590211	1	0.5	0.000858220084074762268	0.000579980721940749166	0.000779850039486752636	0	-724.550432080275414	14.4776844449363171	0.000178960267170590211	1	0.5	6.09048607633481698e-05	0.00031073046602237965	0.000178156757596911129	0	-715.156518409977821	14.4948467105978356	0.000178960267170590211	1	0.5	0.000232803792443522084	0.000108426290210222575	0.000172590749592325954
1500	-4350.44861416977164	82.3994369048386659	1	1.57807347301534917	0	-724.837717292213597	13.3866453023785112	0.00013308131242923573	1	0.5	0.000873844797593937759	0.000210607499101921573	0.000601263137315200327	0	-719.663760420380413	13.6613903368254697	0.00013308131242923573	1	0.5	0.000351781833449739032	0.000413938120847478271	0.00032746224630512906	0	-727.326896416260865	14.3473195856075471	0.00013308131242923573	1	0.5	0.000241733260143812306	3.27155396811675607e-05	0.000148209449525778909	0	-739.566947334293559	12.404988105889327	0.00013308131242923573	1	0.5	0.000726769261469855906	0.000350195100430686476	0.000412212441749904197	0	-724.820501856635815	14.5691996935797761	0.00013308131242923573	1	0.5	7.45553617217056147e-05	0.000217097418741921724	0.000143241520680984988	0	-714.232790849987055	14.3831675296864248	0.00013308131242923573	1	0.5	0.000453917397011834023	2.10436467740651369e-05	0.000235252563104014999
1600	-4354.51011093431225	83.866258802009682	2	4.34943914622522065	0	-724.605258426237128	13.0758547787429471	0.000138252909224337778	1	0.5	0.00112549117153160679	0.00012452722091783693	0.000707543613510373945	0	-719.756997343378202	14.0841208026467051	0.000138252909224337778	1	0.5	0.000147103815049972247	0.00061898033135348782	0.000367562388940658857	1	-726.222045116888694	14.5585617484508738	0.000974777499352002912	1	0.5	0.000184804482663693628	7.30743191800601341e-05	0.000131825389559831217	0	-743.079629615262206	12.4056272277468693	0.000138252909224337778	1	0.5	0.000873392007888776399	0.00157845813613040949	0.00118709022961184085	0	-725.243160763109927	14.1498005801504281	0.000138252909224337778	1	0.5	0.000123851880496419283	0.000539940673172044729	0.000311162102698789766	0	-715.60301966943689	13.9483013596597232	0.000138252909224337778	1	0.5	0.000174566676210905327	0.00014589180821875477	0.000182719318055532754
1700	-4359.48301359341622	82.6178308571503237	1	0.542637534867141946	0	-728.064028916443931	14.6541024313633095	0.000572486946714102058	1	0.5	9.00858556054554655e-05	0.000116777816668781466	0.000101276050534347971	0	-720.839807229026519	14.4981398560068122	0.000572486946714102058	1	0.5	0.000205949401231434798	4.43194594752921987e-05	0.000131133315169439991	0	-727.857401598897582	13.0423639761705985	0.000572486946714102058	1	0.5	0.000641567202531927324	0.000433142430237803576	0.000623775613705299494	0	-742.787759957303138	12.8460091418523028	0.000572486946714102058	1	0.5	0.00106503854140088021	0.000512463314064468445	0.000880917091956113021	0	-724.739207860709939	13.163009446643656	0.000572486946714102058	1	0.5	3.80845036906044264e-05	0.00041976492027180417	0.000177584272872913419	0	-715.194808031035222	14.0722063345035835	0.000572486946714102058	1	0.5	0.000649178213456617654	3.13561223784356553e-06	0.000344085842571996002
1800	-4357.08819108987609	82.2585350483310265	1	0.557413333639301012	0	-726.403151841076124	13.0718923052731952	0.000113592181624055591	1	0.5	0.000556005320409707054	0.00083725477896378687	0.000599558291736895202	0	-720.359770556901367	13.1862423805388751	0.000113592181624055591	1	0.5	8.65714841122073209e-05	0.00105667472906083261	0.000481681554549051995	0	-727.546097400598569	14.4455016062675874	0.000113592181624055591	1	0.5	0.000230828232065349745	3.1880874086166504e-05	0.000118828136628369813	0	-741.082697348116994	12.9523023056718962	0.000113592181624055591	1	0.5	0.00106323777700818075	0.000728224124828364306	0.000818489589718797601	0	-725.941951800842276	14.5760778004203129	0.000113592181624055591	1	0.5	0.000142363579869051788	7.33148162339436173e-05	0.000111400119269413584	0	-715.754522142340306	13.641708708319376	0.000113592181624055591	1	0.5	0.000202660953699787641	0.000215452127313082775	0.000244189634504318027
1900	-4354.07902082558667	77.395714752532669	1	5.98180881452998481	0	-724.73618192872982	13.1470877373964949	0.000463401625941373065	1	0.5	0.00128394963211420749	3.57885429714544228e-05	0.000732198748271370306	0	-720.259611346150109	14.1289217506989466	0.000463401625941373065	1	0.5	0.000240787436585414234	0.000488720002458686571	0.000353820654683009868	0	-727.515131712520201	13.3127452580774204	0.000463401625941373065	1	0.5	0.000301356729762965517	0.00059042076050232629	0.000512453526100998765	0	-741.636148439639896	13.4661090980479461	0.000463401625941373065	1	0.5	0.00046097422956844369	0.000702230366351433649	0.000627206009654793185	0	-724.885456853216851	13.6785772045282563	0.000463401625941373065	1	0.5	9.569360175360641e-05	0.000435110216942539724	0.000304847232941031932	0	-715.04649054533013	13.6377986338806423	0.000463401625941373065	1	0.5	0.000511612020813433923	7.25879807224356498e-05	0.000242482817682482135
2000	-4352.74885098403138	82.0114180116317044	1	3.40080444001114524	0	-724.394233057618294	13.3334649815728419	0.000339623693680174063	1	0.5	0.00111031412129773905	0.000141037920002263362	0.000550346067735954275	0	-719.625899777496898	14.3918640404115639	0.000339623693680174063	1	0.5	0.000243294070139662462	0.000202902122819676551	0.000212016339319818971	0	-726.41048367427959	14.3815646858449604	0.000339623693680174063	1	0.5	8.40578826766488388e-05	0.000270434332419165985	0.000186401784180493049	0	-741.502459359306727	13.7097283275788548	0.000339623693680174063	1	0.5	0.000853208257825359201	0.00019507536145277541	0.000547683050715896415	0	-725.90276434305315	13.9766383471390014	0.000339623693680174063	1	0.5	0.000261736785625671224	0.000622077464739641153	0.000435089449034066923	0	-714.913010772277175	14.1939777434514891	0.000339623693680174063	1	0.5	0.000593639737157267275	6.97869364604708264e-05	0.000329024405392375837
2100	-4353.26152807168455	84.706474405777584	1	0.44619975519443611	0	-723.904039880559822	14.1211092269855314	6.30602972433924391e-05	1	0.5	0.000677387933448285137	6.04141290107548662e-05	0.000358207784681045978	0	-719.871909797382841	13.4060929647512346	6.30602972433924391e-05	1	0.5	0.000485864367460270513	0.000167139356867884351	0.000265521231331344713	0	-728.39066114993841	14.5956301361178671	6.30602972433924391e-05	1	0.5	0.000171428809990906595	2.8553903820973402e-05	9.3016572487466143e-05	0	-739.474865048055449	13.1817557722389118	6.30602972433924391e-05	1	0.5	0.000794848308496563165	9.69085898288734747e-05	0.000363231995353952627	0	-725.616982019801299	14.4083184843286194	6.30602972433924391e-05	1	0.5	9.53665410454307557e-05	0.000207162597785324516	0.000160148460175049689	0	-716.0030701759473	14.596801189388426	6.30602972433924391e-05	1	0.5	8.66275700173718818e-05	6.11160723144138452e-05	6.75175888186841836e-05
2200	-4353.38702598305827	82.5024085636549813	1	0.521347578800112177	0	-726.008845835059788	12.9674402464173451	0.0002928317012994744	1	0.5	0.000710371215530460239	0.000410872568085622332	0.000652811037482711807	0	-719.888164880836143	13.7123226504317408	0.0002928317012994744	1	0.5	9.95868501322443099e-05	0.000356503842403512817	0.000263193896771823953	0	-726.439814134347557	14.3818287612645577	0.0002928317012994744	1	0.5	9.34746202923554233e-05	0.000195356677357067155	0.000129417132101196868	0	-740.884464671786645	13.4295995362516116	0.0002928317012994744	1	0.5	0.000814957052075317308	0.000612739379351287202	0.000691022917512714796	0	-724.892504968956132	13.8599398245456413	0.0002928317012994744	1	0.5	9.65879230266837607e-05	0.00060740517446482181	0.000384347062467120396	0	-715.273231492072568	13.7779076523951822	0.0002928317012994744	1	0.5	0.000995406523726186446	7.87346504794319511e-05	0.000516341548186633804
2300	-4353.21544089563577	72.4682113876182257	2	10.8704559003484107	0	-725.98766941845679	9.7788830853392632	0.000130045464516188094	1	0.5	0.000229649448866798666	0.000233634367601935199	0.000340327369021731923	0	-720.511600701119846	13.5794440098792606	0.000130045464516188094	1	0.5	0.000285422734317610698	0.000921478460172452216	0.00055933802830677678	1	-727.849650055887309	13.8288600384434179	0.000408861054244163958	1	0.5	0.000671507089487736889	0.000346803933364156654	0.0004872181252120755	0	-739.85154922561594	9.76380022133182557	0.000130045464516188094	1	0.5	0.00129295948399604376	0.000365106899530368673	0.00054482466306208946	0	-724.928240878434167	12.9131107129525482	0.000130045464516188094	1	0.5	6.95813970215778554e-05	0.000784228013839351635	0.000513109483274251437	0	-714.086730616122054	14.3219572699715396	0.000130045464516188094	1	0.5	0.000516173608485646722	7.59329282095022168e-07	0.000245766594063523869
2400	-4350.3083726718769	80.1758849387918389	1	0.938317332606667498	0	-724.170335666988763	13.7758237370501817	0.000170085504758633161	1	0.5	0.000714062712040718062	0.000159851409657801792	0.000389676268259493599	0	-719.57165572193594	10.57373101441787	0.000170085504758633161	1	0.5	0.000466614332262237108	0.000287677002751546621	0.000246424393854511963	0	-727.637671119474817	13.4207372951236952	0.000170085504758633161	1	0.5	0.000842375099590755155	8.61866405350655715e-05	0.000523954678004175242	0	-739.796854644869427	13.931050790935398	0.000170085504758633161	1	0.5	0.000438396421043825803	0.000231023457365578801	0.000363012357453242149	0	-724.431732762233878	13.7368225770627141	0.000170085504758633161	1	0.5	1.89288426532319807e-05	0.000670628074905539389	0.000294856364573356229	0	-714.700122756374299	14.5608781598481372	0.000170085504758633161	1	0.5	0.000211523437996843249	5.48119482484045997e-06	0.000100259115496815877
2500	-4357.24492489135901	84.5639793891409397	1	0.877022431386138335	0	-728.576328564387723	14.411126905944549	9.95199948627867634e-05	1	0.5	6.28611339175153488e-05	0.000262688846134758033	0.000171153500870172898	0	-719.671575329982375	14.3541205895312025	9.95199948627867634e-05	1	0.5	0.000229209009845940544	8.13986449183041398e-05	0.000166229003833314224	0	-727.934989480133709	14.5544305897740784	9.95199948627867634e-05	1	0.5	0.000159845039031131339	2.48482514650394177e-05	8.42663008054534449e-05	0	-739.46693184913795	14.0059320726720635	9.95199948627867634e-05	1	0.5	0.000405516061637862049	0.000312541268845572975	0.000378818143939784521	0	-727.115530491156051	13.3562063061043546	9.95199948627867634e-05	1	0.5	0.000390051845176396083	0.000397715067719914945	0.000455858766743581019	0	-714.479569176560972	13.6551973448008965	9.95199948627867634e-05	1	0.5	0.000915683777818385039	4.43880515541348244e-05	0.000424882469575494173
2600	-4354.7325131962416	81.9508078103800273	1	1.14175801652119713	0	-725.220485711701485	12.8499649742325506	0.000314696746969994319	1	0.5	0.00140183919396054965	0.000131353544446195363	0.000861121003174142546	0	-720.294772176660786	13.9360420547345321	0.000314696746969994319	1	0.5	0.000473633116835914312	0.000354487950084146728	0.000431825539206146794	0	-726.432921907490822	14.260633801240008	0.000314696746969994319	1	0.5	0.000117484342264194243	0.000244210400611658777	0.000160309031700694342	0	-741.298886321873624	13.2894302317498614	0.000314696746969994319	1	0.5	0.000282102786482253079	0.000863419120097016894	0.000638612432866033372	0	-726.55975121627182	13.1719534867834671	0.000314696746969994319	1	0.5	0.000312822667266748834	0.000840127946101234657	0.000485446762009059801	0	-714.925695862243174	14.4379289254730629	0.000314696746969994319	1	0.5	0.000311312531807388224	5.77636020447404319e-05	0.000189469355534469729
2700	-4354.32618721922154	81.0425584924121694	2	0.690378595332050149	0	-724.891160685295858	12.7125851181936973	0.000273342172463068714	1	0.5	0.000603192855743129794	0.000195453678009937663	0.000490512830929872782	1	-720.081123835398785	14.1139271907996928	0.000365189980847267152	1	0.5	0.000325440453873797786	0.000421600480857210118	0.000365753411887113141	0	-726.73229675871778	14.2726215868091764	0.000273342172463068714	1	0.5	0.000194787646666487425	0.000242230933184736994	0.000197746674125819349	0	-741.635790630113547	12.8571318409011468	0.000273342172463068714	1	0.5	0.00126520946120554575	0.000494802148107785283	0.000951326545909491825	0	-725.111742089732161	13.1763052395422733	0.000273342172463068714	1	0.5	0.000140709886118144041	0.000175594462890915024	0.000194558314030412219	1	-715.874073219962952	12.3874311214326678	0.000365189980847267152	1	0.5	0.000661141230436095408	0.000298821092835780625	0.00036294542601565796
2800	-4353.49089389722212	82.9069364954959127	1	1.47140732187401291	0	-724.9132530147441	13.5105030437689564	0.000488686002903460461	1	0.5	0.000446041162568129145	0.000116749660739073254	0.000328212742184878531	0	-721.049836241244861	14.6365347560862471	0.000488686002903460461	1	0.5	8.84127330239219231e-05	3.8355815116514834e-05	6.6121768985118515e-05	0	-725.8707565689474	13.1346191262078733	0.000488686002903460461	1	0.5	0.000272418624644853277	0.000152568402717551046	0.000259993828114255042	0	-741.503157951981052	13.8088260135928742	0.000488686002903460461	1	0.5	0.000523554976281596549	0.000513006830556118334	0.000495207780412260535	0	-725.097738974306367	14.0489205094825031	0.000488686002903460461	1	0.5	7.9603589804163371e-05	0.000195666556283290448	0.000155844671725435861	0	-715.056151145998683	14.061787206030715	0.000488686002903460461	1	0.5	0.000612559796357584844	4.43305284315414146e-05	0.000297964272772779633
