generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1100	-4318.46343619616709	93.3080067936877526	4	3.01070628161024478	0	-705.285298251734162	14.1927090750505194	0.00044132125433045047	1	0.5	2.90434674324535559e-05	0.000216448870705634571	0.000136792533741889256	1	-710.717037901078925	12.7983350880223838	2.48271990493552976e-05	1	0.5	0.00118149240818497402	0.000306383561046713506	0.000623018416270077792	0	-739.266676272038012	13.7945202570723353	0.00044132125433045047	1	0.5	0.000507719974112352964	2.7309062655591709e-05	0.00030269398451295026	2	-710.234982110427268	14.2340282411551513	0.00144573222295511197	1	0.5	0.000436785682334236774	2.80346348316347122e-05	0.000246796129811149595	2	-722.61068587749071	14.1543282383602751	0.00144573222295511197	1	0.5	0.000490351180708443633	0.000190488935696974543	0.000322899186040427394	3	-730.348755783398019	13.706826880087025	0.00104783932736477879	1	0.5	0.000157510573827508786	7.83619500097950918e-05	0.000139420053948267474
1200	-4317.41798612825642	86.2119288324883257	3	5.63696957372394802	0	-704.60311094494682	13.3038174493273207	3.13388307661142102e-05	1	0.5	5.69097635703113091e-05	0.000329721839738457965	0.000151000261642030589	0	-709.739923291619448	13.5163973282272263	3.13388307661142102e-05	1	0.5	0.000461013070421394978	0.00041447219783139177	0.000372333367166246599	1	-741.467046210787657	12.4037695614651966	0.000734963528883246595	1	0.5	0.00129923535840737315	0.00025395763577245803	0.000624078204424519871	1	-709.040924510809873	14.6290204494581033	0.000734963528883246595	1	0.5	4.11568977593277651e-05	0.000189385814233327087	0.000113828456325262552	0	-720.508944570184212	14.2806833161802089	3.13388307661142102e-05	1	0.5	0.000412285123784823565	4.704757228377887e-05	0.0002412608498022094	2	-732.058036599907837	13.5161873270916715	0.00254560866839360044	1	0.5	0.000733731969115708634	7.20254628858135439e-05	0.00045631538208613828
1300	-4315.47275629501019	85.4134690141240753	3	9.13093725212809559	0	-705.253143186474404	13.2233701174310774	2.82863096361773614e-05	1	0.5	8.67798414305632229e-05	5.67722946215784067e-05	5.43696908011100344e-05	0	-709.614618859506891	14.0408574336528922	2.82863096361773614e-05	1	0.5	0.000289646003570746249	0.000328638397053793998	0.000331295952685203355	1	-740.424020985518723	12.7743778418855882	0.00146809993691091566	1	0.5	0.000313366664441242242	0.000126316942569354261	0.000276231810657530461	1	-707.980902179258464	13.6072485965590317	0.00146809993691091566	1	0.5	2.29307769612670649e-05	2.10096255130302968e-05	2.66760216184912854e-05	0	-719.263822711984744	14.1016961454132304	2.82863096361773614e-05	1	0.5	0.000538470755872215282	8.10343995019877626e-06	0.000293557536915200459	2	-732.936248372267301	14.3474003672299268	0.000643809286833695428	1	0.5	0.000197782275783104169	0.000310709581119266961	0.000245586209982374644
1400	-4314.33086671683304	92.6116554078781746	4	5.65067069991964566	0	-705.690095600205723	12.7365446623999414	4.21398275783609652e-08	1	0.5	0.000609556454455436746	0.000204214072285163783	0.00031348905226076144	0	-708.175572304682419	14.3409390214364016	4.21398275783609652e-08	1	0.5	9.41216351325629052e-06	0.00025674351921209555	0.000144146668860602753	1	-740.172426328085407	13.4216612593615157	0.00172467219894313845	1	0.5	0.000529154700168485469	0.000122921870932808468	0.000265612214886404817	2	-708.338602362439019	14.7168674046411425	0.00190121019273369182	1	0.5	1.5789333765610101e-05	3.22404721727086161e-05	2.20913499840877609e-05	3	-719.704894054616943	14.0437278518499866	0.000141939936449715539	1	0.5	0.000543344794329446478	5.17679930372189027e-05	0.000320260523511278978	1	-732.249276066803986	13.1967397994845879	0.00172467219894313845	1	0.5	9.57947755392768392e-05	0.000433185931810777132	0.000319069649244246639
1500	-4322.19979935658739	85.2708685057102258	2	2.8848393858478425	0	-707.89010089177134	14.1096281420270593	0.00121618932605003388	1	0.5	3.92355307739881761e-05	0.000686241462780027602	0.000367162665209267694	1	-709.39818100854086	12.4675651166984132	1.21896401944192941e-06	1	0.5	0.000100524339160536002	0.000666614781707467797	0.000481234630775933311	0	-740.360375169971803	14.0502833933175708	0.00121618932605003388	1	0.5	0.00026303304737219311	0.000126255352435175909	0.000216873904340207234	0	-708.718792986246171	14.4928709083290777	0.00121618932605003388	1	0.5	0.000157461370595168637	4.23580295577343898e-05	9.00191975132532231e-05	0	-722.232637201261923	14.2756567427591783	0.00121618932605003388	1	0.5	0.000354126606554067028	0.000208346536873063218	0.000267279510257157639	0	-733.599712098795749	13.4442557852449944	0.00121618932605003388	1	0.5	0.000813344151304476893	0.000283752967079048423	0.000478490735701878143
1600	-4320.79271618659186	88.2442668162000672	3	6.98161385353556874	0	-705.133560449852666	13.8229457372468509	0.000331977510198307603	1	0.5	5.88735157130997037e-05	0.000293529399186894262	0.000145378482251579046	1	-709.381378221522255	13.8255851678102069	1.06409335344895774e-05	1	0.5	5.53002245805860843e-05	0.000669149073807441238	0.00031647626878885803	0	-740.361986137180907	14.229908871698024	0.000331977510198307603	1	0.5	0.00042818066573464277	0.000114586854755074544	0.000250306894253556566	2	-712.150230030860712	12.6954581556219583	0.0026892474981386116	1	0.5	0.000182238560092919729	0.000451992872276467763	0.000239414101733571188	0	-721.209061217180079	13.8762236287929035	0.000331977510198307603	1	0.5	0.000566285038657998816	0.000266981576319958239	0.000441254293266911	0	-732.556500129995129	14.6183585501366959	0.000331977510198307603	1	0.5	0.00012996169110564477	3.29638656894867525e-05	8.44738563954961603e-05
1700	-4322.05577053029083	91.8229187841079693	4	9.45341481724688215	0	-705.34445109680712	14.5649713389618078	0.000212086847224279666	1	0.5	0.000135219272513625361	0.000159461740610628878	0.00014333168673395574	1	-712.832082168894544	12.5581584331237721	0.000164019515946457409	1	0.5	0.000254883016066850506	0.00107127120374410768	0.000528560585040431649	0	-741.71391255707249	13.713881004317745	0.000212086847224279666	1	0.5	0.000996824976036496087	0.00014757804519143183	0.000566665043289897325	2	-712.131229186881683	13.3417645134014684	0.00202645546327723464	1	0.5	0.00015393746819282182	0.000581989736390114997	0.000428980968994385303	3	-720.177636767675153	14.3176240346306862	0.00016021468864996669	1	0.5	0.000292377077683231724	0.000109337324322409627	0.000212188691685347435	2	-729.856458752959611	14.0199020805214634	0.00202645546327723464	1	0.5	0.000230217588734707071	1.31780336333762133e-05	0.000101592953625916121
1800	-4321.63709083373033	96.0972934962056655	4	4.24401909753231266	0	-705.145654288743344	14.4758184079698395	1.8108150100683639e-05	1	0.5	0.000128840723536807284	9.14938556342382523e-05	9.93488424597480655e-05	0	-709.201533718064866	14.489524233232995	1.8108150100683639e-05	1	0.5	0.000141486887840810928	0.000177227288215368986	0.000149035414095620531	1	-741.301171205678202	14.0594522936633126	0.000601042232707235842	1	0.5	0.000350177591747097847	0.000404070109579272711	0.000386056229004311355	2	-711.362283175778316	13.4551278913515731	0.00127995548722381614	1	0.5	4.65943164419860398e-05	0.000652135023018306421	0.00040388310562613003	0	-722.144894161569596	14.6633123242287233	1.8108150100683639e-05	1	0.5	0.000127410351364444675	5.99585583207927196e-05	8.99408653252501577e-05	3	-732.481554283895775	13.9822423849922686	0.00268523346897259988	1	0.5	0.000283080595479236674	0.000413716477658713751	0.000312846468456767931
1900	-4319.70496844506215	86.0695881277799089	2	0.342772742755897031	0	-706.419185517073174	14.5145489595967057	0.000929967783531282142	1	0.5	5.82152198092710359e-05	0.000279877112830892569	0.000162626932115685145	1	-709.100857487304211	13.4445330630453341	1.49578152386838628e-05	1	0.5	0.000275776823502360091	0.000475179901214909555	0.000310608016601796467	0	-739.704183012375211	14.2064012124286378	0.000929967783531282142	1	0.5	0.000339731272745709769	0.000109024165489909528	0.000240665202466794375	0	-711.013206164855319	13.9286357915876096	0.000929967783531282142	1	0.5	0.000308068869873800207	0.000281277668222599186	0.000324309511707510892	0	-721.253622631107987	13.7485426190796112	0.000929967783531282142	1	0.5	0.000809991773913166981	2.26067590795398086e-05	0.000365910606800224378	0	-732.213913632346362	14.0345973065065621	0.000929967783531282142	1	0.5	0.000633707444153978742	0.000127222770390751215	0.000392461640226509918
2000	-4320.08557483111235	99.6909431490326483	5	4.71955205228463637	0	-706.83062172980965	14.1736077075137317	0.000908859355011934814	1	0.5	2.09414690877823598e-06	0.000637441498465409558	0.000299727993558788965	1	-708.188525576097732	13.7494983940378219	4.88826079993337806e-07	1	0.5	0.000198473288180419071	0.000151381670448597376	0.00014295312204475806	2	-743.619497979695325	13.1737133045961166	0.00218160104740458029	1	0.5	0.00120995621928328759	0.000474495395657438415	0.000816558859942698211	3	-708.943323695469417	14.6529017936412984	0.00223902227711200415	1	0.5	7.48123977778794976e-05	2.39062897094921659e-05	4.52118931606699197e-05	4	-721.62884750204546	13.0644430659194306	0.000227062747779846713	1	0.5	0.000922261171221258375	0.000284295490312208154	0.000504151062064132471	3	-730.874758347994089	14.5900009288220893	0.00223902227711200415	1	0.5	8.89574191627783483e-05	0.000144775247593235609	0.000119053038802836907
2100	-4319.57920314656803	86.7897009717156465	3	7.79665226524759802	0	-706.518355383461881	13.9226166693796429	7.84126557314013583e-06	1	0.5	0.000816777308756334928	0.000112435866180215596	0.000446569853446645887	0	-708.817338925150125	13.3085662812961658	7.84126557314013583e-06	1	0.5	0.000393606634756406737	0.000348032122629054661	0.000301241016827936774	1	-739.681774228108111	13.8974396865792542	0.00146384789349592861	1	0.5	0.000732929922833106809	4.75369386969247561e-05	0.000350315737736646101	2	-709.001068305384251	14.2492998817286178	0.00124940101829019057	1	0.5	0.000173723278006281871	7.57594645880644619e-05	0.0001079789990105236	1	-724.131669314941632	14.0628820882563019	0.00146384789349592861	1	0.5	0.000284440144151030258	0.00048496325716598348	0.000364251218608014509	2	-731.428996989522261	14.2532781275765377	0.00124940101829019057	1	0.5	0.000282442755811109544	0.000259213453137149114	0.000279431824613760808
2200	-4318.53793697598849	92.7646185193524389	4	5.23294109754944614	0	-705.112562326117086	13.6094048418815845	0.000128069356636919076	1	0.5	0.000105503111892477823	0.000502899582549665093	0.000252387597604111563	0	-712.273537349606386	12.9198899556070383	0.000128069356636919076	1	0.5	0.000332419818064114581	0.00099033765667510599	0.00055056132532723507	1	-739.997798701672082	14.1963767067710691	0.000100754774861670736	1	0.5	0.000618885819675887502	1.14037580667704393e-05	0.000297426815566439356	2	-708.343678127167209	14.7421052672810067	0.000657692107577634061	1	0.5	9.16309692345799803e-05	8.48590833450811165e-06	4.77121981055304202e-05	2	-721.431459036344791	12.5676543620997556	0.000657692107577634061	1	0.5	0.000899104763550449609	7.32855251789158048e-05	0.000595830669297196976	3	-731.378901435081389	14.384232675523025	0.00174436155678913199	1	0.5	0.000169476877692388794	0.000305007548554094335	0.00023474106462380279
2300	-4323.7598147614799	92.0615264847332924	4	2.91892191799319578	0	-707.28317444272966	13.4507624850200465	7.41313764652242141e-05	1	0.5	0.000437992568223562933	0.000688743965109765341	0.000613637400200242838	0	-711.182484652593644	12.4829006182312838	7.41313764652242141e-05	1	0.5	0.000832422728631863592	0.000488175983058033558	0.000521800076231742705	1	-740.407531970380091	13.3944600903504529	0.000646022739184330067	1	0.5	0.00112565368748241291	0.000142472654139166486	0.000567129452418071631	2	-709.611500736357357	14.5290811715881887	0.000745170988683899801	1	0.5	0.000175358318514085899	0.00014790352525109404	0.000155442117481832822	0	-723.065957093965835	12.840285337231613	7.41313764652242141e-05	1	0.5	0.000662903442762769	0.000375626889416202469	0.000617678928209581439	3	-732.209165865453656	14.2245401903146416	0.0011647325091831552	1	0.5	0.000185023857503605402	0.000406976453951525324	0.000302611103412385961
2400	-4323.78063539729646	79.1216190539163762	2	1.65113502767118847	0	-710.080677097081093	13.4179096666230002	0.0013699663495391947	1	0.5	0.000260666343087452275	0.000979231617888460561	0.000553889720522871627	1	-710.66585682545383	13.4275570720725614	1.10874074371846825e-05	1	0.5	0.000632179563805241175	0.000788706514569002988	0.000680600606387544516	0	-739.798479682524658	13.912269392395455	0.0013699663495391947	1	0.5	0.000399233968956124027	8.31726141987046549e-05	0.000270506722512994856	0	-710.308627040933629	12.6662033038346973	0.0013699663495391947	1	0.5	0.000314993260171931428	0.000159815576333319231	0.000299860999095853621	0	-722.102633911866292	10.4019984305891171	0.0013699663495391947	1	0.5	0.000912540285904183128	1.71404943446003518e-05	0.000303791560289013622	0	-730.824360839437645	12.3418263438637119	0.0013699663495391947	1	0.5	0.000207795825241019764	0.000197269964152416404	0.000262629893247901165
2500	-4318.03420616393942	88.0964995923469019	3	11.0301184483737202	0	-705.216949818310127	14.5597680925882411	0.000186142215723292671	1	0.5	0.000123337315090988974	0.000171878526291023386	0.000142403751989872483	1	-712.002027805521266	13.6934792527435967	0.000113479726126260034	1	0.5	0.000448816569914670463	0.000715096755590767172	0.000563440103776467142	2	-739.592311053280582	13.5426172143196784	0.00137132122093081466	1	0.5	0.000354426164783012564	1.9263687119902624e-05	0.000221454543873472054	2	-708.520630259126733	14.5648571977175543	0.00137132122093081466	1	0.5	4.00485001826689514e-05	0.000112965089355004461	8.0853945619353525e-05	2	-722.791957115896025	13.4487154851799531	0.00137132122093081466	1	0.5	0.000641300417291357531	0.000237720367082006848	0.000370261584086449438	2	-729.910330111804228	14.5763869555118291	0.00137132122093081466	1	0.5	0.00021804756175810395	3.36576465471978667e-05	0.000118871488915424036
2600	-4319.05570285061276	92.6685261354729164	4	2.60585244158538432	0	-704.909259483675328	14.5171034838752426	4.92551723735267091e-05	1	0.5	0.000112272171384234236	0.000226613185848737191	0.000168436226285851329	0	-710.703729770414157	14.6056372870654769	4.92551723735267091e-05	1	0.5	0.00015601146540157357	9.39050725554666426e-05	0.000124291318827915003	1	-741.186013621267193	12.6615014941757984	0.0026922553976981168	1	0.5	0.000442273884648974002	1.42644296111039073e-06	0.000280920598452692066	2	-709.685282017811801	14.4697431307217812	0.00118544431444846565	1	0.5	2.14623938748357709e-05	0.000356753072633937294	0.000189631669302647973	3	-721.106911365883434	11.9280830284322654	0.000517898255491903927	1	0.5	0.00128915556228164242	2.94632874609597183e-05	0.000494147444897019843	1	-731.464506591561076	14.2890871530263066	0.0026922553976981168	1	0.5	0.000126797958823297559	0.000221159831808861171	0.000187323523038200758
2700	-4316.89564987703943	91.2145309881978505	4	6.44910491463604441	0	-706.110243765212658	13.8426363208445995	9.36738453945672293e-06	1	0.5	0.00062192330497054906	0.0002463666702518315	0.000393027820735768901	0	-709.155284302644191	14.2004492945244944	9.36738453945672293e-06	1	0.5	0.000571862701290325312	8.85796731741422773e-05	0.00032424616873815798	1	-739.315873997339168	11.9939807285698521	0.000396617779718460629	1	0.5	0.000668549952556105553	5.86912828732192308e-05	0.000472279115943777565	2	-710.950290601981123	14.1773495244390748	0.000807274487983414063	1	0.5	1.94809468051596339e-05	0.000621938429321927991	0.000301429000014215168	1	-720.152862251712236	13.2971221460607865	0.000396617779718460629	1	0.5	0.000247861723284962187	4.27385834316207675e-05	0.000177367796991659271	3	-731.211094958150397	13.6564131898022971	0.00194385732794622574	1	0.5	0.000114576702388047988	0.000250335188997205169	0.000213982121224705471
2800	-4317.65582720983184	83.1807665786814852	2	2.40567877975441169	0	-707.159838204865309	13.6357448195592745	1.21650976457659647e-06	1	0.5	0.00110431033965597918	9.51163357842118527e-05	0.000607002750065212238	0	-708.407488208270024	13.833446300743077	1.21650976457659647e-06	1	0.5	8.97646659349115607e-05	0.000474258665448378989	0.000240080126484522311	1	-741.118839269630939	13.1933492552001717	0.00114957122611326684	1	0.5	0.00161066654140446007	3.78715678400850221e-05	0.000785440649996708789	1	-708.08924728089562	14.1646660800283257	0.00114957122611326684	1	0.5	8.35395353093440398e-05	5.18386602158778742e-06	5.06848070101075616e-05	1	-722.040563937015349	13.3705732429273034	0.00114957122611326684	1	0.5	0.000381763185019123907	0.000173116418066381089	0.000328536768100878894	1	-730.839850309154599	13.6932329344576527	0.00114957122611326684	1	0.5	0.000162078663102794966	0.000167851239283185445	0.000133583543667052294
