generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4379.47802736672293	83.9914653693963515	2	2.58977460892920641	0	-725.039838985136498	13.6730251110751286	0.000104852747338848092	1	0.5	0.000735841439002549147	4.95927612298160752e-05	0.00043632352377543721	1	-764.719176979436725	13.0851355890437695	4.73998257794483254e-05	1	0.5	0.000144606203261018264	0.00149178333539861968	0.0008638572515353185	1	-727.265816233295368	13.9440717068434026	4.73998257794483254e-05	1	0.5	0.000404309993842887538	9.60946105262432137e-05	0.000278572821341623608	1	-704.913436777294805	14.3721672812187755	4.73998257794483254e-05	1	0.5	5.27318131119699539e-05	8.66123645565529176e-05	6.04453005186537798e-05	1	-723.22943645717919	14.6404245081957356	4.73998257794483254e-05	1	0.5	6.06048405436258834e-05	0.00015790626359775162	0.000108052503630081285	0	-734.310321934379886	12.9761521546333114	0.000104852747338848092	1	0.5	4.8546996162231621e-05	0.00116697354225487942	0.000699545940851073792
1100	-4379.66413227017802	83.1867998171852179	1	0.433559599921090555	0	-724.123247631630989	14.2332388965374612	0.000207299975423334262	1	0.5	0.000172616076996331757	8.51206421199249112e-05	0.000142453288942750409	0	-764.068596230409071	14.0645376134737567	0.000207299975423334262	1	0.5	0.000125490675514488442	0.000641427667402430924	0.000388987508023901356	0	-728.232820936513349	13.7401907832288011	0.000207299975423334262	1	0.5	0.000256747794194261394	0.000681005338535373714	0.00050036835606719998	0	-705.578642441000284	14.2986404695874327	0.000207299975423334262	1	0.5	0.000156672238538164597	0.000115374807005736362	0.000148344612444804711	0	-722.49600646508577	13.2874405489663907	0.000207299975423334262	1	0.5	2.78217513301920143e-05	0.000956596655638703472	0.000561079400676884926	0	-735.164818565538212	13.18245311426233	0.000207299975423334262	1	0.5	0.000491209420013345548	0.000310332855347897189	0.000471822210121874541
1200	-4383.95147287911004	76.7576523992942867	1	0.598709790562889421	0	-724.911370188196429	13.8743983747247555	0.000198471403422454518	1	0.5	5.50492770146269295e-05	0.000422654847723448902	0.000201940832722246499	0	-765.075115165933198	11.2341676981878411	0.000198471403422454518	1	0.5	0.000127386921219037688	0.00342091575962623004	0.00164209144136873934	0	-727.916374240796358	13.2571572274168616	0.000198471403422454518	1	0.5	0.000352466307623147126	0.000435294947418675112	0.000460800649081824834	0	-708.031777591088598	13.8099928081661858	0.000198471403422454518	1	0.5	0.000855468533811318461	0.0001389616307723862	0.000511059695632446408	0	-722.927513742737915	13.5565778693470875	0.000198471403422454518	1	0.5	4.78647161423293379e-05	0.00124634950968924535	0.000647187618657673832	0	-735.089321950357657	10.6604261458814751	0.000198471403422454518	1	0.5	0.000472629947441643929	0.000627955912539589277	0.000754505031558681274
1300	-4377.46862501470696	82.1672237369863581	1	0.920752484277932215	0	-725.133472755355456	14.2519808338264653	0.000127005897446266547	1	0.5	3.06719486314856117e-05	0.000400638059856439665	0.000229855007134778175	0	-763.273950462582434	12.4248202802700511	0.000127005897446266547	1	0.5	5.82890647901088423e-05	0.00176942511888863855	0.000761759677633339505	0	-727.392956884286264	13.8168273574350415	0.000127005897446266547	1	0.5	0.000311192857441519111	0.00026057753698200195	0.000320891620902059871	0	-704.567426986002715	14.6684971132728457	0.000127005897446266547	1	0.5	1.70970361528799578e-05	0.000173891353014537733	9.28542691635495513e-05	0	-722.989652989114916	14.3631870755420206	0.000127005897446266547	1	0.5	0.000175911099305365502	0.000321874079006169488	0.000244085272719557364	0	-734.111164937364947	12.4481605198027729	0.000127005897446266547	1	0.5	0.000253365567015355103	0.00154437984758970959	0.000748592925850829019
1400	-4381.2520977339791	81.059913209597326	1	0.703592921487934175	0	-724.645868533714292	14.2496989882425371	0.000277600490569707603	1	0.5	0.000109802966165148649	5.57779332590395925e-05	7.06777516126089173e-05	0	-764.490239379771879	13.6052096247015335	0.000277600490569707603	1	0.5	0.000427283312360770694	0.000595029797492746819	0.000551436857981521858	0	-728.151674031046809	13.9318095901532626	0.000277600490569707603	1	0.5	0.000255394155070005327	0.000339975475904341553	0.000327120998787270526	0	-705.470417630436714	12.8412764416599039	0.000277600490569707603	1	0.5	0.000127887078410167171	0.000456709774051308314	0.000222600465837021426	0	-723.535188395982459	13.5881839700979654	0.000277600490569707603	1	0.5	0.000300222547203822835	0.000468227439012360253	0.000433179586682555626	0	-734.958709763026945	12.5305072187026401	0.000277600490569707603	1	0.5	0.000332426749875438577	0.00091667838062764787	0.000749807534464666655
1500	-4380.71302968088366	85.1292499540808905	3	4.7598692929704427	0	-724.199303755644337	13.9412279861332991	0.000208845264490113144	1	0.5	0.000345041006731402632	0.000144509781746467305	0.000209481213485600097	1	-763.909420072320245	11.449680447070147	0.000131335079307980703	1	0.5	6.15721860881272474e-05	0.00294675043389876863	0.00129302083612805132	1	-727.477213815002983	13.4610058016627292	0.000131335079307980703	1	0.5	0.000883167922081281903	9.90880783933377983e-05	0.000421163979553710233	1	-705.386680584691135	14.079617718100522	0.000131335079307980703	1	0.5	9.5680367225325688e-05	0.000535553232719894598	0.000334152916795938911	2	-725.391299442837862	13.9204186678373354	0.00140081464372797848	1	0.5	0.000317024527036152682	0.000370439305707234939	0.000372265121555410364	1	-734.34911201038733	12.1447786997697769	0.000131335079307980703	1	0.5	0.00044807153310059874	0.00116231907638263783	0.000633104121209359175
1600	-4385.97886319467671	78.1285479005809407	1	3.37280558750758575	0	-724.498978953368464	14.2076251243509475	0.000352163004284482229	1	0.5	0.000457644575893553546	0.00016039290371301808	0.000291484751509901729	0	-764.636888012642544	13.095306209502553	0.000352163004284482229	1	0.5	0.000118343674271272905	0.00134361249799458448	0.000799105819760456281	0	-729.142234363119769	12.5755863944359891	0.000352163004284482229	1	0.5	0.000724307361112548598	0.000493171907294908513	0.000480527594090299161	0	-707.332335131941932	14.1475785303096888	0.000352163004284482229	1	0.5	0.000510663630333218956	0.000118645543185968386	0.000326782193169338343	0	-723.760835435496574	13.8053275507653481	0.000352163004284482229	1	0.5	0.000253303798835946851	0.000769479298111644091	0.000519746324365662009	0	-736.607591298107991	12.2507585794442644	0.000352163004284482229	1	0.5	0.000725621314752562308	0.00152232350833924625	0.000972922884424848224
1700	-4384.09288114609808	83.259133003100132	1	1.091457103372097	0	-724.399952201237966	14.3715969098653353	0.000163468859300375621	1	0.5	0.000413987344937060406	7.4285174366967599e-05	0.000240871051435136618	0	-766.083661651588159	12.5070617067872476	0.000163468859300375621	1	0.5	0.0005375710530994178	0.00179529666134059453	0.00117694376376059075	0	-729.061737443784523	13.6081563087407265	0.000163468859300375621	1	0.5	0.000461629406251016464	0.000761166101674986108	0.000620393230149739552	0	-705.135499769155103	14.1509519603090439	0.000163468859300375621	1	0.5	5.45201443503372082e-06	5.83875223514278743e-05	2.64723523186784836e-05	0	-723.57133559322051	14.2667218170671362	0.000163468859300375621	1	0.5	0.000346878497351212523	0.000212713057947298226	0.000284644542840117388	0	-735.840694487112614	14.2940680752320795	0.000163468859300375621	1	0.5	0.000132175804562263439	0.000174400267038066827	0.000166244254972203604
1800	-4382.67445925577067	81.6383123180377055	1	1.75900680217357519	0	-724.753969879565034	14.2445097800020442	0.000158284371177019043	1	0.5	0.000117815922252817974	0.000484697117450497378	0.000288239711617616914	0	-764.799610240850257	13.6760889933646119	0.000158284371177019043	1	0.5	0.000267596783202752426	0.000449027543064012822	0.000304810860260978315	0	-729.307207612841466	13.5847483692648616	0.000158284371177019043	1	0.5	0.000594637010553243791	0.000663627188335013133	0.000633399106913035159	0	-704.756706497590017	14.4394466078094119	0.000158284371177019043	1	0.5	3.08357995283264647e-05	0.000388814432644563209	0.00020743870460397578	0	-721.955179257665236	14.3388591516776671	0.000158284371177019043	1	0.5	3.76984236472254045e-05	0.00048223785257264513	0.00025236830428390655	0	-737.101785767258548	11.8725470779018494	0.000158284371177019043	1	0.5	0.000972795525468126841	0.000895554111332687655	0.00112543228154831742
1900	-4380.41214910559938	79.3480807700822055	2	3.9218696289000996	0	-724.01685988551867	13.4916331065641799	0.00015793026508574841	1	0.5	0.000128926316203281134	0.000132779929389587802	0.000157468236850420994	0	-763.361900188764025	12.7758622083373332	0.00015793026508574841	1	0.5	0.000136305629717387586	0.0011712244332731023	0.000533224133905829244	1	-728.002283781190158	13.4587598794553891	0.000115221910487617917	1	0.5	0.00106583110930601925	0.000175339581749009177	0.000560187756780064472	0	-706.072583854197205	13.2591764571757302	0.00015793026508574841	1	0.5	1.32069294559917472e-05	0.00126162668021831447	0.00055525577677593323	0	-722.678766222332229	14.2744712244494636	0.00015793026508574841	1	0.5	0.000139560209469070804	0.000418047597084759677	0.000282720486874289451	0	-736.279755173597209	10.1232812001806582	0.00015793026508574841	1	0.5	0.00166220369867850493	0.000556818910669532128	0.000774915023286249275
2000	-4383.13816359128941	80.0919123921362512	1	2.19491750914837036	0	-728.551276917388691	12.8654593174573488	7.5296763244343912e-05	1	0.5	0.00033364720237166886	0.00084277730894028824	0.000688368830298747908	0	-764.981520353855558	12.0841700894839228	7.5296763244343912e-05	1	0.5	0.000203766413858069316	0.00173450354264176473	0.0011364582486316512	0	-728.156094155119035	14.2884532862247475	7.5296763244343912e-05	1	0.5	0.000345505267478162957	2.64929049775508914e-05	0.000199271109702688309	0	-704.939294632366796	13.5546886213213149	7.5296763244343912e-05	1	0.5	0.000108289142861071544	0.000446294490925544052	0.000226883826616396957	0	-722.704054429978896	14.0678906418924239	7.5296763244343912e-05	1	0.5	5.04425022134736301e-05	0.000147593051505964893	0.000112955959367129648	0	-733.805923102579754	14.1330644079533734	7.5296763244343912e-05	1	0.5	0.000166804066698251628	0.000349362389492939617	0.000230130977021943811
2100	-4383.40974648913289	84.3178455197889036	1	0.334496473559545482	0	-724.346550748404866	14.6328055157662771	0.000103833053017506489	1	0.5	0.000155777791765291415	5.63996328599709778e-05	0.000106646608402785164	0	-766.028438016356404	13.9091116550581795	0.000103833053017506489	1	0.5	0.000602594368050607485	0.000294112852569987664	0.000460567174784538998	0	-729.442554896735146	13.3178494359015289	0.000103833053017506489	1	0.5	0.00126426748218498759	0.000278551804921161553	0.000758697565489185985	0	-705.262470784087327	13.9291502343154807	0.000103833053017506489	1	0.5	9.83207356160477379e-05	7.41901030597549095e-05	7.05091078571393968e-05	0	-723.961017253826753	13.9993105263784834	0.000103833053017506489	1	0.5	0.000331800102447148625	0.000374140195903514079	0.000319060168306674449	0	-734.368714789722617	14.1844612129089569	0.000103833053017506489	1	0.5	0.000379785913431308236	0.000292817448672308791	0.000325424552243499892
2200	-4379.17617174577026	84.4196417716466101	2	2.42116573080595776	0	-725.282851971689979	13.8551415871484558	0.00018559414528090162	1	0.5	0.000463248819011517223	0.000329554868013791618	0.000353365950233904978	1	-762.793192633458716	13.2866414972875688	8.13373238990216282e-05	1	0.5	7.24403830506405952e-05	0.00122674373679570298	0.000706468679540562952	1	-727.138038947103382	14.3410658002485114	8.13373238990216282e-05	1	0.5	0.000377691164210005768	0.000115578358245644979	0.000249761383350418449	1	-706.590695442978131	13.9317709818811473	8.13373238990216282e-05	1	0.5	0.000606545257625434875	0.000269937069796813715	0.000409858694601649993	1	-722.223508770649346	12.5705381290710356	8.13373238990216282e-05	1	0.5	4.89108871665428615e-06	0.00104753686075690993	0.000640456585590350484	1	-735.147883979891276	13.6773910754622534	8.13373238990216282e-05	1	0.5	0.000812063340644294152	0.000349044760566299787	0.000551880733069772672
2300	-4379.12074675112035	82.7367879616401467	2	1.09003550627834178	0	-724.248631570427278	14.4452389924276385	0.000127758466842642539	1	0.5	0.000298446098939941209	0.00010796362034547312	0.000203053380579907997	1	-764.194232553791153	13.4242150015865889	0.000209269511581364502	1	0.5	0.000387257411556801343	0.00104481779841998396	0.000711474665689984932	1	-727.637787603538413	13.1560828278760784	0.000209269511581364502	1	0.5	0.000246906812481504734	0.000253131819020652811	0.000303443227064919576	1	-706.613223726589467	13.2076928884918257	0.000209269511581364502	1	0.5	0.000234573962728600987	0.000865472976223873492	0.000462028883745960108	0	-722.005703617311156	13.844723416376155	0.000127758466842642539	1	0.5	1.00629619709951434e-05	0.000870729868046026109	0.000464481445703384831	1	-734.421167679463224	12.9188322471594557	0.000209269511581364502	1	0.5	0.00043578623060527258	0.000477238693892328254	0.000361844661135818076
2400	-4378.26852301075814	78.2979773533488981	1	5.1271246597374196	0	-724.511384651341018	14.5393483719541408	0.000186265342382685347	1	0.5	0.000182380152633104966	4.72765221339969266e-05	0.000119568349342081173	0	-763.890454938486641	13.0676765277652045	0.000186265342382685347	1	0.5	0.000270036229282029697	0.00144483516561496011	0.000888732714540936553	0	-727.716040565138769	13.0875877584824352	0.000186265342382685347	1	0.5	0.000386978331811497285	0.000330081054684489277	0.000429451213769645776	0	-705.208991745185131	13.8508003458320417	0.000186265342382685347	1	0.5	7.5441286200163759e-05	0.000558316368188938321	0.000273622462552616818	0	-722.896951378363724	13.8938295579369537	0.000186265342382685347	1	0.5	0.000181180088019620641	0.000465158311405648251	0.000281833718812528973	0	-734.044699732243089	13.1834143331356604	0.000186265342382685347	1	0.5	0.000132039051227402339	0.00130139869025589806	0.000634583876543994376
2500	-4380.53707838995888	85.2206557636819895	2	1.25948530917798518	0	-724.427740993037332	14.2346014018394342	0.000121070770438762542	1	0.5	9.82115606932266013e-05	0.000192853810633172694	0.000126581041755876304	1	-763.843120596969243	12.8195309661701451	0.00016848993066456228	1	0.5	0.000261482072864757361	0.00127137226952858825	0.000864575763364787203	1	-728.648018528079547	14.3919450993626832	0.00016848993066456228	1	0.5	8.88003475486851066e-05	0.000303964003572456396	0.000203393474685458701	1	-706.948125757093067	14.1170994470142581	0.00016848993066456228	1	0.5	0.000520927494300808206	9.46441410385963941e-05	0.00032398848592069744	1	-722.89433414298162	13.8597034751525392	0.00016848993066456228	1	0.5	0.000125092508202214023	0.000735769298910013544	0.000454567635518975891	0	-733.775738371797388	14.0483005697930281	0.000121070770438762542	1	0.5	0.000254126507660452656	0.000493959317771476862	0.000385707920247785959
2600	-4381.06744310095564	85.0320061981876592	2	0.890739311270978829	0	-725.481057005615867	13.8858279358706476	0.000140123492283666739	1	0.5	0.000255694989307240887	0.00046690563633400669	0.000391250365494210956	0	-763.125616828001398	13.5485738193193228	0.000140123492283666739	1	0.5	8.75905171180000388e-05	0.0011021126724721456	0.000625189444733671392	1	-729.357542786613521	12.7728970384617675	0.000369389693807194934	1	0.5	0.000940539705144208217	0.000212745741603567615	0.000682796026190020042	0	-705.90289153245044	14.7588244720588886	0.000140123492283666739	1	0.5	4.07592107717777308e-05	2.63282038760968106e-05	3.16447099380689483e-05	0	-722.368887754514162	14.418634095586615	0.000140123492283666739	1	0.5	7.60830672273832026e-05	0.000266580138110150092	0.000157421226723778216	0	-734.831447193760482	12.5906637153546512	0.000140123492283666739	1	0.5	0.000225053771179321074	0.001519284463042193	0.000986151611068112558
2700	-4378.36438509393884	82.3597496815611692	1	0.435912388405854168	0	-724.063700780508839	14.3924007377196048	0.000230659635569984258	1	0.5	0.000199742328431451915	0.000103010660725923699	0.000160890823550892913	0	-763.594321802260993	11.8142449860142325	0.000230659635569984258	1	0.5	0.000246199311979179692	0.00102300570658561555	0.000804791559939859683	0	-728.017936745581892	13.3791924842135046	0.000230659635569984258	1	0.5	0.000396386479124558912	0.000406148177115476692	0.00046240325936421447	0	-706.204975209037912	14.3729115858474117	0.000230659635569984258	1	0.5	0.000300222710136990607	9.84401753515895984e-05	0.000183780441259259877	0	-722.049886739609065	13.9030025986226775	0.000230659635569984258	1	0.5	2.9522018364596803e-05	0.00058445619138348373	0.00033792008130361246	0	-734.433563816940818	14.1196013516093615	0.000230659635569984258	1	0.5	0.000196955060343636867	0.000480783327103428363	0.000349306630853131472
2800	-4379.82800103295449	79.7233152833035348	1	0.492996087270680172	0	-725.247650467509061	13.3832990358242832	0.000115226712893294321	1	0.5	0.00101770721444850156	5.95850506831218564e-05	0.000463235366335857908	0	-764.43370140263994	11.7350672919936336	0.000115226712893294321	1	0.5	4.01014160547191948e-05	0.00110987556869516775	0.000418239541870846524	0	-727.222390098672122	12.9154511382749213	0.000115226712893294321	1	0.5	0.000523051356467254657	0.000139517651036084959	0.000404724249034191296	0	-705.419560550447727	14.2381371475885246	0.000115226712893294321	1	0.5	0.00018564679396275671	0.000159733865727954396	0.000187891091924881126	0	-723.944215437106322	13.9902686228696567	0.000115226712893294321	1	0.5	0.000144717440076331405	6.20710070713722921e-05	8.55486542728631433e-05	0	-733.56048307657943	13.0675129335703204	0.000115226712893294321	1	0.5	0.000101591981641315364	0.000916854744298602176	0.000593135525193254722
