generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4383.65924497307697	83.7486181776592531	1	2.04526054791438705	0	-730.262828872311161	14.2677844586558056	0.000101623283292090537	1	0.5	0.000173183025432610565	7.5816479166317146e-05	0.000108113769311822945	0	-710.172955494909047	14.0153361950304642	0.000101623283292090537	1	0.5	0.000349957526193166917	0.000375145664864147041	0.000380808899547325304	0	-717.461844146390945	14.6609088663666913	0.000101623283292090537	1	0.5	3.19414921235400303e-05	0.000143187413990819893	8.85806304297190712e-05	0	-774.595319697348714	13.9097423576423243	0.000101623283292090537	1	0.5	0.000724685578910138554	0.000193989793478182047	0.000466762955451000992	0	-724.230484206710685	14.1721430676034785	0.000101623283292090537	1	0.5	0.000153919922061238832	0.00010767097295845266	0.000145859570187437332	0	-726.935812555406983	13.4927195169667833	0.000101623283292090537	1	0.5	0.000886906294172718	0.000222926630017863752	0.000489861022545159605
1100	-4386.20089976168674	80.1477314110114065	2	0.953772620042644625	0	-729.328964234991872	14.0149730876778769	0.000260872024304277712	1	0.5	0.000614033990746546158	0.000187207540198926388	0.000409631282216479714	0	-708.94364943315486	13.9266643268244188	0.000260872024304277712	1	0.5	0.000474124893036651819	2.49829816202951556e-05	0.000278622296513979077	1	-718.19472281964272	12.8016682847074676	0.00041402517230679361	1	0.5	0.000289059527381361656	0.000398959439333510814	0.000263532268239195691	1	-775.004851340373079	13.4678301598580727	0.00041402517230679361	1	0.5	0.000278471358235057962	0.000765139132407955985	0.00057490531706986842	1	-726.396017412870947	11.6212743046469598	0.00041402517230679361	1	0.5	3.97384773838207857e-05	2.17293680255528544e-05	4.23070220082945195e-05	0	-728.332694520653376	13.0435646344013563	0.000260872024304277712	1	0.5	0.000522923543409423586	0.000628761600838982984	0.000476340896304342984
1200	-4385.32335732263255	76.9085940712880216	1	0.108619331560492388	0	-731.814050094686763	13.1288405599400662	0.000196293301903012165	1	0.5	0.000213440239989664605	0.000704556510389635349	0.000372724982707148354	0	-708.978275379086426	13.9057656258170841	0.000196293301903012165	1	0.5	0.000516602081858089437	3.97669985803549797e-05	0.000308899780466961036	0	-716.869785886278578	14.4504043250498384	0.000196293301903012165	1	0.5	2.66976146992945769e-05	0.000278280171199554098	0.000139841542176440494	0	-774.279996179848695	12.9929577888894112	0.000196293301903012165	1	0.5	0.00104665453217015988	0.000816976127175989973	0.000925465506441214909	0	-724.51645833754867	9.5303158401053647	0.000196293301903012165	1	0.5	0.000275420899521429201	0.000253490917496761875	0.000160700651641432386	0	-728.864791445183528	13.1655576593456871	0.000196293301903012165	1	0.5	0.00112241502353390777	0.000554885564869091468	0.000799724513420076882
1300	-4394.28779115778161	84.0807946671583721	3	1.45508029910681547	0	-730.618428294309297	11.4281297584619992	0.000207969138486001164	1	0.5	0.00193820141433106085	6.44399986884579111e-05	0.00123785309068799219	1	-711.224386227278956	13.8015740539309206	0.00021229684210624536	1	0.5	4.18823685665963675e-05	0.000515375880876474835	0.000314035829296308759	2	-722.244403728108637	14.4083193743171591	0.00302481912777992964	1	0.5	2.21070975128552414e-07	0.00033186891838740115	0.000174408145151447368	1	-774.754847615874951	12.4857371043221583	0.00021229684210624536	1	0.5	0.00147461206617090202	0.000593837955757537837	0.00113122845412609195	0	-726.456996854112049	13.7558685069154496	0.000207969138486001164	1	0.5	0.000500740402533028238	0.000582577929708594862	0.000546817091925782964	1	-728.988728438097951	12.910561799872772	0.00021229684210624536	1	0.5	0.000555493185418084643	0.000805596848440357145	0.000775787363566477492
1400	-4382.27750355164608	83.0948986367627924	2	1.45508029910681547	0	-728.816082177211911	13.7819820519941771	0.000144018844275735602	1	0.5	0.000345420176994595991	2.98194495584494745e-05	0.000216814937720617127	0	-709.67769317032969	14.7521613419804183	0.000144018844275735602	1	0.5	2.60554583705648018e-05	7.8492088938400149e-05	5.19080059050059341e-05	0	-716.87860155430883	13.9138747474297766	0.000144018844275735602	1	0.5	7.43010419233965278e-06	0.000928736852462883154	0.000468484713565612762	0	-774.001219574948891	10.8242920871222523	0.000144018844275735602	1	0.5	0.000598763417792448301	0.00114009008394773295	0.000617030450511633932	0	-724.539047795746683	13.6112412181083897	0.000144018844275735602	1	0.5	0.000146873108661998102	0.000283034846450741192	0.000174433206620542007	1	-728.364859279099846	13.0969987786824973	0.0001103766061199734	1	0.5	0.000787262641075996161	0.000664165177938595155	0.000794581254338243108
1500	-4381.56111638252969	81.9469054268752615	1	2.32749787474941217	0	-729.058545349382598	13.7513104723192878	0.000120267333668485846	1	0.5	0.000638415660826537404	0.0001138485713460773	0.000414940833129269764	0	-709.268033174104744	14.01325384631755	0.000120267333668485846	1	0.5	0.000623467412884666288	7.13994909557289507e-05	0.000368092216147932383	0	-716.950882235337872	13.9063173266187796	0.000120267333668485846	1	0.5	6.3226346470246069e-05	0.000776870201645802195	0.00038413528886324476	0	-773.942982132880388	13.7180850811244603	0.000120267333668485846	1	0.5	0.000260454678026516304	0.000826687602351809702	0.000558517988084998281	0	-725.236725757642262	13.8642961936121463	0.000120267333668485846	1	0.5	0.000271251809311762865	0.000314343282115674702	0.000251359896929779299	0	-727.103947733181485	13.7185029837267205	0.000120267333668485846	1	0.5	0.000444476178531883848	0.000495222858336670751	0.000419822525800766513
1600	-4385.75207569488157	80.13315099787674	1	1.71997491222294419	0	-730.672161145649852	14.1173583517893917	0.000136924749575192517	1	0.5	0.000328329172172678492	0.000415291004189848371	0.000364549610405986264	0	-708.544953841139659	14.0367259696268327	0.000136924749575192517	1	0.5	0.000169499342050284131	6.93853108000847658e-05	9.9880164014332998e-05	0	-717.187413376261702	14.297395174022725	0.000136924749575192517	1	0.5	0.000126415328741207028	0.00039395024628160986	0.000244418748793176054	0	-775.785768437327533	12.3178348868309939	0.000136924749575192517	1	0.5	0.00136545578371448069	0.000928707597636430873	0.00124130447710873678	0	-724.700661782862312	12.8731426649206178	0.000136924749575192517	1	0.5	0.000484586032935452012	5.29201761060739187e-05	0.000332758362561360276	0	-728.861117111640397	12.9713636883138772	0.000136924749575192517	1	0.5	0.000679827692184976256	0.0011000834507019963	0.00081508853865046207
1700	-4383.8211769761856	87.3245406645967677	3	3.4651089089517475	0	-728.890194853675894	14.3048030435579818	0.0002610171054305226	1	0.5	0.000433873485973950736	8.19453722867162276e-05	0.000242630724478047865	1	-710.453885398716807	14.0962013515628506	0.000528086937395660428	1	0.5	0.000137754791061087914	0.000306813153451066813	0.000243700410348197981	0	-717.600573250972616	14.1253100755380867	0.0002610171054305226	1	0.5	0.000171229914125661407	0.000562838864113123253	0.000362613201496598506	0	-773.705843493509747	11.8580223109624825	0.0002610171054305226	1	0.5	0.000572994766183022581	0.000832536111690695361	0.000879845188155726544	2	-725.499112885106342	13.9629524414661788	9.74729278493891357e-05	1	0.5	0.000157101303803197808	0.000534520709665218434	0.000308732933598652906	2	-727.671567094203738	13.459949169781094	9.74729278493891357e-05	1	0.5	0.000432541819593679319	0.000727083584420671692	0.000626501743625205911
1800	-4387.63669822645716	82.7505013065968313	1	1.13301253409481695	0	-728.797883980804954	14.112982159389011	0.000401556369403404528	1	0.5	0.000648036288803277897	7.3079306841087921e-05	0.000341770177415542194	0	-710.179664024856493	14.3656559042733214	0.000401556369403404528	1	0.5	0.000107824761764453887	0.000292839080752024458	0.000208783004163332178	0	-718.36026794169959	13.4793711099530586	0.000401556369403404528	1	0.5	0.000278255046219889716	0.000261862666230673678	0.000218591076860365208	0	-775.864815505943625	13.6477754136526706	0.000401556369403404528	1	0.5	0.000350506837672556043	0.000286101646471295797	0.000266498838204551824	0	-724.785306267351643	14.6123029687518518	0.000401556369403404528	1	0.5	6.80587187137979532e-05	0.000105799601701697888	8.99855828507557099e-05	0	-729.648760505800738	12.5291237846794896	0.000401556369403404528	1	0.5	0.000396482983270968745	0.000597841303754417016	0.000610092266993076315
1900	-4390.26841452956432	77.308363755748033	1	1.64935052550162276	0	-731.314380344012875	13.0609537581813022	0.000237614728777880361	1	0.5	0.000668723626519663597	0.000553074156130885643	0.000695423583798191781	0	-710.556164291621485	12.9642134195205774	0.000237614728777880361	1	0.5	0.000147967972491092742	0.00046286223920003741	0.000373211936326009702	0	-717.900005820271076	13.4754619584655515	0.000237614728777880361	1	0.5	7.23963717366693494e-05	0.00113535534281283368	0.000643650191225087582	0	-775.194280402102549	11.7471144638892895	0.000237614728777880361	1	0.5	0.000336494109678871461	0.00187468381760844539	0.00130496417948964519	0	-725.123787069618515	13.7404636517938634	0.000237614728777880361	1	0.5	0.000284022767583923762	0.000480749005101828073	0.000421725988365266819	0	-730.179796601938051	12.7475552251652005	0.000237614728777880361	1	0.5	0.00142034830530075678	0.000575697783925399435	0.00104733311226446846
2000	-4384.99399735302359	82.5970483948844674	1	0.377338492279806648	0	-730.75849631715414	13.8017596297454475	0.000124257618949191609	1	0.5	0.000523394741635749934	0.00044806035857390252	0.000505075231133499721	0	-708.868527436907812	14.1545766950661864	0.000124257618949191609	1	0.5	0.00017164607586071497	0.000129757845359052139	0.000167498821921885995	0	-717.440255037618044	13.4186464659037163	0.000124257618949191609	1	0.5	0.000202337169693429309	0.000476848579776041398	0.000277468093284521879	0	-773.933619541626285	13.7360605913511726	0.000124257618949191609	1	0.5	0.00043760377669880391	0.00067744669038617613	0.000535479788987548201	0	-726.948994122165459	12.8889711864237633	0.000124257618949191609	1	0.5	0.000224603969661172975	0.00119933593342865354	0.000598509652026191826	0	-727.044104897552188	14.2269682828978024	0.000124257618949191609	1	0.5	0.000510742878269341161	0.000118159076985332258	0.000312635636405529096
2100	-4385.83774813533273	74.6551960566276449	1	1.65248748359003872	0	-729.536174401426024	12.9380240216834057	0.000132266930645123381	1	0.5	0.000290426149765852484	0.000111245560029101472	0.000250019162964507699	0	-710.664297681965877	13.8664206960940533	0.000132266930645123381	1	0.5	0.000191215327837144941	0.00069353075384568307	0.000405144996403805082	0	-717.152238615486453	9.08010907252380761	0.000132266930645123381	1	0.5	0.000106027747639336799	0.00111890785457454973	0.000377177285550967553	0	-774.283676368317174	12.6476711866838869	0.000132266930645123381	1	0.5	0.00083593643945237999	0.000742931769528052451	0.000655735831767530674	0	-725.2056433654069	14.0145639051232713	0.000132266930645123381	1	0.5	0.000457876555273650592	0.000233251977643857898	0.000312402066507324098	0	-728.995717702729735	12.5280798924942189	0.000132266930645123381	1	0.5	0.000161562303445384159	7.47599550639707194e-05	8.51427625470388514e-05
2200	-4382.60586679145581	80.446986646851002	1	3.12820675996883679	0	-728.781500236638067	13.9149299689268986	0.000118190312169812561	1	0.5	0.000858329741974098929	8.61485266156678507e-05	0.000466516053683825821	0	-708.966675269928487	14.082454263217695	0.000118190312169812561	1	0.5	0.000312116918514186074	0.000135886579790667536	0.000195001692435673346	0	-717.822710028779738	13.7535271020642647	0.000118190312169812561	1	0.5	0.000248313838251024914	0.000244095820787118339	0.000205043455234768225	0	-774.101788236580433	13.6675206205802198	0.000118190312169812561	1	0.5	0.000220124578475858424	0.000743123136577511175	0.000519234440227791974	0	-724.422354666444448	14.4037384093485308	0.000118190312169812561	1	0.5	0.000391021817110256433	6.12533447784113783e-05	0.00022478645592442583	0	-728.510838353085319	12.348407942058083	0.000118190312169812561	1	0.5	0.00132662625872059488	8.21326953097710553e-05	0.000847357369308921848
2300	-4383.28445921295679	80.0335932995025843	1	0.678458469740695125	0	-728.476485343524132	12.4503620980514054	0.000124623607526770593	1	0.5	0.000899136421289797026	3.81930615841956475e-05	0.000581308829913071857	0	-709.243316925922727	13.9646823425355358	0.000124623607526770593	1	0.5	0.00058502974114262691	9.85623202487916739e-05	0.000304711145056704756	0	-716.779965232099585	14.1359121976455491	0.000124623607526770593	1	0.5	4.82735250664527836e-05	0.000554015356050249655	0.000316509787491167302	0	-774.182691330877333	12.8825544830907717	0.000124623607526770593	1	0.5	0.000350035391345951906	0.00139807882629633157	0.000942332414091949576	0	-725.961080359405173	13.7046808877833861	0.000124623607526770593	1	0.5	0.000284971512363771981	0.000538916424207676759	0.000358488672967662567	0	-728.640920021127613	12.554732380854615	0.000124623607526770593	1	0.5	0.00177607176127226219	0.00027279303627279018	0.000904527963725192336
2400	-4384.56043101653177	81.4450636980820235	1	0.405886911959504826	0	-729.494594035872524	13.4424184499541042	9.32037749581814026e-05	1	0.5	0.000308312054526396133	9.34494298646766565e-05	0.000239736680399424542	0	-709.086048689870381	14.2852242143771111	9.32037749581814026e-05	1	0.5	0.000172312555060635841	0.000202889565967174671	0.000167712818506336611	0	-719.174176781477286	11.7090444823275899	9.32037749581814026e-05	1	0.5	0.00049884470123408482	0.000363144208314629359	0.000564986047199015165	0	-775.205678998175017	13.2306588770537275	9.32037749581814026e-05	1	0.5	0.000425718722726150958	0.00028687178231952276	0.000285878002079638859	0	-724.942801332248109	14.1633429851758397	9.32037749581814026e-05	1	0.5	0.000510050405414099167	0.000122240849033598061	0.000294095774155876254	0	-726.657131178887994	14.2297200791179037	9.32037749581814026e-05	1	0.5	0.00049498877299252082	0.000123132532661556762	0.000309948762570037709
2500	-4383.43599023044499	78.721414203373314	1	2.33366318783634918	0	-729.200893172805877	13.4143602139263862	0.000161466437078985908	1	0.5	0.000476854727510076079	0.000133867215647560814	0.000357983923810111231	0	-709.101246065809732	14.156877826569243	0.000161466437078985908	1	0.5	0.000317135185883858834	0.000158534602104641424	0.00021129053122199542	0	-717.648854134592739	11.6004518313198837	0.000161466437078985908	1	0.5	0.000153519697727126772	0.000193460216965665385	0.000117925827335832432	0	-773.805898374564322	13.149357626489989	0.000161466437078985908	1	0.5	0.000517454299358471696	0.000948046697909110626	0.000792494272178438999	0	-724.188842465825815	14.4175820734630804	0.000161466437078985908	1	0.5	0.000156813074063898411	0.000192060528737562198	0.000160548287583751838	0	-729.490256016845933	13.0172626696746967	0.000161466437078985908	1	0.5	0.000617403206654207511	0.00120294551071100948	0.000919805354100684531
2600	-4383.59438034325467	80.9473708349514567	1	0.34667884501129087	0	-728.199493547708357	13.5144324527970454	0.000180559367235406557	1	0.5	0.00100821115113612246	1.49906986846056093e-05	0.000445954704349394435	0	-709.825989454682599	13.908252737915495	0.000180559367235406557	1	0.5	0.000714652088085012999	0.000110741133575792397	0.000434305251402579212	0	-717.063953435723192	14.0483926739665961	0.000180559367235406557	1	0.5	6.88917934421865206e-05	0.000740283744056894006	0.000401196288097481891	0	-776.030166260218948	11.4342455439559778	0.000180559367235406557	1	0.5	0.000565399993420809873	0.00278027446803218517	0.00154687992970197028	0	-724.83367723863023	13.8554124222178157	0.000180559367235406557	1	0.5	0.000322313714629410188	0.000310668449210459846	0.000273468135372949631	0	-727.641100406291116	13.8401527890491121	0.000180559367235406557	1	0.5	0.000280447478200210733	0.000372568428685639058	0.000360801077980718999
2700	-4382.88502518312544	75.6317168092326426	1	1.59192474684735363	0	-728.863293944470456	13.3282721468646876	0.000200059042039299603	1	0.5	0.00133756154272143325	4.07139077799704646e-05	0.000730402981333645967	0	-710.255612182082018	11.4102754266778046	0.000200059042039299603	1	0.5	0.00123959192527627808	8.73233695497599107e-05	0.000477065385661402431	0	-716.983381770712413	13.3513876413861752	0.000200059042039299603	1	0.5	9.48623755126218527e-05	0.000618258329491484663	0.000290154255876555012	0	-773.962900734437881	10.1499697480607303	0.000200059042039299603	1	0.5	0.00039699577761504476	0.000626749628927631775	0.000331337661313192645	0	-724.514731955746129	14.396274147054255	0.000200059042039299603	1	0.5	6.22026615557821048e-05	0.00020562907588958851	0.000119821913365490123	0	-728.305104595676539	13.3678579362924559	0.000200059042039299603	1	0.5	0.000397798920197666047	0.000671063433216755718	0.000595719534866794498
2800	-4379.24600204906983	81.1016765663718786	1	3.48940992043119236	0	-728.550204571377435	14.3682884098978629	0.000233358924604825724	1	0.5	0.000451330554903552636	1.79096753939580839e-05	0.000237115564007735625	0	-708.375600599339577	13.8712481946631847	0.000233358924604825724	1	0.5	0.000230031470846196187	8.11887606997675838e-06	9.74304005608625219e-05	0	-716.591375875160793	13.3778884598476591	0.000233358924604825724	1	0.5	1.15113313059469546e-05	0.000440910045593514782	0.000179271374788081265	0	-773.618654462431095	13.7969434552400614	0.000233358924604825724	1	0.5	0.000453914297234977711	0.000562876672190558338	0.000520428896457228517	0	-724.342286834987362	14.2202874865745308	0.000233358924604825724	1	0.5	0.000328672033185563523	0.000228863036243176775	0.000289419249336436875	0	-727.767879705773112	13.5061006713733249	0.000233358924604825724	1	0.5	0.000588017006808664775	0.000255349242319416903	0.000356378437629167682
