generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4514.88589812144346	88.2529420234913857	3	5.05734104620942038	0	-741.465682941876707	14.1927098308301645	0.000187375739484824897	1	0.5	0.0006097594112327915	1.8000554257972706e-05	0.000320281190939763572	1	-715.702862515959623	14.2306316800784103	0.00252485035393748732	1	0.5	0.000292669332148321067	1.9308445073696389e-05	0.000136098563195272316	0	-713.41637164249255	14.4574721584028669	0.000187375739484824897	1	0.5	0.00029219528536111785	6.91795940468256968e-05	0.000184519066548121844	2	-758.573539021888678	13.9858148123543256	0.00389762182590235561	1	0.5	0.000490108532891135682	0.000142877378855773733	0.000280338994074574269	2	-805.932554128341394	13.5056804600086906	0.00389762182590235561	1	0.5	0.000268780986070134655	0.000841658507151100532	0.000491516299222128196	2	-779.794887870883599	13.4377214025249696	0.00389762182590235561	1	0.5	0.000610044518328461331	0.00011142813646534642	0.000297015973217950268
1100	-4518.96122216378626	89.9423541753701414	4	8.06331207263486682	0	-742.968953438567837	13.8729047836625874	0.00139701434794718129	1	0.5	0.000976587896526059668	5.17492170440138197e-06	0.000473380715871358744	0	-714.762956576298848	14.6528657675277003	0.00139701434794718129	1	0.5	0.000139165044751580249	6.69463489687173322e-05	0.000100083234792933858	1	-714.903306611010862	14.4441181838887438	0.00243210830032681083	1	0.5	0.00031382428984071505	6.32401422908327734e-05	0.000192308916025781218	2	-758.682711020982993	12.2323012084313643	0.00406452317562460471	1	0.5	0.000465206016495338804	0.000161299992813765175	0.000227384952196173001	3	-808.040737219401763	12.1578819528392295	0.00801371864715992067	1	0.5	0.000743661827883338117	0.000385636691613716728	0.000424697936987718618	3	-779.602557297524072	14.2180381300527596	0.00801371864715992067	1	0.5	0.000519261344021152305	2.0167968399814191e-05	0.000281875807700318853
1200	-4522.30818115316924	95.458756592804221	5	14.2673153134193456	0	-741.993601125326677	13.4730743392662227	0.000656948078748640827	1	0.5	0.00114812438556977895	5.88018794109569938e-05	0.000542010329500245878	1	-718.105435911523841	13.2267506472972727	0.00161462278336349562	1	0.5	0.000658417045067727987	0.000159248696588763062	0.000331892969776206685	2	-714.090375342208176	13.9862284450695498	0.000810150414846110738	1	0.5	0.000815137934820471749	5.87419949357326836e-05	0.000425646032086270771	3	-762.198333391581173	12.7201027363286663	0.00444265186883478248	1	0.5	0.00166695691730622277	5.24853478250068031e-05	0.000957911014907363088	3	-807.113680128659553	13.486065780585399	0.00444265186883478248	1	0.5	0.000154057936494146966	0.00116622763633642337	0.00067797245317425636	4	-778.80675525387062	14.4898729798927199	0.00512507839655551925	1	0.5	0.000266238343309324187	8.55913473163833773e-05	0.000167605330937523701
1300	-4519.4283548418025	84.900411145168647	3	2.96143708059269928	0	-741.205464985694903	11.7221379970082005	6.62952016935912191e-05	1	0.5	0.00142736603669934062	1.70591477044706472e-05	0.000910561048848660087	1	-716.225557749418613	14.1880161965174878	0.00398435394189941301	1	0.5	2.7222101905112842e-05	9.55987519340881708e-05	6.96564941138393611e-05	2	-713.943714641724114	14.0195647242040309	0.00162501539430340118	1	0.5	0.000217301230482750546	0.000137373794341324557	0.000150431951998008606	2	-759.878114340653383	13.7216822533631078	0.00162501539430340118	1	0.5	0.000779052343639187548	2.8799750841617857e-05	0.000443691607625522236	1	-808.999926112182152	12.0915690713805262	0.00398435394189941301	1	0.5	0.00140744632984090103	0.000292670835800108839	0.00101941902508665121	1	-779.175577012129907	14.0066221738203112	0.00398435394189941301	1	0.5	0.000396835683805098107	9.07988471952970365e-05	0.000210887364788722194
1400	-4514.2704074799658	78.7075409761749967	2	1.81422261864602619	0	-742.094374029875326	7.52234348023223376	0.000515229610148665285	1	0.5	0.00165114203767672326	0.000122513479021622265	0.000517905910138521117	1	-716.049571284428794	13.881367034409017	0.0034980214443956657	1	0.5	9.67622695760962204e-05	0.000100069870622341615	0.000114729594655163143	0	-712.683332935461635	14.2330438904282666	0.000515229610148665285	1	0.5	0.000348006202656709978	3.89988258995333217e-05	0.000171443597039342598	1	-757.609302108270072	14.3740228844866031	0.0034980214443956657	1	0.5	0.000417589981582755293	9.59102451366934199e-07	0.000194441665107709363	1	-806.153128134284088	13.2574368677250884	0.0034980214443956657	1	0.5	0.000633332261793365429	0.00048251934912388935	0.000473209252920485	1	-779.680698987645656	14.1873064233625286	0.0034980214443956657	1	0.5	0.00030536150395513433	0.000110891974339671857	0.000183765185073632811
1500	-4518.09768136046478	90.3414818305745797	4	2.32327935081142023	0	-743.476260149878954	12.0583445572750634	0.0012031129741317773	1	0.5	0.00134774622330492092	3.62677630003558393e-05	0.000854698059985216753	0	-716.253876461014784	14.3132300745956549	0.0012031129741317773	1	0.5	0.000292332562747224653	0.000150585746114805907	0.000231538038140601074	0	-714.796623686306475	13.9909890551553406	0.0012031129741317773	1	0.5	0.000426817170647529219	0.000316317705293742612	0.000338558230784914216	1	-757.619531745221479	14.3942990018068322	0.0034787612541860133	1	0.5	0.000384930327580566801	6.82193652452321627e-06	0.000181537399832737401	2	-806.253234485564121	12.2447223674317733	0.00308940821316817113	1	0.5	0.000609557805203038406	0.000459623211645803843	0.000666799383021334305	3	-779.698154832479418	13.3144814404969871	0.00438490294975058589	1	0.5	0.000774117418925851205	6.70914013726365822e-05	0.000346154264164312813
1600	-4515.98671107984137	86.1360714557231404	3	1.24989908440584085	0	-741.985447875634236	12.2840125877538107	0.00061717062976442518	1	0.5	0.000625482824082288316	5.32941270608598279e-05	0.000248405045337057667	0	-715.329018513871915	14.4778795137903913	0.00061717062976442518	1	0.5	8.30558111580909157e-05	3.79908761528687693e-05	5.33882086453083579e-05	0	-714.942482171619758	13.6279173289025515	0.00061717062976442518	1	0.5	0.000194033040196930857	0.000510955903060704344	0.000297179618742404652	1	-758.067174675329738	14.4802297225430792	0.0044728726124370604	1	0.5	0.000352650905225543809	1.55030562922630606e-05	0.000184517497472600747	2	-805.756335663129789	13.184660763877261	0.00506657760430569929	1	0.5	0.000559408844103121989	0.00046634913447862438	0.000589033027891261549	2	-779.906252180256047	13.5885064513512965	0.00506657760430569929	1	0.5	0.000860215693711185721	9.57395539039830639e-05	0.000417174059885513731
1700	-4514.44781025234988	87.1895782174162406	3	3.9994511820799552	0	-741.821300506160469	13.4997027662603521	0.000501633387032175975	1	0.5	0.00103366727135457081	9.17918512294509835e-05	0.00049912497321223583	1	-714.980405442274673	14.6307997625014536	0.00113383772191869014	1	0.5	0.000151414606691477869	6.62631063907267667e-05	0.000104270293643483311	1	-713.447626032420885	14.4591789074149091	0.00113383772191869014	1	0.5	5.19770133679382809e-05	3.97604139741484033e-05	4.0082224761880894e-05	2	-758.883474141461193	13.1607124145213241	0.00431351568009447073	1	0.5	0.000113074333189943675	4.55438053213453093e-06	4.42026405091877834e-05	2	-806.023654378456172	13.1380962339238803	0.00431351568009447073	1	0.5	0.000512413352318779377	0.000889558038891206698	0.000768616353641247106	2	-779.291349751576831	13.4402495658759467	0.00431351568009447073	1	0.5	0.000696087845530755727	3.35340805918366857e-05	0.000300782125373219057
1800	-4518.02520230009577	103.41080168596713	6	10.0461359191915562	0	-742.544327385547149	13.5635114852192729	0.000537043609864881646	1	0.5	0.000813673981220363099	0.00021202799562156701	0.000557402531508386485	1	-716.619362464103801	13.7050466940818403	0.00149639193986101596	1	0.5	0.000167355313070130122	0.000364744149825383724	0.000221306994647232116	2	-714.831792613769608	14.3773245880684009	0.001025975585582176	1	0.5	4.44770253041755923e-05	0.000300963505087327226	0.000182299795736693034	3	-758.037183919832842	13.426422336092326	0.00273955485540625229	1	0.5	0.00037356921764296596	7.43281308104765158e-05	0.000266506770755566209	4	-805.82664319888795	13.8458739013849268	0.00546129459975523007	1	0.5	0.000245788664934863015	0.000671185034532491265	0.000478357285923786222	5	-780.165892717953739	12.859167390054342	0.00453620427891495391	1	0.5	0.00014789193191091062	0.000221758949417031281	0.000231985302516494747
1900	-4515.0405793228656	95.0775971862060771	5	15.5175928657018058	0	-742.986623218953241	13.0343161890795436	0.000717415372771808648	1	0.5	0.00154527279095665574	0.000122843428199784742	0.000884906280900889437	1	-714.991111343188095	13.8479647014880989	0.00211204895404174323	1	0.5	7.31666116531509497e-05	0.000150752847527973159	0.000130606843633763152	2	-714.041080727290932	13.6353742636567254	0.00106730947064190393	1	0.5	0.000596608429344791156	9.54342766234238959e-05	0.000391634959995102968	3	-757.991178429775459	13.8939583005554574	0.00293768855053717351	1	0.5	0.000560123028443553872	2.95198231757509758e-05	0.000326282159377328559	3	-806.61552463598241	12.4624410918106463	0.00293768855053717351	1	0.5	0.000186658669263877906	0.000294926151834359526	0.000308276622596200033	4	-778.41506096767489	14.4617045456313633	0.00599955143460927966	1	0.5	0.000362350819205784695	1.0995268747968914e-05	0.000177052050639809483
2000	-4520.32787072909468	85.839621814419516	3	0.680756418898862403	0	-743.747260642255128	13.8610626152222878	0.000603137982626456774	1	0.5	0.000573325652361114527	0.00042553873670419189	0.000486235429135086633	1	-717.167312064089742	12.764802821655767	0.00450075102816692094	1	0.5	7.05113991402560195e-05	0.000116647894035361161	6.84330844083406011e-05	0	-714.711953488636027	14.2176753977840669	0.000603137982626456774	1	0.5	0.000184103843840541329	0.000451436625178254372	0.000305902448425492525	1	-758.41590996319394	14.2376166665315633	0.00450075102816692094	1	0.5	0.000557224487432816267	4.28981778478232416e-05	0.000285095187659157386	2	-807.228700314578191	12.9665388561505015	0.00611539197648311439	1	0.5	0.000685271569844455902	0.00107972378963564711	0.000803496784952367001	1	-779.056734256341883	14.2148994517845537	0.00450075102816692094	1	0.5	0.00022582168617889313	9.50254112008549611e-05	0.000176031216222448226
2100	-4517.26061969472448	87.1940092194369782	3	4.2351070785574576	0	-743.071000853824557	13.5650627907580592	0.000696780966954414684	1	0.5	0.000615957970211519833	0.000257398376210286005	0.000486633343465211609	1	-715.857566064945445	14.0410110855865433	0.00362833216611776338	1	0.5	5.20408601941429829e-05	8.57979941287174622e-05	5.68890686022630545e-05	0	-712.549243117871583	14.0030392757736877	0.000696780966954414684	1	0.5	0.000224938233944604025	3.92923470858072752e-05	0.000110349885908128984	1	-759.507727906057994	14.4888667381554086	0.00362833216611776338	1	0.5	0.000115252954360598944	0.000176153720605881544	0.000134749757411388037	1	-805.754370417347332	13.0486607293615293	0.00362833216611776338	1	0.5	0.000310420705910327696	0.000749328763142971077	0.000615680399465049323	2	-780.520711334678026	13.8332733893347974	0.00735804277485393836	1	0.5	0.000995560724917763989	3.12362573294367005e-05	0.000506209590500917672
2200	-4520.42996340254467	93.612708559527988	5	8.05643087385844581	0	-741.969987367618614	12.6021512616857958	0.00045551302008094098	1	0.5	0.000947903794356488622	0.000137819093778032258	0.000423922971737750675	1	-716.64313988634251	10.3674229749459386	0.00221023058608593032	1	0.5	0.000439041703105963737	8.99921781180250239e-05	0.000168436756755961821	2	-714.612277561188989	14.7213529771888147	0.00214485545293272538	1	0.5	5.77955083234826561e-05	1.42410042226242387e-05	3.718454720125237e-05	3	-759.389110286974756	13.824071357405403	0.00369325357179678838	1	0.5	0.000653684073283204237	0.000239275792497263968	0.000404862361763375794	3	-808.680544949395085	12.5800524713132127	0.00369325357179678838	1	0.5	0.00137184431464880733	0.000607074833678757086	0.00108135090918308908	4	-779.134903351024604	14.2335731794951617	0.00514016957724303461	1	0.5	0.000492824559620601158	0.000134250249208667873	0.0003061297671502868
2300	-4518.73657395824648	84.8845236277328894	2	1.54020542560167506	0	-743.168809657843553	14.1538633476840978	0.00101784393140289062	1	0.5	0.000410542279322130923	7.06947428519370791e-05	0.000213882965019716789	0	-717.739640795538548	14.201573143366943	0.00101784393140289062	1	0.5	0.000400074276686809306	0.000244715136258306617	0.00032372823012792205	0	-713.323712483179747	13.978366336650037	0.00101784393140289062	1	0.5	5.13396299537052661e-05	3.76028275505931327e-05	3.62010748059377854e-05	1	-759.349873078383439	14.14030205911072	0.00442703004045696957	1	0.5	0.000201449513687627403	0.00020419271706061275	0.000177069250114276751	1	-806.665137518413871	13.2091629045995109	0.00442703004045696957	1	0.5	0.00050837170172906925	0.00113656072933983831	0.000819608152738413162	1	-778.489400424887322	14.4161307466565454	0.00442703004045696957	1	0.5	0.000434005059579551907	9.43792139184986805e-06	0.000218939915086910027
2400	-4521.65454806218622	85.49404898684638	4	17.3876450446544162	0	-743.640360239165261	11.8990717894830667	0.00129665323208710544	1	0.5	0.00176202825613202716	1.96912223338768189e-05	0.000695182309945504727	0	-714.018625458619567	14.4794090020565847	0.00129665323208710544	1	0.5	4.98206823282743607e-06	6.7194226730323407e-05	3.94909914526910875e-05	1	-713.357501243264551	13.2651624046814618	0.00107322929217242491	1	0.5	9.48466434987739536e-05	0.000109712783427552644	7.82068842010646097e-05	0	-762.473337608991869	13.2651566614016758	0.00129665323208710544	1	0.5	0.000421529642886778069	0.000345638304824821797	0.00031094988953918757	2	-807.938831413648586	12.1225876937889652	0.00799594838132920704	1	0.5	0.000659801403065554031	0.000677961299882884295	0.000824967072181212089	3	-780.225892098496615	14.096670595945449	0.00364882253635894025	1	0.5	0.000482083516364604028	0.000206361584801048961	0.000356460024985204836
2500	-4524.37948796453475	97.822995710500237	5	9.26406386186582331	0	-742.457370812720569	14.1268660580181376	0.00065057845390918852	1	0.5	0.000536138500058310537	0.000119483511689542403	0.000339783539764272201	1	-717.174055347894409	14.152686846157529	0.00477399207432163426	1	0.5	3.4582591489216393e-05	7.47849656991835503e-05	6.24113137999087695e-05	2	-715.508606030594024	12.9018702312559661	0.000137470927378340215	1	0.5	0.00107644101978832422	0.000111098844696705688	0.000484646271840684817	1	-759.727669894474957	13.1935813173244458	0.00477399207432163426	1	0.5	0.000889391315637479379	8.66360698539326039e-05	0.00056315371583110787	3	-808.200011650705278	13.7279095793629224	0.00342025481903419394	1	0.5	0.000396098972611852982	9.77251392070204263e-05	0.000283192023653392919	4	-781.31177422814585	14.6686067812067691	0.0049945732018041979	1	0.5	3.83683100240899056e-05	7.09878329284604462e-05	5.67645830874634588e-05
2600	-4516.81748762311145	96.23960972350514	5	10.595322373474799	0	-742.802324449844832	13.9560636037670172	0.000667398319683743598	1	0.5	0.000481244309321733621	0.000169097906684486521	0.000287278215012281386	1	-714.580421570176441	14.4613539090370793	0.000881431730475285957	1	0.5	9.99666528718911365e-05	2.31363554436170207e-06	4.47969362067465764e-05	0	-713.02621555104713	14.4446054868924865	0.000667398319683743598	1	0.5	0.000247653341650719619	0.000119568408806561036	0.000171998567426987723	2	-757.918340664187554	14.3322888994658619	0.00358629845455314851	1	0.5	0.00033518844287470825	5.56080489814193845e-05	0.00020621804284913354	3	-806.83795091324896	13.2275028763753202	0.00489534821041948641	1	0.5	0.000960730249465571273	0.000468058254243967496	0.000638048108164822152	4	-781.652234474606303	10.967346553990529	0.00335875414817985579	1	0.5	7.24656266023293816e-05	0.000183723048154316312	0.000180303918211526898
2700	-4516.48238744449191	94.3708302870774247	4	2.21507499356598458	0	-742.417983036778423	13.3931970382863117	0.000888077862590780733	1	0.5	0.00126197176166844031	3.83923670003142475e-05	0.000585947011351409795	0	-715.485241597084382	14.5596703786253912	0.000888077862590780733	1	0.5	0.000120704610327576051	0.000128741751653145846	0.000127939203192845995	0	-714.713960438765071	14.0403062568972015	0.000888077862590780733	1	0.5	0.000545991731024436633	0.000273202567044268261	0.000404537008491856042	1	-757.933720401059986	14.3813870071962633	0.00389001938898317313	1	0.5	0.00021859941440704347	4.04725691729508053e-06	9.83023699172211308e-05	2	-805.664656877512584	14.2125749589697428	0.00482617835322539292	1	0.5	0.000263161165774438864	0.000384652072048181362	0.0003189967166881074	3	-780.266825093291345	14.3930027316927909	0.00843559292166605988	1	0.5	0.000349698797869026773	0.000111244254993929069	0.000229711989529968934
