generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4334.15988896416548	78.7336340179732588	1	0.873463765710586926	0	-723.214831776085248	12.6001127272146825	2.08760222660417204e-05	1	0.5	0.00199117502641844336	0.000107570523712069969	0.000946981797795092744	0	-713.207303220072731	13.1307013404221919	2.08760222660417204e-05	1	0.5	0.000502609102260998279	0.000459497730444244595	0.000392808047532917568	0	-735.417727363226618	14.4725348650228938	2.08760222660417204e-05	1	0.5	0.000305773374462165121	8.0780406824563792e-05	0.000191082313536398583	0	-726.301216288051364	12.2110896019550577	2.08760222660417204e-05	1	0.5	2.88657154165755416e-05	0.000605994182066167154	0.000230184206592293434	0	-727.229277268808346	12.3373247174924163	2.08760222660417204e-05	1	0.5	0.000986726461750214072	0.00100686674134225725	0.00112767633012955865	0	-708.789533047921282	13.7446225421914008	2.08760222660417204e-05	1	0.5	0.000808870445422071459	2.72858780477404055e-06	0.000443701862417360303
1100	-4332.85665854784656	77.6680930204518631	1	1.33794733180757253	0	-722.595751827706067	11.85225316738806	2.12955526729344003e-05	1	0.5	0.00115991747102333546	0.000100701561147444047	0.000797709347774440934	0	-715.02560454117463	12.3751121740003889	2.12955526729344003e-05	1	0.5	0.000180941934117432712	0.00164675447689445779	0.000756691785438173901	0	-735.784328717947005	12.1169334232499448	2.12955526729344003e-05	1	0.5	0.00142086541466847458	0.00019082113203471699	0.000971885061050690351	0	-727.028595709506362	13.8955171933455137	2.12955526729344003e-05	1	0.5	0.000692792630870179248	0.000237922299341866077	0.000439089334718362548	0	-724.123987152242762	13.6080409108331253	2.12955526729344003e-05	1	0.5	0.00110650021975712662	0.000128561574296195415	0.000588977698599694554	0	-708.298390599269737	13.9512219086718936	2.12955526729344003e-05	1	0.5	0.000161455667597568527	5.2022183730919958e-06	9.67218029501856275e-05
1200	-4330.02964644648728	79.2363267707986978	1	1.18091824369850085	0	-722.418121907485784	13.5289805083643131	3.3166035997296568e-06	1	0.5	4.25272508416230886e-05	0.00128654687106873012	0.000644150843979942917	0	-712.745127919916627	12.2044087583053589	3.3166035997296568e-06	1	0.5	0.000245571192621007344	0.000761735236970119455	0.000376345703930025099	0	-735.336528834216892	12.059770506705453	3.3166035997296568e-06	1	0.5	0.000115191119968658423	0.00151718518981885367	0.00098751617972684465	0	-726.68799048102403	13.7675296657053963	3.3166035997296568e-06	1	0.5	0.000505809895364928001	0.000248080840142100661	0.000327606806060849666	0	-724.614179781451867	13.5263039920550874	3.3166035997296568e-06	1	0.5	0.000378266363310450883	0.000658114977592678366	0.000565941420547064872	0	-708.227697522392305	14.1455253761938309	3.3166035997296568e-06	1	0.5	0.000493733996355564565	1.01402644688726379e-06	0.000266169783859390393
1300	-4329.93291432143087	80.1899481967766405	1	0.639852243100436535	0	-721.383116951316651	14.0453390140709509	1.48361070590304403e-05	1	0.5	0.000264691870300388184	8.06167342031091459e-05	0.000193739859137077706	0	-712.837590424338828	12.9781401269376051	1.48361070590304403e-05	1	0.5	0.000174444832827129145	5.6534570067025809e-05	0.000145164956141092768	0	-734.384744859936063	14.4650632428547858	1.48361070590304403e-05	1	0.5	4.85790621839517916e-05	0.00033011315351293922	0.000180681889615904678	0	-727.368930169101759	13.6931098353134395	1.48361070590304403e-05	1	0.5	0.000728432768652363867	0.00042309172957061893	0.000578948966282435279	0	-724.979819332054831	13.5013471268589367	1.48361070590304403e-05	1	0.5	0.000557100122567510004	0.000742510607107187593	0.000668852270655000093	0	-708.978712584682398	11.1385632510696695	1.48361070590304403e-05	1	0.5	0.000641582393927789935	6.6432190292742054e-06	0.000443803365186670772
1400	-4332.3294026846288	81.9816708500623861	1	0.913771992227277896	0	-721.629225715598409	14.4553866357270131	1.47274452274224599e-05	1	0.5	0.000129344749776862924	0.000248599426956284898	0.000191484302946471387	0	-713.802319282360941	14.0114388470841984	1.47274452274224599e-05	1	0.5	1.52742398523423601e-05	0.000303202334409099995	0.00013419141606362732	0	-736.499403198305799	12.4772750875526803	1.47274452274224599e-05	1	0.5	0.00128010225005947961	0.00105080182091957935	0.00119599104197135086	0	-726.333359118688236	13.7514340027270858	1.47274452274224599e-05	1	0.5	0.00013895992537544467	0.000560444562209464099	0.000300258088445319832	0	-724.628151759042112	13.370231319296769	1.47274452274224599e-05	1	0.5	0.00135444965361293415	1.53385304233154568e-05	0.000719469649745204938	0	-709.43694361063217	13.7059742658000854	1.47274452274224599e-05	1	0.5	0.000713121075168471645	1.26210070498268206e-05	0.000404784710241111521
1500	-4326.35958996076806	83.1071597147298462	1	0.567226844881062453	0	-721.196709665541221	13.2118463090678002	7.92904261755933792e-06	1	0.5	0.000266022422301123577	0.000555194813518934032	0.000332886297794180277	0	-712.49108489115747	13.661293163453017	7.92904261755933792e-06	1	0.5	9.91957152581289444e-05	0.000327970744806821001	0.000248711091452641126	0	-734.271633103442127	14.4255796649591446	7.92904261755933792e-06	1	0.5	8.16045194605141406e-05	0.000349154201952266824	0.000208178540659598551	0	-726.314197829127579	12.6604489646880758	7.92904261755933792e-06	1	0.5	6.63163584217026027e-05	0.000850275337285350203	0.000354005021070362858	0	-724.000569066603589	14.2012185206729917	7.92904261755933792e-06	1	0.5	0.000142182992573005722	0.000139209118979328073	0.00015573422322201979	0	-708.085395404895735	14.5537450661405163	7.92904261755933792e-06	1	0.5	0.000293889589145261416	6.66437600695069949e-07	0.000141073379356898023
1600	-4327.9320148140996	82.1890596908398265	1	0.592060290523067079	0	-721.613125416994194	13.7910056304117674	1.45466356815656994e-05	1	0.5	0.000711115695135994892	0.00035720623112207243	0.000527794151902874226	0	-713.331518545434847	14.1158404781220366	1.45466356815656994e-05	1	0.5	4.38111192707497075e-05	0.000701297951745889704	0.000364669263665452889	0	-733.849655814901894	12.543666832895358	1.45466356815656994e-05	1	0.5	0.000182668653413754913	0.000646185961923492758	0.000314082921629501319	0	-727.079813434112907	13.3184741176530341	1.45466356815656994e-05	1	0.5	0.000295979471800128947	0.000961093437299475597	0.000551850216514582627	0	-723.485042477540787	14.3397977340228699	1.45466356815656994e-05	1	0.5	0.000391823155519103908	8.32293007686286295e-05	0.000222820257289835743	0	-708.572859125114519	13.6948581210914337	1.45466356815656994e-05	1	0.5	0.000656073314306210363	4.16128993451853365e-06	0.000372255736909577622
1700	-4332.19617700714934	81.5315255539054391	1	0.216605878207521002	0	-722.744871509891823	13.2430970032570592	2.12573521502055209e-05	1	0.5	6.96358576566069414e-05	0.00092500026846210144	0.00041371471174457173	0	-713.028303028145501	14.2463858161590302	2.12573521502055209e-05	1	0.5	0.00048666890767915796	8.47711698866552589e-05	0.000268417360158803946	0	-734.297519221157131	13.3385643454236984	2.12573521502055209e-05	1	0.5	0.00023508327363048917	0.00116919151889407656	0.000736989995668921511	0	-726.666513723880939	14.0781706974340466	2.12573521502055209e-05	1	0.5	0.000361454645368109036	0.000421020777041920152	0.000381990394498646444	0	-723.620371387887985	13.9019287441488437	2.12573521502055209e-05	1	0.5	0.000880762759732842929	7.25847086188336637e-05	0.000460046209598654493	0	-711.838598136185396	12.5380171606122346	2.12573521502055209e-05	1	0.5	0.00210004907379665161	1.71710910269408868e-05	0.00094524902261237595
1800	-4333.08125258592281	79.8202043324650248	1	1.88826154079022035	0	-724.182109555005127	12.6608196707903531	1.77140012790133842e-05	1	0.5	0.000906611612709563299	0.00129352643889206519	0.0010769467827757308	0	-714.83900168618959	13.3394802695758514	1.77140012790133842e-05	1	0.5	0.00117460026220317804	0.0002248419336082546	0.000735273488576667126	0	-734.172644896041902	13.1074129845472278	1.77140012790133842e-05	1	0.5	0.000599751752968890293	0.000735355480831678112	0.000572387446379781168	0	-726.219543080974745	14.055867384961644	1.77140012790133842e-05	1	0.5	6.95536551336383682e-05	0.000408049783065918921	0.000262136346704285343	0	-724.446001433297965	13.4848592311753901	1.77140012790133842e-05	1	0.5	0.00113945423395041723	0.000195605953581643696	0.000627761375923922425	0	-709.2219519344128	13.7919804794083021	1.77140012790133842e-05	1	0.5	0.000994246591258969581	6.79799318336316232e-06	0.000516801286296168306
1900	-4332.65217657539051	79.4748439490896601	1	3.30189490353022119	0	-721.026894931101538	13.5331555301134685	7.98285501817805854e-06	1	0.5	0.000515981005685103313	0.000167187345900815027	0.000283347210369691539	0	-714.443326662032291	13.411795764696425	7.98285501817805854e-06	1	0.5	0.000441807788337259953	0.000874595947394994308	0.000693697392370631167	0	-734.293873585811298	13.4738767595402269	7.98285501817805854e-06	1	0.5	0.000608269562857203269	0.000709088883987158075	0.000611673642487995392	0	-729.191933997104343	12.7752247881367111	7.98285501817805854e-06	1	0.5	0.000834205817626341387	0.00123769522781638493	0.000991276928139080051	0	-723.871481193381101	14.1501768829847787	7.98285501817805854e-06	1	0.5	0.000253597539480923467	0.000359674460049987945	0.000281939550414507902	0	-709.824666205959716	13.9902694936457426	7.98285501817805854e-06	1	0.5	0.000658955447121417496	1.03541480054550609e-05	0.000358602600499518241
2000	-4328.9467695761532	81.8127780397227014	1	0.557759692291397657	0	-721.625418790867457	12.8916288336670704	4.18769726859092312e-05	1	0.5	0.000343123184834920997	0.000452173715917815857	0.000310495906648654415	0	-714.47289303776688	13.6459084026143866	4.18769726859092312e-05	1	0.5	0.000300687457742558107	0.000826871721698962709	0.000586186685585038869	0	-733.7509634737429	12.981197879647592	4.18769726859092312e-05	1	0.5	0.000123365205741199233	0.00123636965046069309	0.000573854726960117264	0	-726.852243420756622	14.4939031823447539	4.18769726859092312e-05	1	0.5	0.000195354383418588532	0.00017038893094915107	0.000180541747941015944	0	-723.916655280342184	13.5554906364861232	4.18769726859092312e-05	1	0.5	0.000310502212955122709	8.49620345465320617e-05	0.000158790841041352003	0	-708.328595572676704	13.8527464915756262	4.18769726859092312e-05	1	0.5	0.000290670650935600649	3.21685505156632513e-06	0.000120794591841925317
2100	-4330.99992815079713	79.6125011274841086	1	2.9844902854826203	0	-723.436593099298648	12.9918715370530364	4.03771188537078101e-05	1	0.5	0.000636687893697014977	0.000958913922729804171	0.000867388101162339543	0	-713.681590783010506	14.0562347450017793	4.03771188537078101e-05	1	0.5	0.000547975283994295011	7.84328296940041446e-05	0.000281491737491114001	0	-733.772112662322911	14.0141986636858675	4.03771188537078101e-05	1	0.5	0.000167450324752147162	0.000528020681752228269	0.000368268252883176305	0	-726.985809161157476	13.7668360247133279	4.03771188537078101e-05	1	0.5	0.000351413967422420945	0.000602878039421940806	0.000503827698489352606	0	-723.741926886399483	14.0189066632879999	4.03771188537078101e-05	1	0.5	0.000661266722704326377	0.000171775166445299696	0.00041607977635463127	0	-709.38189555860879	12.3572843867027622	4.03771188537078101e-05	1	0.5	0.000869683329070546963	1.16551113826181956e-05	0.000552715233643728452
2200	-4333.81458101165299	82.488227509696415	1	0.9659558904653196	0	-721.804462509207269	14.2958644377141795	4.39036480004774442e-05	1	0.5	0.000475102803097225256	8.93532873439941626e-05	0.000278025536726279031	0	-713.442804653876806	14.4074823982168887	4.39036480004774442e-05	1	0.5	0.000121739613933231219	0.0002485700267289521	0.000171082584467985023	0	-733.950369679668484	13.8764120314090853	4.39036480004774442e-05	1	0.5	0.000349930178014080506	0.00050866751866203029	0.000451606045280788138	0	-726.401499853278096	14.0486811295092053	4.39036480004774442e-05	1	0.5	0.000105714096714482246	0.00059611565604230244	0.000367508973994837263	0	-728.003381181590839	11.3282897216482823	4.39036480004774442e-05	1	0.5	0.00208795136955877139	0.000231534596281323508	0.00140855976822946657	0	-710.212063134032405	14.3622497576915897	4.39036480004774442e-05	1	0.5	0.000127870522641569488	0.000161564775866167293	0.00012911564650382751
2300	-4330.40168816551341	81.7007806232156781	1	1.68883217655472606	0	-721.398040541250566	14.0556298327667513	2.45739435566068232e-05	1	0.5	0.000356688705137246469	0.000302791297189490799	0.000348725327186463557	0	-715.463484478066334	12.0213325970629903	2.45739435566068232e-05	1	0.5	0.000445776997611783488	0.000887789631381564592	0.000829119051455879611	0	-733.937328375761922	13.7762714845496088	2.45739435566068232e-05	1	0.5	0.000399012540019491602	0.000628210222627000959	0.00047934900641478451	0	-726.265787128545412	14.2342927079237445	2.45739435566068232e-05	1	0.5	0.000115516075335601686	0.000482621311243851682	0.000283195133499306636	0	-723.948494481444754	13.4749084907673051	2.45739435566068232e-05	1	0.5	0.000631390101717238051	0.00021218601095057346	0.000477949084389955989	0	-709.388553160443848	14.5798244938463846	2.45739435566068232e-05	1	0.5	8.88473689387186039e-05	2.97215259431726081e-05	6.29610921740318577e-05
2400	-4334.85923787196225	77.3451507788021075	1	1.37796120774859943	0	-722.47623481731307	12.5665741901958086	4.42518480383106091e-05	1	0.5	0.000163340626568699287	0.000497917918918778482	0.000415022008253197142	0	-715.730908985456495	12.9575443605529532	4.42518480383106091e-05	1	0.5	0.000675200276841120164	0.00111420812612267198	0.000818344230199103849	0	-734.535668889762974	13.0169746310118875	4.42518480383106091e-05	1	0.5	0.000107626494943156652	0.00160716417685997817	0.000902755613871707467	0	-729.021498221209413	13.0565696829123983	4.42518480383106091e-05	1	0.5	0.00135952709694273674	0.000437476981701263802	0.000895934767879418719	0	-724.235959406765573	12.0855231382240831	4.42518480383106091e-05	1	0.5	0.000421715189544276186	0.000346441712180794602	0.000494650559533905336	0	-708.858967551454953	13.8299178260630136	4.42518480383106091e-05	1	0.5	0.000117180208465774211	3.44738112951070634e-05	8.92919889493700233e-05
2500	-4334.08663779795552	77.6104539459713578	1	1.51798998920089834	0	-721.319600264345922	12.6364129601096664	3.23761497809915813e-05	1	0.5	0.000709345824591512374	0.000187040488647629384	0.000344740082461470116	0	-713.967513647386454	13.6427368049629703	3.23761497809915813e-05	1	0.5	0.000471272241060722663	0.000649878097746293374	0.0005155011842071295	0	-733.934686636232072	13.2886159802382995	3.23761497809915813e-05	1	0.5	0.000425331625719411544	0.000491302960240820553	0.000379621580272905535	0	-726.365035037221787	14.3447480697382126	3.23761497809915813e-05	1	0.5	7.77605602155083018e-05	0.000366149834571203616	0.000205910862530923081	0	-726.263816683777691	12.2594624543530415	3.23761497809915813e-05	1	0.5	0.000280786759300347144	0.00123899608247248503	0.000912319167252192108	0	-712.235985528991819	11.7282811928573079	3.23761497809915813e-05	1	0.5	8.41206551932117146e-06	0.000609886374852291373	0.00041065313724092655
2600	-4330.25812037217293	80.1205880727402047	1	4.03479876621116595	0	-722.013854595884368	13.2376728223540443	3.95667393286022325e-05	1	0.5	0.00035554480652032715	0.000479124512563642614	0.000486818664345461266	0	-713.847315652350744	13.8433448275347821	3.95667393286022325e-05	1	0.5	0.000435103045464249063	0.000543244788911402261	0.000460447851630576557	0	-733.664467219354947	13.9143318882364326	3.95667393286022325e-05	1	0.5	0.000102516856287920621	0.000776222691736712313	0.000453651830859029103	0	-726.355053797252481	13.816840161209452	3.95667393286022325e-05	1	0.5	9.56654363873258651e-05	0.000513943279038459326	0.000340274598900794519	0	-725.479684980143702	13.2960468445830777	3.95667393286022325e-05	1	0.5	0.00070058387092818131	0.000798185424120206378	0.000773226537111363645	0	-708.897744127187025	14.4772426481083052	3.95667393286022325e-05	1	0.5	0.000109746427481050981	2.89884343143497203e-05	7.50066535413194165e-05
2700	-4333.27944668020427	76.5774386662345847	1	3.698026034848787	0	-721.997795121886384	11.8456644155940864	3.92563766454515675e-05	1	0.5	0.000363095560827923997	0.000388102377158972868	0.000491598228569610387	0	-714.681934875543789	13.4812405104047386	3.92563766454515675e-05	1	0.5	9.53553853102110895e-05	0.000989151365739876932	0.000591897323752654326	0	-734.442176549252395	13.6268009960526317	3.92563766454515675e-05	1	0.5	0.000113263878677895489	0.000254281064060490935	0.000216125126755729483	0	-726.637911727634673	14.1819844701616713	3.92563766454515675e-05	1	0.5	4.95742966376767465e-05	0.000311583043269931192	0.000197896038179818442	0	-723.746212409140867	13.0899760957030828	3.92563766454515675e-05	1	0.5	0.000311128281581816383	8.37940458925636117e-05	0.00024306566565684184	0	-711.77341599674628	12.5436672940139395	3.92563766454515675e-05	1	0.5	0.000753610794791807499	9.42693825360565844e-05	0.000525678714626419473
