generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4327.79635462748865	82.4737315899159569	1	0.687515038232114462	0	-717.193968838256296	13.7084757896110592	1.77186393295025691e-05	1	0.5	0.000512144711235056386	3.12110099566013357e-05	0.000310461006210457761	0	-720.810703508428901	13.6997558456045887	1.77186393295025691e-05	1	0.5	0.000508250406330402506	0.000370399225288896197	0.000478446118376784008	0	-710.378609210162153	13.5948231385407698	1.77186393295025691e-05	1	0.5	0.000121044801519346569	1.98830788752168633e-05	5.52934521060435822e-05	0	-706.773576796060411	13.1881920600723941	1.77186393295025691e-05	1	0.5	0.00156474566374328861	2.72967225008434523e-05	0.000736168091235699161	0	-728.519093918324074	14.589168342517457	1.77186393295025691e-05	1	0.5	2.08441636521904919e-05	0.000188549447547020643	9.75106353110332394e-05	0	-744.120402356256704	13.3462261920003353	1.77186393295025691e-05	1	0.5	7.81954781969787521e-05	0.00143557714296017555	0.000746462698224211992
1100	-4326.97132312450958	78.2790389464901324	1	0.833370261915144073	0	-716.994926027411452	12.88545710374318	6.23926214828183145e-05	1	0.5	0.00119162475316132266	2.91726838357632243e-05	0.000499250188888096373	0	-719.360847556368299	14.5408485567059547	6.23926214828183145e-05	1	0.5	0.000132460651449779851	8.42106869701052946e-05	9.94182149229397587e-05	0	-712.12669563410202	13.3967103453174925	6.23926214828183145e-05	1	0.5	0.000845951690128465719	0.000181614529209633011	0.000439242148634883922	0	-704.603707734588511	13.819461620134124	6.23926214828183145e-05	1	0.5	0.000468011128968041001	3.81879096800261905e-06	0.000268265808005768908	0	-729.585302454433418	10.0466298006115675	6.23926214828183145e-05	1	0.5	0.000491368098499468512	0.00063753861566401694	0.000796296390988194451	0	-744.299843717606109	13.3302893486750538	6.23926214828183145e-05	1	0.5	0.000464469475553723205	0.000622899013858831075	0.000464315272823993569
1200	-4328.70274819693532	84.283734061718107	2	1.21345055332995444	0	-717.404441228302517	13.9202718710784197	0.000144112039126755606	1	0.5	0.000612728891458033252	0.000133264963097159657	0.000399100053826857302	1	-718.765841511526673	14.4066405467277754	0.000207066776417828087	1	0.5	0.000292646095500437612	0.000114217203244668417	0.00020826871803773385	0	-712.487198349272603	13.31671619977819	0.000144112039126755606	1	0.5	0.00117346498781919725	0.000116958757040840376	0.000698871619159734114	1	-705.830859972476787	14.277436885350177	0.000207066776417828087	1	0.5	0.000360491871397759399	0.000221576330085060624	0.000287435271616796873	0	-728.524459772869591	13.8388045416647945	0.000144112039126755606	1	0.5	0.000222003245349465457	0.000585254305942610334	0.000359655627597698052	0	-745.689947362486919	12.7790113017303391	0.000144112039126755606	1	0.5	0.000985228399235913961	0.000155158829278255814	0.000675607845978325639
1300	-4323.62567730896535	81.1742039206516495	1	2.05706818968018634	0	-717.660420058547516	12.3491629975871131	0.000134278464208014114	1	0.5	0.000452373409351210373	0.000168717281663969361	0.000396881869436120074	0	-718.583869854983163	13.9808868005904152	0.000134278464208014114	1	0.5	0.000271427074527292515	7.889421180038083e-05	0.000147637131536870747	0	-709.750309102720621	13.9841868799467068	0.000134278464208014114	1	0.5	0.0002340006327940283	3.42530379654977556e-05	0.00015326252563736142	0	-705.674730474394323	13.9379901645135007	0.000134278464208014114	1	0.5	0.000750381008456927918	0.000103929239373563438	0.000396837071723108229	0	-728.653777314341824	13.738913900387919	0.000134278464208014114	1	0.5	0.000184279262634972989	0.000850781169418519793	0.000477552235726550107	0	-743.302570503977449	13.9669689698473363	0.000134278464208014114	1	0.5	0.00013096293778245229	0.000609696695386006331	0.000392398586944117677
1400	-4326.42865766030172	73.2104688110710384	1	7.2424185671126482	0	-718.262952109077673	14.1408040508444124	9.88046437322411485e-05	1	0.5	0.000330916777333465446	0.000373039850086768099	0.00035389134516181027	0	-719.619897239621423	12.8050153586957549	9.88046437322411485e-05	1	0.5	0.00080686779893334381	0.000259180303387283959	0.0004242776975961386	0	-711.554560984208592	13.921267280673252	9.88046437322411485e-05	1	0.5	0.000771899154964403767	0.00014049742385397032	0.000432310722346191799	0	-704.707544876182851	12.2530720642704729	9.88046437322411485e-05	1	0.5	0.000149255956355733558	3.19764622043863911e-05	0.00011975785957503051	0	-728.552095370509619	10.8040462841347988	9.88046437322411485e-05	1	0.5	0.000144836753255507956	0.00134635398878018989	0.000519014631897263073	0	-743.731607080701565	14.0934748665620369	9.88046437322411485e-05	1	0.5	0.000315300594165879116	0.000268641627489257459	0.000311618799469255497
1500	-4326.11345187811185	80.9231056280283241	1	4.02621438940266607	0	-718.031483509822237	14.0228676168197168	3.19191138225114582e-05	1	0.5	0.000670428900481949029	0.000166473518523620569	0.000407202061011122487	0	-719.30359709622644	14.4708133043631371	3.19191138225114582e-05	1	0.5	0.000267623712668426858	9.29286826107393111e-05	0.000170598905816313011	0	-710.690866595107877	13.4493780864311869	3.19191138225114582e-05	1	0.5	0.00101318935550225183	1.11726756515338557e-05	0.000567713456735001345	0	-705.340829854960816	14.0372837571865112	3.19191138225114582e-05	1	0.5	0.000763054301710679108	5.33133159211139992e-05	0.000393139519902821781	0	-727.550019267695347	14.2020703951629557	3.19191138225114582e-05	1	0.5	6.99972761831115783e-05	0.000576111962692668015	0.000323886507180650189	0	-745.196655554299127	13.1979371886362884	3.19191138225114582e-05	1	0.5	0.000427792480083918176	0.000999664935078950186	0.000633088563702144717
1600	-4324.31287674320811	80.6634289312552681	1	1.51240990365662631	0	-716.888507327301568	13.4927935648928568	8.87320357041064637e-05	1	0.5	0.00083696306794495438	5.29010609217024232e-05	0.000377911916828477538	0	-718.653816277383612	13.5936031426076056	8.87320357041064637e-05	1	0.5	0.000587032520320389232	7.98319364263459861e-05	0.000380625399167599794	0	-710.073231957945836	13.9765011955079785	8.87320357041064637e-05	1	0.5	0.000585475582729798349	3.25773047152988002e-05	0.000272352701948618871	0	-705.703996214100357	14.7106078953065804	8.87320357041064637e-05	1	0.5	3.64920953594799651e-05	8.1052037188937567e-05	5.97308844542173426e-05	0	-728.105273943571319	12.8286281834577949	8.87320357041064637e-05	1	0.5	0.000350212147416889921	0.000260780004103892526	0.000377399269696675633	0	-744.888051022905984	12.3517900646036409	8.87320357041064637e-05	1	0.5	0.000174277195969821126	0.00222283181639106346	0.00109691791467495512
1700	-4328.59118785307328	79.5825114631658863	1	1.87784044405498518	0	-719.653650448358007	12.1735349765482574	0.000140033201585283452	1	0.5	0.00131275315159973607	0.000508650566597515139	0.000735035908618212014	0	-718.885189536248959	13.7734563974757034	0.000140033201585283452	1	0.5	0.000740791088069858456	0.000129178221355528852	0.000387366428231364964	0	-711.336636966941114	13.1846323994043821	0.000140033201585283452	1	0.5	0.00110265549792121155	6.92742933001720467e-05	0.00049574149755046606	0	-705.30362843407147	13.9245512914979503	0.000140033201585283452	1	0.5	0.000470791853146293763	0.000137716980893111629	0.000264990772642557568	0	-728.600005519202568	13.9832717130885822	0.000140033201585283452	1	0.5	0.000384369820372338657	0.000491926675053937722	0.000432657921365668956	0	-744.812076948250819	13.1661225704323428	0.000140033201585283452	1	0.5	0.000776235764761355924	0.0002056672748400567	0.000567939934046153951
1800	-4327.79428707248735	83.4395555935137025	1	0.337657954876413757	0	-717.487391260263848	13.5531449682448653	9.93632466844757476e-05	1	0.5	0.00117975467569624926	4.28084828830008115e-05	0.000635096933904069996	0	-720.654640431613075	13.6150626377723434	9.93632466844757476e-05	1	0.5	0.000424302419074465496	0.000557181326998106453	0.000532636172177998273	0	-711.195203564810186	14.0939099200288602	9.93632466844757476e-05	1	0.5	0.000353919352060179577	0.000221445435474911629	0.000307608405074453215	0	-705.673927087285051	14.1023662041063407	9.93632466844757476e-05	1	0.5	0.000380631516133293692	0.000220144375663576769	0.000318645101545785177	0	-728.478611048750167	13.6853687302918683	9.93632466844757476e-05	1	0.5	0.000377477575896817028	0.000520110633052613103	0.000488349097017936012	0	-744.304513679765023	14.0416535703734677	9.93632466844757476e-05	1	0.5	0.000602647269053976681	0.000181296837243793751	0.000398916937917148597
1900	-4322.7867634362965	83.0481308811249335	1	2.81897055496071047	0	-717.878253989310792	14.3340200776995523	3.46810059148385335e-05	1	0.5	0.000320971753593220243	0.000188994125375704474	0.000243358964669937732	0	-718.12374702799957	14.032242320582931	3.46810059148385335e-05	1	0.5	0.000808207152751685021	1.45664531778841797e-05	0.000396899327749694283	0	-710.386241401229086	14.1389560279462003	3.46810059148385335e-05	1	0.5	0.000247368479312277023	5.83442175165893985e-05	0.00017018386828792216	0	-704.758710127090467	14.2942116477167716	3.46810059148385335e-05	1	0.5	0.000353007107294813405	7.17517849242901e-05	0.000192685388429356472	0	-728.611350692826704	13.6374533668079927	3.46810059148385335e-05	1	0.5	0.00045208666922240653	0.000470512402164280092	0.000504043897152452723	0	-743.028460197839991	14.0604658673234706	3.46810059148385335e-05	1	0.5	7.2001868638772284e-05	0.000645185999004019317	0.000372317401346724999
2000	-4325.20683590987574	82.7597311141101102	1	2.17738081101883152	0	-717.762404231351184	13.8992603827952763	0.00012579351943020186	1	0.5	0.000775009229681167104	0.000182246100413779942	0.000462748951403938076	0	-718.433399079802825	13.5039039057562409	0.00012579351943020186	1	0.5	0.00111834396410555076	1.01742233314001324e-05	0.000501269325832245666	0	-710.966599546659268	14.3133118304747615	0.00012579351943020186	1	0.5	0.000220283571215238811	0.000284896813227206419	0.000257990909399426573	0	-705.174496241133511	14.1993695960713779	0.00012579351943020186	1	0.5	0.000521532283673688713	7.23379279086978585e-05	0.000306567538189745096	0	-729.00785471153165	14.4186518483679649	0.00012579351943020186	1	0.5	0.000225712563318045025	0.000140178059104618415	0.000169457484238434616	0	-743.862082099397298	13.3163739693852428	0.00012579351943020186	1	0.5	0.000201536852626398917	0.00125474062749940342	0.000757284574364395341
2100	-4322.87335004043052	81.0345545203088591	1	0.224865926116312426	0	-718.279994587559599	13.8416936776747121	3.68567835557926244e-05	1	0.5	0.000771029726826837655	0.000188294512447236212	0.00049370980642123247	0	-719.436556927507013	13.7584659938720826	3.68567835557926244e-05	1	0.5	0.000991487097615008405	7.86202122997474732e-05	0.000543656053089862476	0	-709.533236042165413	14.0861952902699628	3.68567835557926244e-05	1	0.5	0.000301368253081889747	4.69230260318922734e-06	0.00013017138685464402	0	-704.456655547645028	12.5869256623936359	3.68567835557926244e-05	1	0.5	0.000263125180876925212	3.72409455714103923e-05	0.000109260754273971184	0	-727.747232127337838	13.5269694105350275	3.68567835557926244e-05	1	0.5	0.000167123246469064239	0.000320711240633963981	0.000286256380506455911	0	-743.419674808216087	13.0322087553157182	3.68567835557926244e-05	1	0.5	7.94244307347998689e-05	0.00156761698537114511	0.000739523149155197701
2200	-4329.00653984309065	84.486744743402312	1	0.637419822877471454	0	-721.099418978296626	14.2752173160920073	5.63839214997257607e-05	1	0.5	3.35520484393937518e-05	0.00053787410866566862	0.000286827774997729047	0	-720.308511253308097	14.41196913198754	5.63839214997257607e-05	1	0.5	0.000104478073542171713	0.000323658422710803694	0.000215970771811396892	0	-710.547697372992843	14.1826575927913865	5.63839214997257607e-05	1	0.5	0.000591492819471072157	5.98175954025552146e-05	0.000308661341896183082	0	-704.729256357428426	14.1535030578317453	5.63839214997257607e-05	1	0.5	0.000578909300698321233	2.75345957136286583e-05	0.000278480889816531334	0	-728.715708086075097	13.0402122313056559	5.63839214997257607e-05	1	0.5	0.000401093739478326815	0.000842262781798267272	0.000520437993087657902	0	-743.605947794989675	14.0579845200307254	5.63839214997257607e-05	1	0.5	0.000196715375559984698	0.000346643592462378631	0.000294602938280345708
2300	-4325.59772451751633	80.2806475524482863	1	2.29749653950251842	0	-717.204250256217733	14.2575427548766118	9.06761056335398221e-05	1	0.5	0.000451788914674899629	0.000120977430414454285	0.000270841505598339309	0	-720.427957082399416	12.9892075355138648	9.06761056335398221e-05	1	0.5	0.000275865587641072984	0.000687734844586029436	0.000386995770735469428	0	-710.057504749328245	12.2416438041583913	9.06761056335398221e-05	1	0.5	0.000439154999143565603	3.7221932397106045e-05	0.000309426956417850044	0	-705.33192870372261	14.7767448561086994	9.06761056335398221e-05	1	0.5	4.11617853687141892e-05	1.91084478623167421e-05	2.86182961996663426e-05	0	-729.407439943318536	13.2487087452109193	9.06761056335398221e-05	1	0.5	0.000227205612223730388	0.00137548153604808744	0.000800955106922036984	0	-743.16864378252933	13.7619284636755115	9.06761056335398221e-05	1	0.5	6.35581539754252549e-05	0.000654104669144773415	0.000397373457112325224
2400	-4330.96548756186803	74.7158393118686917	1	4.1647502093784734	0	-720.170174531826774	12.8082305946194275	8.72585533045226931e-05	1	0.5	0.00112394605673643696	0.000440272282606789223	0.000879852995537159523	0	-719.960692838919954	14.2404715221500595	8.72585533045226931e-05	1	0.5	0.000155004532587005702	0.000340813191193715893	0.000226027949534327884	0	-711.804466301908064	11.022757718480797	8.72585533045226931e-05	1	0.5	0.000321729472236285756	0.000518553263273275949	0.000283990745044324436	0	-705.68402498545322	13.3858732296430052	8.72585533045226931e-05	1	0.5	0.000686181540694522259	0.000187399499933331779	0.000364438678138748412	0	-730.316107024440385	13.0705437737620667	8.72585533045226931e-05	1	0.5	0.00128736071941678047	0.000472026113605370022	0.000893157232812269572	0	-743.030021879319293	12.7613194299627555	8.72585533045226931e-05	1	0.5	7.10860984896092126e-05	0.000837004465720963013	0.000550437038529784481
2500	-4330.43665109829635	84.6972649706708012	3	6.15677465789278422	0	-718.304697872895872	14.3641712147040401	9.7102261955587301e-05	1	0.5	0.000139003669810295374	0.000221200467637060162	0.000190009664039597333	1	-719.833964886134822	13.4560561741681912	0.000139592423403713282	1	0.5	0.000974748354035073284	0.000178995582936567659	0.000624525121661526029	2	-710.057836454405333	14.433186973861126	0.000204990039089845646	1	0.5	0.00028315429039092022	6.90936443836967355e-05	0.000182364378006029192	0	-705.389312123014975	14.5398104629228797	9.7102261955587301e-05	1	0.5	0.000119284851181660371	0.000179954425176176674	0.000151058391860762402	2	-730.051179214885451	11.0861233304631313	0.000204990039089845646	1	0.5	0.000788960480197208828	0.000275968662182597734	0.000715109940943257135	2	-746.799660546959444	12.1640767966623766	0.000204990039089845646	1	0.5	0.00124694918928591639	0.000180145070245868927	0.000870776751895268783
2600	-4325.36130242891159	82.2405301331364456	1	1.73645487880156768	0	-718.328942435634076	13.9874173031099023	4.2475814020057004e-05	1	0.5	0.000418052045729512545	0.000379324204602385438	0.000369328988983427852	0	-719.606553895594971	14.0314649200800776	4.2475814020057004e-05	1	0.5	0.000154614869258081389	0.000147677404623238536	0.000170927421325574606	0	-710.38153842184272	12.9531513801846145	4.2475814020057004e-05	1	0.5	9.41236862019866104e-05	7.16564927935813521e-05	6.14523898299521802e-05	0	-705.299536032501692	13.758540706480904	4.2475814020057004e-05	1	0.5	0.000550768206766299919	0.00015131204353806442	0.000301895799296675608	0	-727.675677605031069	14.0792902008055254	4.2475814020057004e-05	1	0.5	0.000115834104756712124	0.00041810800568151086	0.000288830516534756927	0	-744.069054038306831	13.916697301455736	4.2475814020057004e-05	1	0.5	0.000253202226478155842	0.0006897479883873611	0.000458641130325025594
2700	-4326.54452899200169	80.9891179110093447	1	1.15356564689603402	0	-717.601697152703878	12.3880732255947521	0.000117374304406584756	1	0.5	0.000829312846725360525	0.000198830321244064219	0.00039114682002942266	0	-719.869436395292951	13.9113732867926494	0.000117374304406584756	1	0.5	0.000494848697911399668	0.000340536997994509956	0.000437928680614806565	0	-710.636051004002638	14.2578469736554165	0.000117374304406584756	1	0.5	0.000451230649688041485	0.000113884222296998323	0.000266140451242621607	0	-706.43284803946699	14.171455455714062	0.000117374304406584756	1	0.5	0.000179842306785490204	0.000479405097801515335	0.000334521324760372245	0	-728.328640705162343	13.4060944960226465	0.000117374304406584756	1	0.5	0.000261387482598601729	0.000525673487769987642	0.000325441934969716276	0	-743.675855695372661	12.8393423748127482	0.000117374304406584756	1	0.5	0.000343239250977564047	0.000517167477376298339	0.000520163680829621223
