generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1100	-4323.38070437377337	81.5391378600661767	1	0.586047330737715422	0	-709.484591844287706	12.3640243171510917	7.0396266328049778e-05	1	0.5	0.000131198619820149863	0.000262119113427518357	0.000254844434590880157	0	-708.856585639277341	13.4799544712923414	7.0396266328049778e-05	1	0.5	0.000639589182958826235	0.000287908544429789088	0.00039541148169111313	0	-708.705697046348291	14.3990947360206469	7.0396266328049778e-05	1	0.5	0.000405177544688044885	5.448889311905887e-05	0.000227388882179805496	0	-728.693880484185797	13.381495366602044	7.0396266328049778e-05	1	0.5	1.63014452143118943e-06	0.00122157579081807978	0.000662780081947141964	0	-760.140168306177998	13.3675078255565172	7.0396266328049778e-05	1	0.5	0.00125231758858218643	0.000229281121408575158	0.000742085790495709439	0	-707.499781053496463	14.1654194484761149	7.0396266328049778e-05	1	0.5	0.000105333540862515097	0.00044996086823029561	0.000252021984720417463
1200	-4322.09370708700317	86.8615552243188063	2	1.01672274122538142	0	-711.346142023775883	13.6822330633695088	0.000257061126651759498	1	0.5	0.000283155782956308832	0.000649088818521923339	0.000504164738482220124	0	-708.058866756175576	14.3635074061700827	0.000257061126651759498	1	0.5	0.000217658873962279522	0.000279666465226942286	0.000243083977806651569	1	-708.817718212709906	14.5571119912905012	0.000404674140014939633	1	0.5	0.000244363489743247304	3.23514130769860103e-05	0.000131125975118034796	0	-729.026054294760456	13.6905602860545237	0.000257061126651759498	1	0.5	7.18958594537845371e-05	0.000824074520412491581	0.000394183545731134751	0	-757.221593428560936	12.8873930146868965	0.000257061126651759498	1	0.5	0.000238233434947085531	0.00058626793269278782	0.000322709888605234876	0	-707.62333237102041	14.5991953002443076	0.000257061126651759498	1	0.5	8.15279638501360641e-05	9.02927061178741147e-05	8.93976140722619098e-05
1300	-4323.0088691632609	79.7786364581777718	1	1.43037191344812364	0	-708.981731750617769	13.3188104875886708	0.000250636087578142211	1	0.5	7.09644073274788009e-05	4.43273912189458811e-05	7.12444980221521747e-05	0	-709.014577417636133	11.7267221280421889	0.000250636087578142211	1	0.5	0.000249432452625890442	0.000882994271216369685	0.00041101556338033363	0	-708.860417721133217	14.3652484596189041	0.000250636087578142211	1	0.5	0.000350513988121153852	7.43274605019733815e-05	0.000197174062375310991	0	-729.598285083700603	13.8137893448243183	0.000250636087578142211	1	0.5	0.000144824186967997285	0.000577740299096029392	0.000396390459671707644	0	-758.656599279623947	12.9653726280071488	0.000250636087578142211	1	0.5	0.000752210741485234767	0.00103231048635583412	0.000816848839967666395	0	-707.89725791054957	13.8230590582658532	0.000250636087578142211	1	0.5	0.000138977044217291891	0.000479574635039357281	0.000265146268407570975
1400	-4327.42967962309103	79.8717943456190795	1	2.77575197412613628	0	-708.775905944341162	13.2731808301133238	0.000234048028409656429	1	0.5	0.00036227709762946895	7.0049287809589942e-05	0.000169103137605103809	0	-709.66946626048707	13.5416980820671391	0.000234048028409656429	1	0.5	0.000520593119140173389	6.34188862862178457e-05	0.000338643619861939463	0	-709.869567289020779	14.1456577997325752	0.000234048028409656429	1	0.5	0.000319866484623069244	0.000283370515523373955	0.00031603267159916094	0	-731.349350650539463	12.4801825094844556	0.000234048028409656429	1	0.5	0.000349329229586193158	0.00148205011308474507	0.000769615427938463497	0	-759.231404268912456	13.6104121176847972	0.000234048028409656429	1	0.5	0.000473529485215648136	0.000188295934668247366	0.00037719634596598985	0	-708.53398520979033	14.2522261880768895	0.000234048028409656429	1	0.5	0.000348701144115936667	0.000218869035628027907	0.000289668713898262912
1500	-4324.71235728063311	83.4336557487815185	1	0.612578048205952963	0	-709.173151053969377	13.941437155788087	7.20708103772295199e-05	1	0.5	0.000602226689445210534	8.20737802241770803e-05	0.000303515028002724458	0	-706.802492090316605	14.4768073836931919	7.20708103772295199e-05	1	0.5	2.05996162307392005e-05	0.000261148630094808795	0.000147176637468105729	0	-708.423983329590897	14.5559896302949277	7.20708103772295199e-05	1	0.5	0.000145211378649028787	3.91543363477270392e-05	9.68272969539679256e-05	0	-730.440931084585372	13.9431841993288472	7.20708103772295199e-05	1	0.5	0.000146487212457252009	0.000419997314188237355	0.000245651593353760328	0	-761.472998359707617	12.1033358667672228	7.20708103772295199e-05	1	0.5	0.00123262241916194935	0.0011545633159415836	0.00103171807581344216	0	-708.398801362463246	14.0399873645930562	7.20708103772295199e-05	1	0.5	0.000347928642189920931	0.000401564198602850561	0.000347766963612993331
1600	-4322.87926981554847	85.0698000721601346	1	0.433285016730070416	0	-709.678530175145056	14.3820293660066412	0.000125887356629617719	1	0.5	0.000120419613566704551	0.000355275943700093875	0.000230412684380609681	0	-708.886017993623341	14.0558730184139122	0.000125887356629617719	1	0.5	0.000514512134683516031	0.000287749014005049682	0.000388883292542761632	0	-708.639975541374042	14.4591551057476551	0.000125887356629617719	1	0.5	0.000158364704883972755	8.41584648225080422e-05	0.000128678210624207844	0	-729.622975421032606	14.110428739029576	0.000125887356629617719	1	0.5	0.000122597468388929129	0.000568652768120378395	0.000355651627667502243	0	-757.986504631765911	13.77976888732519	0.000125887356629617719	1	0.5	0.000267166766634054195	0.000619772768740169708	0.000474458020337450287	0	-708.065266052607512	13.8941575113710698	0.000125887356629617719	1	0.5	4.04431491324650701e-05	0.000888387467887505355	0.000473286394370017554
1700	-4323.24305123545946	80.992471378545801	1	1.99361781359381762	0	-711.606855832567476	13.5981486262516551	0.000149013051263053052	1	0.5	0.000879309049940776876	0.00038309537444957076	0.000621176800252401322	0	-708.057590637437897	13.5984329321418649	0.000149013051263053052	1	0.5	9.95720979154191552e-05	0.000614952959895926515	0.000405123497451332639	0	-710.173806871641318	13.8647662308786117	0.000149013051263053052	1	0.5	0.000700566788575392825	0.000175168043445927154	0.000459909395326715147	0	-728.714283594893686	12.0784142698816517	0.000149013051263053052	1	0.5	9.77299008324195326e-06	0.00059632531036861512	0.000394510670960300546	0	-757.861374479402798	14.0607355288075571	0.000149013051263053052	1	0.5	5.8595168844547031e-05	0.000578408861949577342	0.000287341907401868636	0	-706.829139819516172	14.5202381937127409	0.000149013051263053052	1	0.5	1.00098412767664476e-05	0.000280418149164363964	0.000135957458571850251
1800	-4324.98492935437025	79.6003604962128719	1	3.81674356700357098	0	-710.797518906958658	13.8598638002492507	0.00051313084490908756	1	0.5	0.000888900360669579248	8.61856415873416741e-05	0.000493536904736065294	0	-708.484729415777679	14.0036932361372521	0.00051313084490908756	1	0.5	0.000113307572807602719	0.000478708989634771048	0.000321329284897033508	0	-711.21949210287255	13.1571934640835764	0.00051313084490908756	1	0.5	0.000244665898575864788	0.000568694945147444372	0.000327316953826250643	0	-729.559401043507137	14.1402733084960168	0.00051313084490908756	1	0.5	9.28899658675491602e-05	0.000575788648197724266	0.000312783923362726195	0	-757.144815477127167	13.4735836630456305	0.00051313084490908756	1	0.5	0.000167724188788956238	0.00121521598198358685	0.000668538462304413923	0	-707.778972408126947	13.3019661242782128	0.00051313084490908756	1	0.5	6.18059412477453492e-05	0.000324395368322732611	0.000150797622884294829
1900	-4325.49272041179211	81.924372197195197	1	1.93881768226626439	0	-712.310913553522028	13.3194822447304269	0.000213980832291048913	1	0.5	0.00109149128433104611	0.000411310069006063901	0.000707492410820030442	0	-709.034791250124272	13.8500269453015132	0.000213980832291048913	1	0.5	0.000467142666587944165	0.000133578717978141866	0.000334103105067837822	0	-708.623899803225413	14.1001016596412718	0.000213980832291048913	1	0.5	0.00013332527474854011	5.57184954398183866e-05	7.91909499118908513e-05	0	-728.787199782855396	13.8428958821902199	0.000213980832291048913	1	0.5	1.92008064200703105e-05	0.000998279224169204603	0.000496085051165700316	0	-758.248014621021525	13.5825013960934626	0.000213980832291048913	1	0.5	0.000636709739332419022	0.000450124972214960165	0.000581048579734434419	0	-708.4879014010437	13.9147602373584345	0.000213980832291048913	1	0.5	0.000213127484418794785	0.000599490477530529708	0.000369497696950608163
2000	-4328.87090510423877	83.1313758258938975	2	1.61270351382827237	0	-712.3741382333601	12.0039188141549928	6.95151748850042928e-05	1	0.5	0.000574510797158851055	0.000616604019602560549	0.000749346897279061183	0	-708.656804207834966	14.1449878326753478	6.95151748850042928e-05	1	0.5	0.000488018364914052536	9.46731779543380259e-05	0.000307100638666013884	0	-709.544811644353445	12.4045115694551384	6.95151748850042928e-05	1	0.5	0.00058975851065578731	0.000165196827215271212	0.000280808836201850614	0	-731.159320703936601	13.079594067933785	6.95151748850042928e-05	1	0.5	0.000148598738368972493	0.00160811771280414432	0.00083376232811865035	1	-759.660249993426078	14.1901731757716103	0.00112545891403051618	1	0.5	0.00035502680961986533	0.000274028485287260734	0.000321137870248199171	0	-707.475580321327584	14.3249061799019337	6.95151748850042928e-05	1	0.5	0.000149888305681991559	0.000201213436618092809	0.000187424644851559601
2100	-4325.68423081585115	79.9973225698165464	1	0.868613012671998419	0	-710.733251765412433	12.7192840523757233	6.3865435779382224e-05	1	0.5	0.000380040649176352106	0.00041347956886263399	0.000487302614381680138	0	-707.291133632957212	13.2678598935616776	6.3865435779382224e-05	1	0.5	7.21909297037272101e-05	0.000489601661731158683	0.000222593968760343499	0	-710.245911591264985	13.4508730483999202	6.3865435779382224e-05	1	0.5	0.00138090816225027065	2.8907249728805746e-05	0.000688412127669549853	0	-729.606716362895099	13.6180378208455863	6.3865435779382224e-05	1	0.5	7.5332222915114742e-05	0.000684906207194225418	0.000427279773303002389	0	-759.926375083378048	13.0268255296859063	6.3865435779382224e-05	1	0.5	0.000329988707106943825	0.00146772608073721437	0.000847341637132833516	0	-707.880842379943374	13.6782123405063984	6.3865435779382224e-05	1	0.5	3.13146885931850342e-05	0.000842693994573833708	0.000478157377438654871
2200	-4322.69186982856809	83.4614734543839347	1	0.447944193850549011	0	-710.186794808126365	13.5498549652746565	0.000200057837389715768	1	0.5	0.00015354310821575552	0.000408514430501964764	0.000326411526095549587	0	-709.394703294348233	13.5805964868176332	0.000200057837389715768	1	0.5	0.000565146440963629096	0.000136794260635768696	0.000399541838192334498	0	-709.065834155776656	14.0537040404182498	0.000200057837389715768	1	0.5	0.000147564127248210624	0.000149436018265722563	0.000167554990599841835	0	-729.265662053546862	13.9917877437805309	0.000200057837389715768	1	0.5	3.11846477203207704e-05	0.000358212515931130235	0.000218765915390480047	0	-757.146892284102478	13.672843762716079	0.000200057837389715768	1	0.5	8.95077881026523609e-05	0.00109025254143233635	0.000567457026982710498	0	-707.631983232667153	14.2293912686445374	0.000200057837389715768	1	0.5	6.25279527281286546e-05	0.00056563744669673973	0.000304174731806670646
2300	-4325.22056464018988	83.7425300176833218	1	2.05239592157953066	0	-709.952129675603373	14.2224308719312234	0.000230148613621241011	1	0.5	0.000170233432372680541	0.0003843116951633013	0.000256124671290906152	0	-709.016768354348869	13.4053979497077584	0.000230148613621241011	1	0.5	0.000196678856825751751	0.000697975857879911191	0.000508099805245868712	0	-709.237874046994193	14.649003368133787	0.000230148613621241011	1	0.5	6.05855902866433871e-05	9.22370818408592083e-05	7.12634676429603649e-05	0	-729.400102164270493	14.2455362521468452	0.000230148613621241011	1	0.5	0.000108266456852227283	0.000495203801733768182	0.000289210360656490218	0	-758.403192980450171	14.3246905804148774	0.000230148613621241011	1	0.5	0.000214714296139063783	0.000239995242267978745	0.000235913470857174488	0	-709.21049741852255	13.6847601927573024	0.000230148613621241011	1	0.5	0.000526590362542119438	0.00036049610285696608	0.000389146023087133324
2400	-4320.77497703871359	83.8767248224671818	1	1.78171413370766363	0	-708.634699162922288	14.1624552702330639	0.000278248782313235334	1	0.5	0.000341804838031444446	9.10511324841624984e-06	0.000193248480452550063	0	-707.420296484952019	14.1145919383927918	0.000278248782313235334	1	0.5	1.76360685346931711e-05	0.000519628233021377861	0.000239680278334146105	0	-710.219768217321985	14.2949454205277178	0.000278248782313235334	1	0.5	0.000153559625232909416	0.000412125323860287548	0.000276133542311544813	0	-728.842019397936724	12.970478901304844	0.000278248782313235334	1	0.5	6.64596309214617833e-06	0.000582242739026687787	0.000227054172042123737	0	-757.823670998699868	14.3839160153839387	0.000278248782313235334	1	0.5	0.000140721308314778937	0.000329903325006414673	0.000234366138279001543	0	-707.834522776880135	14.5006490054183921	0.000278248782313235334	1	0.5	0.00016439754771628974	0.000140709925824178617	0.00014251641106285124
2500	-4326.21101914462088	80.7082194443748904	2	3.14594002832926023	0	-708.934187059185319	12.2540062823330711	5.75308761530760545e-05	1	0.5	4.219494876263723e-05	2.54127055501464001e-05	2.35749694941685004e-05	0	-707.494643732387203	14.3340338610026699	5.75308761530760545e-05	1	0.5	9.79020958599112077e-05	0.000427691114989984557	0.000255628624318138026	0	-712.426139291482059	12.8095678505229973	5.75308761530760545e-05	1	0.5	0.000223762932103079931	0.00111391373451718515	0.000773790357304394191	0	-730.162718567599541	13.1067407601967574	5.75308761530760545e-05	1	0.5	5.97203023104190525e-05	0.00158461296968363265	0.000860901031803998308	1	-759.019612362947669	12.0347806322955009	0.000145392036702077134	1	0.5	0.000722259092643149389	0.00097265626200887642	0.000664593103950064266	0	-708.173718131018973	13.7744046794798258	5.75308761530760545e-05	1	0.5	3.71447119966554631e-05	0.00100297488875584475	0.000532175930037521679
2600	-4324.84244177919754	83.7567269360425399	1	1.69129446971772168	0	-710.018592860061972	14.2352876456504092	0.000450494808377777003	1	0.5	0.000340911826183546655	0.000226594121316149339	0.000291851165310115946	0	-708.533623388414753	14.2567659036701766	0.000450494808377777003	1	0.5	0.000211656233800825767	0.000337839076577984719	0.000282179077432361816	0	-709.650956972280142	14.2508845578519754	0.000450494808377777003	1	0.5	0.000464847898736925596	0.000102950082243612171	0.000289942429741060239	0	-729.446917904928227	14.0499752515774645	0.000450494808377777003	1	0.5	5.03404823199881573e-05	0.000423743067438558235	0.0002061135029219764	0	-758.354509250247702	13.2940535953877159	0.000450494808377777003	1	0.5	0.000785290332924390433	0.00073474535180261414	0.000777880329770872501	0	-708.837841403264633	14.1560400374312891	0.000450494808377777003	1	0.5	0.000256664339728491142	0.000376810712747473555	0.000327470883277863726
2700	-4323.14140790874171	83.1307852419551807	1	0.483094163472490568	0	-708.440319970938845	13.2963000461046228	0.000178282277526077597	1	0.5	0.000211359285944164255	3.05408366304183817e-05	0.00014824619811944006	0	-708.195208653553664	14.2802125868627634	0.000178282277526077597	1	0.5	0.000204430533323227506	5.86194031335115606e-05	0.00011476801485280392	0	-709.104332556700115	14.0466081545303858	0.000178282277526077597	1	0.5	0.000681552843464238432	1.14515045965120616e-05	0.00036403667187541401	0	-730.817348235043937	14.5373624547634197	0.000178282277526077597	1	0.5	0.000130042190787456769	0.000173315267119582994	0.000144411062344337643	0	-758.296937837508381	12.9653402591929741	0.000178282277526077597	1	0.5	0.000476741668819293061	0.00086441964290178276	0.000761051599650098892	0	-708.287260654996885	13.6174480205481352	0.000178282277526077597	1	0.5	7.70343284816369728e-05	0.000763287152668443072	0.00046686357316335443
2800	-4324.34387406234237	81.5758624931385725	1	3.62952618384146319	0	-708.720313596782717	14.4788940521706664	0.000283060244936016907	1	0.5	0.000153841250510555164	5.19662449401130431e-05	0.00010964342486448785	0	-711.025143651387793	13.9872525769994454	0.000283060244936016907	1	0.5	0.000818267324853344438	3.88801452924310205e-05	0.000431024599932355976	0	-709.330650060210928	14.6132778016726519	0.000283060244936016907	1	0.5	8.09221069073152576e-05	0.000126538735142858874	0.000105831767037769208	0	-730.765895826872338	13.4297989591349456	0.000283060244936016907	1	0.5	0.000272716875098005069	0.00111719097352637291	0.000709393355537917144	0	-756.987444420227462	13.357192346247734	0.000283060244936016907	1	0.5	9.80858969255492334e-05	0.000885308026326173461	0.000555543052864086945	0	-707.514426506861923	13.8694390005956283	0.000283060244936016907	1	0.5	1.43217463525531812e-05	0.00058706392220320429	0.000259039825932118892
