generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1200	-4337.85100259292176	85.0237443627115397	2	2.46837670526213282	0	-704.589698293975971	12.7518475791806924	0.000109617036875439745	1	0.5	5.3181274512051963e-05	0.000349571126473489685	0.000149743751008513088	1	-702.21074069479198	14.339679187994971	0.000663109428177369696	1	0.5	1.48080735281093971e-05	0.000188856070114655614	0.000111593814916936056	1	-734.285980759370887	13.5893233650355185	0.000663109428177369696	1	0.5	0.000133499004355663159	0.00091324951390322508	0.000465320550429112361	1	-706.078528058045436	14.3215302129798658	0.000663109428177369696	1	0.5	0.000450117058087512326	3.64074356887750619e-05	0.000249650027236188806	1	-752.467408232996377	13.6485482926947235	0.000663109428177369696	1	0.5	0.000229429338246835775	0.000400670586553317253	0.000358826206482291087	1	-738.218646553741337	13.6888686372478059	0.000663109428177369696	1	0.5	0.000320449020224429276	0.000314617379470857731	0.000267355442748490096
1300	-4341.80268091846665	78.4679069516380281	1	2.54247601704938564	0	-705.923568271302315	14.2140100088467847	0.000550573385490550453	1	0.5	7.2508846942301601e-05	0.000441918104417320947	0.000233980435392657182	0	-704.323087507574996	13.9453943843895054	0.000550573385490550453	1	0.5	4.09948092854015857e-05	0.000667028894635771996	0.000315970798861827328	0	-734.72036583686554	10.9631335709271163	0.000550573385490550453	1	0.5	0.000158356617701302258	0.00145162738608232349	0.000571723330418382326	0	-705.625154872456733	14.4476962800680191	0.000550573385490550453	1	0.5	0.000119569508423990727	3.57853102760106038e-05	6.85779619379106104e-05	0	-752.813434570991035	12.0470413565566439	0.000550573385490550453	1	0.5	0.000106330400493602766	0.000223375165977243934	0.000218599183270719197	0	-738.397069859276257	14.1092897685071392	0.000550573385490550453	1	0.5	0.000368285523275926213	0.000207748680556487904	0.000259026512545776312
1400	-4341.16190694900251	84.4213975617478525	2	2.99892137457892582	0	-705.617436011102086	14.5207742122631149	0.000607958798820779404	1	0.5	2.50911137569735175e-05	0.000298922287339751949	0.000154719335631097805	0	-702.783359507852538	14.3471318190664068	0.000607958798820779404	1	0.5	2.9820247396444367e-05	0.000291708463195927909	0.000143999403214509621	0	-733.950027117567515	14.0714553700285521	0.000607958798820779404	1	0.5	8.47565217286662235e-05	0.000639217181154284257	0.000373415004386536532	0	-707.816644195083654	13.437738608399691	0.000607958798820779404	1	0.5	7.90665440701839435e-05	0.000410694843196569175	0.000289922968067879514	1	-752.489820604236456	12.7727447036160271	0.0020319618488031997	1	0.5	0.00122273828075915715	0.000309119079637791214	0.000643104875005905759	0	-738.50461951316106	13.0427536785268803	0.000607958798820779404	1	0.5	0.000282677142831054605	0.000376626028963733506	0.000257794476178199782
1500	-4340.67520095664986	83.6507210667698331	2	4.43149431092955748	0	-708.558565595912341	14.2172099088403954	0.00123661027314119539	1	0.5	0.000386554596683039023	0.000231050756858390067	0.000292843596467835397	1	-702.929657438132381	14.0056452054689888	0.000146343824259574743	1	0.5	7.65514704895457328e-06	0.00027378858062952245	0.000117863475553053038	0	-734.613827959762034	14.0670283102250373	0.00123661027314119539	1	0.5	0.000121828139334585305	0.000670073113318246259	0.000391595952139070231	1	-704.676795900828211	14.4354371120223544	0.000146343824259574743	1	0.5	0.0003670253847382283	2.26554543467623233e-05	0.00019834283961870527	0	-751.255648209556171	14.4324873476807767	0.00123661027314119539	1	0.5	0.000225884257519261457	4.62597513231055829e-05	0.000122979501911422393	0	-738.640705852459632	12.3077554135966132	0.00123661027314119539	1	0.5	0.000721231660383519048	0.000140390042268601219	0.000320753366073481272
1600	-4343.87642715377569	95.0459349995377352	4	3.61643937441971275	0	-707.375368469898717	14.5893731981913817	0.000912784285190811864	1	0.5	0.000163886575177134785	6.16073576362434364e-05	0.000115355392215016225	1	-702.885767030682132	14.3604448750302929	0.00110206652713911325	1	0.5	6.45429599718105597e-05	0.000204525685485810338	0.000145077329563366879	0	-736.391883162672229	14.2187508052738707	0.000912784285190811864	1	0.5	0.000284815546216686088	0.000206310486226770701	0.000260049147717077546	2	-706.096575196193726	13.379594319051737	0.000334066326928588364	1	0.5	0.000255427716117475614	0.000214714298969037587	0.000280394049355500751	1	-751.562858242908874	13.9264987390919117	0.00110206652713911325	1	0.5	0.00044824099235499915	0.000427240392849964536	0.000408276468380075832	3	-739.56397505142013	14.2658960108326163	0.00223316180161936637	1	0.5	0.000531085800410216339	2.92999193501279661e-05	0.000264383954097133472
1700	-4342.93518552636033	84.6312699008139759	1	0.369742877952451365	0	-706.496243110218529	14.1446953215099214	0.000446434864899648539	1	0.5	0.00017765252942422008	0.000535966767990369458	0.000353336253935566578	0	-703.666381998577776	13.8944031438351665	0.000446434864899648539	1	0.5	0.000422987877929846599	7.07966976339482817e-05	0.000277140010118963548	0	-733.832299174707487	13.7119603449947451	0.000446434864899648539	1	0.5	4.12479803131174459e-05	0.00110745111213695463	0.000564914405136045716	0	-706.247024751127469	13.540950487451493	0.000446434864899648539	1	0.5	0.000317261394853488282	0.000237379241836745554	0.00022652533716829333	0	-753.785583652382797	14.3284034262311302	0.000446434864899648539	1	0.5	0.000209709543980851528	0.00031971728978409024	0.000256486882834734893	0	-738.90765283934627	14.6768755468044141	0.000446434864899648539	1	0.5	2.50566288492131456e-05	0.000155035914219737141	8.93800025480001966e-05
1800	-4336.99032603665273	83.8380529146388653	2	2.48063932957339439	0	-706.54258361172424	13.6533019093247425	0.000695113057360878658	1	0.5	0.000184670372831032112	0.000325250035779496029	0.000210032257504272623	0	-702.145753859339607	14.5463635381506258	0.000695113057360878658	1	0.5	8.05705745642495947e-05	0.000107671266461170518	9.90227435310686794e-05	0	-733.680552987811893	11.673264897710105	0.000695113057360878658	1	0.5	3.17075784684813406e-05	0.00117238517473612267	0.000437654921265177095	1	-705.034137178922379	12.8926018898262562	0.000137506827092643202	1	0.5	0.000160081696919159197	8.18091033693100757e-05	0.000152834139460136819	0	-752.145494594862498	14.2732142731386524	0.000695113057360878658	1	0.5	0.000266032725782914972	0.000320931856671473879	0.000285966788929072698	0	-737.441803803992343	14.1272544203398667	0.000695113057360878658	1	0.5	0.000161569961276426566	0.000104903254468247236	0.000149443347359788745
1900	-4338.50925005175759	94.9820492498231914	4	1.52992844059287081	0	-705.199458239327441	14.1465059353045604	9.25713521240975178e-05	1	0.5	0.000103426599634175791	0.000539264625425444526	0.000298178253425029189	1	-703.876341066530927	14.4516399067471397	0.00147452837519280707	1	0.5	7.33660879030665415e-05	0.000310353646690301544	0.000182007315573671531	2	-734.62764168528247	14.3629733735432126	0.00132877620186928132	1	0.5	7.11487545060323089e-05	0.000410613303336386222	0.000230036146440187834	0	-705.999514326950248	13.6980053720963824	9.25713521240975178e-05	1	0.5	0.000379068818183418352	0.000398554524562139514	0.000335224582095186682	2	-751.022546317089109	14.1354106829066524	0.00132877620186928132	1	0.5	0.00056653583642102105	6.56837081737974909e-05	0.00029105638342795349	3	-737.783748416577851	14.6378960736835637	0.00167323424241548895	1	0.5	0.000128125939980245425	6.33576276292107391e-05	9.0497251923622965e-05
2000	-4348.86195016023248	78.1463066752787796	1	0.457974464389635627	0	-709.708654492932624	12.8652772834806193	0.000585466675158499185	1	0.5	0.000164118013039244587	0.0017335591073430294	0.000872276819023290548	0	-705.44637810248048	13.5442070788559157	0.000585466675158499185	1	0.5	0.000549260654455872724	0.000265976490155894621	0.000345004487012815484	0	-735.284400767418219	12.8373238177899047	0.000585466675158499185	1	0.5	0.000252775423936343229	0.000427532392682617921	0.00041761598133737332	0	-706.317776664515691	12.4157820094717302	0.000585466675158499185	1	0.5	0.00038075371186590206	0.000113305895969187013	0.000316979573703274396	0	-753.091873268653103	14.1920457816968586	0.000585466675158499185	1	0.5	0.000249026286331065368	0.000409457064465446388	0.000329368149051976729	0	-739.012866864232024	11.9458465682907047	0.000585466675158499185	1	0.5	3.64306955351724614e-05	0.000547654027056006156	0.000383782851006419839
2100	-4339.50728120683107	90.7950023851899459	3	1.36919336204804831	0	-705.720976417545558	14.5408633199591772	0.000611325339076921833	1	0.5	5.61062912130903186e-05	0.000191051710966963061	0.000114618046936681829	1	-702.900113859946828	14.621539405372971	0.00142757465964853006	1	0.5	5.0387854230337979e-05	0.000153680966566289333	9.6242042659356507e-05	0	-733.960577202475179	14.1510347022610183	0.000611325339076921833	1	0.5	6.15581259571197842e-05	0.000466434672307410102	0.000281657401446790189	2	-708.593324739715854	14.1411694425261203	0.00138083225670520724	1	0.5	7.2694687505278963e-05	0.00023923676149745736	0.000173425096335843166	2	-750.521316356208217	13.6090500901245015	0.00138083225670520724	1	0.5	0.000420135755233701507	0.000238660426639502612	0.000375675806785526309	2	-737.810972630939204	14.4847880350813334	0.00138083225670520724	1	0.5	0.000318334686026773073	5.72421598341782398e-05	0.000183108915029428065
2200	-4339.71744008887163	82.2940734216902143	2	0.947527644730234764	0	-705.124542349100466	14.4094005126294533	0.000182256293510752213	1	0.5	9.26991134871136424e-05	0.000358486365364042443	0.000221973409280459686	1	-703.808404084074596	13.9510290721907158	0.00130719544330677078	1	0.5	2.35611976516936538e-05	0.00039435980826468917	0.000177115173049150653	1	-735.611262717604745	13.7205284851210152	0.00130719544330677078	1	0.5	0.000263694287549279391	0.000872272518685022883	0.00054912326454233714	0	-706.068299367564805	13.0398693587241112	0.000182256293510752213	1	0.5	0.000143298263587868637	0.000273403901757721633	0.000257047123266381254	1	-751.466726691452891	11.392113788458083	0.00130719544330677078	1	0.5	0.000416338305365295967	0.000469326470991579016	0.000307880670830264452	1	-737.638204879073896	14.1873734564847531	0.00130719544330677078	1	0.5	0.000406770045609244012	0.000251472026551487063	0.000314527668258296185
2300	-4344.83928026922422	91.0051962707305364	4	4.9642802899467382	0	-705.294625206136402	14.0179894891630603	0.000376152817301047898	1	0.5	3.15182695526975917e-05	0.000354574274945680993	0.000216209984883380935	1	-703.561244465531558	14.4577464798129292	0.00119236891912369888	1	0.5	0.000237196459180399226	0.000146928754793144978	0.000183013100119871911	0	-737.058025402190765	12.0701795148580366	0.000376152817301047898	1	0.5	0.00020195560942574831	0.00237805477386734618	0.00115053859428809724	2	-705.755734192579439	14.1039327211069363	0.000287978272068228609	1	0.5	0.000294313960412306906	0.000170361867171901077	0.000253478333202065563	3	-754.156335770071109	14.1565794156190012	0.00366073246862916703	1	0.5	6.96373772542826066e-05	0.000513727667562949969	0.000266225087995296521	2	-739.013315232715172	12.0993944428262541	0.000287978272068228609	1	0.5	0.000264977296054040774	0.000125512729709939731	0.000257191033459234337
2400	-4344.03148105760647	92.8073740918516563	4	4.03064370832161423	0	-710.638597628284856	13.0773259663233876	0.000335528194134906911	1	0.5	0.00151905585565979438	0.000264023681218514977	0.000869469473381049955	1	-702.424609087749786	13.683440919130252	0.0010764351058080838	1	0.5	0.000107997245890683441	7.66391443146894941e-05	0.000109927100554794844	0	-734.238223373320807	13.2833037762497241	0.000335528194134906911	1	0.5	2.57182428338750244e-05	0.00147312156682394995	0.000776885307261117861	0	-705.782010190491974	14.1394763887263402	0.000335528194134906911	1	0.5	0.000481971738574007384	0.000103052231929209767	0.000308593074650775543	2	-751.915474038214711	13.7370221473279965	0.00118044434464260406	1	0.5	0.000518285162083517888	0.000521463480366818376	0.000539933187812445645	3	-739.03256673954445	13.9418185955349792	0.00241113160286225139	1	0.5	0.00058650412929284136	0.000305546059608427316	0.000422723850593094885
2500	-4341.14311773134068	85.2498630251720755	3	2.56086790726692293	0	-707.071283945752839	14.1629323259007052	0.000572421286568868177	1	0.5	0.000344367432005303971	0.000208070938696624505	0.00029210330749357763	1	-704.434619536541618	14.2481807171711843	0.000769849886342140709	1	0.5	0.00019372851289807213	0.00041888678822196208	0.000299350276584114104	1	-733.514619884410536	13.9031552943787862	0.000769849886342140709	1	0.5	6.28262158866635294e-06	0.000818632238902139951	0.000375162727983598002	0	-706.756294006485859	14.3036633897589223	0.000572421286568868177	1	0.5	0.000276687434750201296	0.000272967089122455771	0.000274123116768945564	2	-751.730330977340941	12.5181660833041022	0.00148903535660981057	1	0.5	0.000432283735036832067	0.000588820700485827644	0.000392946696318531455	0	-737.635969380808547	10.6200336742254891	0.000572421286568868177	1	0.5	0.000155198023692733241	8.93707293911782811e-05	0.000174962678441409656
2600	-4344.82566496153959	84.8400732055456359	2	0.842669421249451767	0	-709.115316852151295	13.6872662089593575	0.000590471698485240748	1	0.5	0.000801956872593331403	0.000125278306932296571	0.000501453264723722555	0	-704.349564933398028	14.0902858476247097	0.000590471698485240748	1	0.5	5.75630829925360927e-05	0.000629302697165948655	0.000317258688096206157	0	-734.171076825722707	11.9639673343707482	0.000590471698485240748	1	0.5	3.99093704615328936e-06	0.00124523656674315397	0.000784878030612196401	0	-707.630683852421157	14.2609491654318656	0.000590471698485240748	1	0.5	0.000113735065102067666	0.000457088897744708622	0.000270156539480369577	1	-751.255825496303487	13.7358640072901466	0.00167611884066230506	1	0.5	0.000398969464971610742	0.000520409412556429663	0.00049304891472760654	0	-738.303197001542799	14.244004532116973	0.000590471698485240748	1	0.5	0.000364792921528488351	0.000248129848425489676	0.00030421346429534632
2700	-4341.29858510486156	82.3754424712995075	1	0.346559734013384135	0	-706.475013411472787	14.2468996087889579	0.000409932719287358467	1	0.5	0.000296538460373564627	0.000272697369481518428	0.000267161292236556974	0	-703.30975167809072	14.2267110691607144	0.000409932719287358467	1	0.5	0.000112784063676886365	0.00027455209392324983	0.000171372610570935267	0	-733.389881590241316	13.321224111392505	0.000409932719287358467	1	0.5	1.04986874217087683e-06	0.00108425014205039351	0.000462618466724331147	0	-705.412808231256008	12.4991829853262431	0.000409932719287358467	1	0.5	0.000434574701616638936	6.10190029589798626e-05	0.000181837457359854999	0	-754.409994323906972	13.8982421120119604	0.000409932719287358467	1	0.5	0.000716677686534453184	0.000234693423678382536	0.000456200859715966199	0	-738.301135869893415	13.8597202143848008	0.000409932719287358467	1	0.5	7.37471969794832046e-05	0.000219357084747114349	0.000169441506185130045
2800	-4338.67989290961759	90.0394825540734303	3	2.13502205081073715	0	-706.085760027619131	14.3867557762068365	0.000548498996978754347	1	0.5	0.000144728573943070425	0.000302824211493468449	0.000212143964339698757	0	-702.102430961168807	14.4304413485849654	0.000548498996978754347	1	0.5	0.000126651177067642698	5.86328853178703482e-05	8.2005867883817247e-05	0	-733.440119675220217	13.9797933057537236	0.000548498996978754347	1	0.5	3.86535416261095452e-06	0.000559955253425996986	0.00024600959063239119	0	-709.126293415098871	13.5018486905538087	0.000548498996978754347	1	0.5	0.000869558231725247265	0.000464477306981813103	0.000674823912704477602	1	-750.616718785236571	14.1163910953460476	0.00235995636623824662	1	0.5	0.000474394595531699474	0.000174254585702906357	0.000298360951149428759	2	-737.308570045274564	13.1081060037908159	0.00084022702408356807	1	0.5	0.000263197084224389569	0.000146164669630921248	0.000251295469710764003
