generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4371.16263760960919	81.8048786677952506	1	0.845390386645902159	0	-745.756258516155867	12.4585047051006192	0.000665660421717856918	1	0.5	0.00196542936177922407	0.000420644271572344981	0.0011391815167950156	0	-705.790853569868432	14.4013060387606124	0.000665660421717856918	1	0.5	1.85638609794045792e-07	9.62905973683558732e-05	4.1748725449305629e-05	0	-770.764907068278944	13.6390536960439483	0.000665660421717856918	1	0.5	0.000764575286903921387	0.00042121424177584641	0.000603639707854404539	0	-717.968025877966625	13.5325260793939961	0.000665660421717856918	1	0.5	0.000758253045550334737	1.89379152385135764e-05	0.000440839259303778426	0	-712.468775237102591	13.4185329057370524	0.000665660421717856918	1	0.5	0.000185255220164233389	0.000474849607402444212	0.000269042042192981737	0	-718.413817340237188	14.1634586003819507	0.000665660421717856918	1	0.5	0.000599921956749658019	8.96083768469001208e-05	0.000331802996810227967
1100	-4366.53669201385583	93.0028536776508474	4	4.35176159188056388	0	-742.777406209814899	13.911828371269932	0.000188786700241116263	1	0.5	0.000571330523983857924	0.000126163539258476406	0.000308293541858111668	0	-706.22802237512326	14.4060232251872709	0.000188786700241116263	1	0.5	2.20791373833590757e-07	1.64467127643763949e-05	7.12286532673023031e-06	1	-770.435844890575936	13.1611861967171553	0.000636280461633306261	1	0.5	0.000362405368197500481	0.000997252451674288587	0.000590784381191836357	0	-717.09286039272672	13.9004539348226501	0.000188786700241116263	1	0.5	0.000912826310393242187	3.50992432262829633e-05	0.000475098802671834568	2	-711.559083368094321	12.4980444658766032	0.000457599343639398723	1	0.5	0.000315495803207535477	0.000259216639175580132	0.000364690122134192984	3	-718.443474777520578	13.9000400459103783	0.000670573841459335199	1	0.5	0.000737092955309839328	3.45533542075443303e-05	0.000345837630607979236
1200	-4366.86598232464439	87.7867022001652799	3	1.00433402924485304	0	-743.507509568396131	13.6141145990046333	0.00083736704050306498	1	0.5	0.000834238087490400725	0.000354960927827975125	0.000554891629543661081	1	-704.493510951182657	12.9946219411947865	3.82884325462464232e-05	1	0.5	1.65456765369472643e-05	0.000179344424005199369	0.000123277219313464395	0	-770.191468576338025	13.7206535137482142	0.00083736704050306498	1	0.5	0.000624317147194876072	0.000513076997721179334	0.000563447020445421954	0	-718.362801043431659	14.4745038403513	0.00083736704050306498	1	0.5	0.000257772141947468236	6.91575547178079314e-05	0.000168223758585115248	0	-711.987713236984291	14.1005179680071144	0.00083736704050306498	1	0.5	0.000620333679844381676	7.88745978239269088e-05	0.000325764686947280181	2	-718.322978948311743	12.8699688638605583	0.00268232734332069043	1	0.5	0.000315287702030367519	0.000472992064749227072	0.00030687627995334884
1300	-4366.44813808265826	76.118459543937675	1	4.38831437862265084	0	-745.370770419720429	12.3713378671109702	0.000571529370793971573	1	0.5	0.00155509771548689051	0.00057840853969783469	0.00117657627478243089	0	-706.016869546483235	13.1860828305736852	0.000571529370793971573	1	0.5	0.000148069649281120562	0.00022119546545225634	0.000142320515181144306	0	-770.249778713807132	11.1925016031957547	0.000571529370793971573	1	0.5	0.000371522808198504429	0.00057293167845286761	0.000634702101085135497	0	-717.499813263494161	13.8905474545700045	0.000571529370793971573	1	0.5	0.000283557396550291772	2.5505238603475923e-05	0.000127902450204508435	0	-711.010170982938462	14.6358726003206456	0.000571529370793971573	1	0.5	9.75098660767047016e-05	0.000116744182925621881	0.00010721010223223468	0	-716.300735156215069	13.6402305476844319	0.000571529370793971573	1	0.5	1.28819064184804045e-05	0.000222895641900776239	9.38878761664233127e-05
1400	-4367.46880478511866	83.6706918836779749	4	7.05457077760212226	0	-743.910256900962622	13.5784886411548946	0.000201460320433058409	1	0.5	8.25170825734644603e-05	0.000208590956309029937	0.000173292203184952038	1	-710.790042959440825	10.6160724715872306	0.000244559093690704216	1	0.5	0.000388021550669380162	0.00254580166698867077	0.00113015230634643145	2	-770.08388278226721	13.722279761369375	0.000890872984948138801	1	0.5	0.000358097428295698858	0.000732721923212915818	0.000511218287756687101	1	-716.709654251806569	12.455563695936366	0.000244559093690704216	1	0.5	0.000309749391856774356	1.89507097576777642e-06	0.000112304328923841181	0	-711.354382086194505	13.2985755969510464	0.000201460320433058409	1	0.5	0.000380413471897084686	0.000319575198610318244	0.000282602287408161468	3	-714.620585804446478	10.0646830268517764	0.0014891994608595611	1	0.5	0.000117226985312740827	6.82153493093951263e-05	0.000136181231706404148
1500	-4363.55374783288789	84.5800166464675982	2	0.432622413412581341	0	-743.2416823782861	13.4211381144111481	0.000184002992418131239	1	0.5	0.000456840088553361499	0.000942044979425663356	0.0007138642318261912	0	-707.154456888368259	13.8798774991041576	0.000184002992418131239	1	0.5	0.000592164363835605799	0.000215514141037302995	0.000430000256080965125	1	-770.458593441011772	13.9467727118887748	0.000851250235688486207	1	0.5	0.000296440549371554895	0.000393426592966733004	0.000371421963332144774	0	-717.626762665524666	14.5990855009830192	0.000184002992418131239	1	0.5	0.000134362784517562579	3.42608485226048005e-05	7.76317224090152333e-05	0	-709.945245219453341	14.3004289927394588	0.000184002992418131239	1	0.5	0.000379811142355926607	1.94706355714040982e-05	0.000180200880874999885	1	-715.127007240244666	13.3638423984164447	0.000851250235688486207	1	0.5	6.75729123620395653e-05	0.000120320831372595035	0.000115021736037881708
1600	-4363.92542692373627	92.2390647570659752	4	6.47862902924663597	0	-743.35158341265344	14.3483376351280256	0.000780662712608286833	1	0.5	0.000273205647973434563	0.000233523175006112487	0.00024445815286925905	1	-704.647530501967708	14.3132013115758276	5.9354679818572544e-05	1	0.5	1.6707013514588992e-05	0.000528352101964692277	0.000269904946700347248	0	-771.196152119653448	10.7882524793738845	0.000780662712608286833	1	0.5	0.000809709450002372424	0.000789344455849321706	0.00105954641894408859	2	-717.281865336412011	13.9988111398148085	0.000356718318690302943	1	0.5	0.000629508549935615253	8.67153238763383315e-05	0.00032455493944199827	0	-711.331147293068625	14.0848583015992652	0.000780662712608286833	1	0.5	0.000448060240886624845	4.69291535201646635e-05	0.00026946239849618103	3	-716.117148259981377	13.9892325638424104	0.00212620609289919989	1	0.5	1.30028055128585076e-05	0.000421468169695889811	0.000185701400154097415
1700	-4367.29700332627908	88.6160007055333665	3	1.17487440121548858	0	-743.68218845127717	14.2858673454808667	0.000951700957387489476	1	0.5	0.000248494598047777353	0.000251667633131973838	0.000231772523111352103	1	-707.380984497300801	13.5785556566831609	0.000202612440203540575	1	0.5	0.000250842654593241355	0.00102872574274103976	0.000620238465285777524	2	-771.196369284311345	13.5873604023385646	0.00223491180482491636	1	0.5	0.000675151846507502794	0.000594721490879795674	0.000614570957941486056	1	-716.985025177292982	14.4406908055088348	0.000202612440203540575	1	0.5	0.000263205135254517518	4.12224083660969119e-05	0.000139145003260926926	1	-709.837950532948526	13.9626833261127956	0.000202612440203540575	1	0.5	0.000191564298170016778	4.34194777801022371e-05	0.000135140852067215379	2	-718.214485383148258	13.652310369438414	0.00223491180482491636	1	0.5	0.000188458356196868134	0.000626885610326308792	0.000351012386230373685
1800	-4370.85999156686557	86.113525874368932	3	3.56650140817899342	0	-743.89137241208357	13.059116352918938	0.000893394731691149664	1	0.5	0.000824952159804983264	0.000697993810349436584	0.000669426815515805477	1	-707.310963715574189	13.541994726882594	0.000374861918365030711	1	0.5	0.000301081921221726316	0.000599618429300300716	0.000501549308242145355	0	-770.937928280262895	13.8503574059109997	0.000893394731691149664	1	0.5	0.000752562183047765661	0.000256591881502712753	0.000498329260685780842	1	-717.073511438361834	14.5062993172183106	0.000374861918365030711	1	0.5	0.000309145990765273136	1.92368609444856457e-05	0.000155692863165282603	2	-713.237065279115427	12.5969741831444431	0.00109930414587311584	1	0.5	0.000319911804429266126	0.000422624186487503524	0.000280542782867240379	0	-718.409150441467091	13.21604485005507	0.000893394731691149664	1	0.5	0.000615394282886288081	0.00013837262930293265	0.000303309136438801479
1900	-4367.64399602604408	86.0840114495549926	3	5.29306310880735609	0	-743.456437720511872	13.2128299848011004	0.000227705567206962499	1	0.5	0.00093840874980867441	0.000671860391041170834	0.0008204673301373238	0	-707.149363148025941	14.2702361550543042	0.000227705567206962499	1	0.5	0.000467171270239938232	6.15259861389125446e-05	0.000272318759334160075	1	-771.81879407867018	12.3515765031659051	0.000474049195184498813	1	0.5	0.000408749923802934837	0.00137500060430265775	0.00103321052094976825	0	-720.290011908012389	12.5069308675429767	0.000227705567206962499	1	0.5	0.000244827527507733274	0.00104822110057250823	0.000510725016346963239	1	-710.158231283586247	14.6186877197145222	0.000474049195184498813	1	0.5	0.000224751032550676405	1.70710740567666019e-05	0.000117972185347835619	2	-714.771157887237337	14.3659515437303877	0.00191344206928036943	1	0.5	0.00015508519897078284	4.56229197539678976e-05	0.000109523661930013936
2000	-4367.13432073859076	84.0035620208391407	2	0.859914767851237549	0	-742.43545345898599	12.8503185334879895	0.000280180398514711184	1	0.5	0.000229788275659903571	0.000574529790082896731	0.000313007754322550732	0	-705.899844569671018	13.9512249982705274	0.000280180398514711184	1	0.5	4.51770849539608426e-05	0.000755977965831428197	0.000419286050976738561	1	-771.348537803240788	13.5543063605173923	0.000491138966079213818	1	0.5	0.000572586549845069469	0.000733824909270597509	0.000638033052004305357	1	-720.596684945482934	13.788298181216355	0.000491138966079213818	1	0.5	0.000157899718484210875	0.00067455548436031723	0.000368833768594057211	1	-710.932237038638846	13.8953963904218014	0.000491138966079213818	1	0.5	0.000339000348411736419	0.000128746975213019988	0.000263438235820064493	1	-715.921562922571297	14.3341805929008252	0.000491138966079213818	1	0.5	0.000126605740877033237	1.60771250251732168e-05	7.9037982903407532e-05
2100	-4366.13627805904252	77.1652847083551308	1	5.79931540513783972	0	-742.551943782494277	13.5893880806152669	0.000390838857796881175	1	0.5	0.000591045989513294874	0.00058586969980915218	0.000541577729844247113	0	-706.771425160226045	13.8918102502519414	0.000390838857796881175	1	0.5	0.000331311725469173219	0.000298510141484043489	0.000346372201297741669	0	-771.492567195651759	11.7012369328269763	0.000390838857796881175	1	0.5	0.000515998504763859008	0.000532835795824922621	0.000679889375060676129	0	-718.201807195598008	13.3306770910991439	0.000390838857796881175	1	0.5	0.000739953527133239411	0.00016856560607139264	0.000519909290659743601	0	-711.010041968748396	13.9127778681509344	0.000390838857796881175	1	0.5	0.000533082002544263021	0.000109958519161969348	0.00028122002748119185	0	-716.108492756324608	14.5771512320967904	0.000390838857796881175	1	0.5	8.45281639018455203e-05	7.36691448761399414e-06	4.91325594807337583e-05
2200	-4363.14446122365553	82.5938317976771543	2	6.56269220150463539	0	-742.706202887212953	14.2826232317311295	0.00027597228580610733	1	0.5	0.000226174683850848338	0.000214838169255477328	0.000232682502004103603	0	-705.666473613158473	13.4605433855629357	0.00027597228580610733	1	0.5	0.000100847000256441588	0.000633605934586484675	0.000303762157054261967	1	-770.43558671607309	13.3076480349089561	0.00107172844551690406	1	0.5	0.000716769925834976197	0.000793350552961471275	0.000771473078027915134	0	-718.835138557765163	13.7824104701090953	0.00027597228580610733	1	0.5	0.000644802800017129458	0.000391306687747529835	0.000529124353362702988	0	-710.128943676149106	14.1619017337860988	0.00027597228580610733	1	0.5	0.000164653930868383064	9.03963609029030283e-05	0.000108896370967897496	1	-715.372115773296855	14.5787934314170737	0.00107172844551690406	1	0.5	0.000193226130973084086	7.88901683284633627e-05	0.000130651402991153597
2300	-4369.77124838506461	84.1964672414656405	2	2.92135117217661922	0	-745.44988202687864	13.2984412645381376	0.000582333299512007409	1	0.5	8.24062964622010577e-05	0.00129996510594882126	0.000620923151143151384	0	-705.798000119852418	14.40816297378203	0.000582333299512007409	1	0.5	4.66479255566865255e-05	0.000370159487375974652	0.000212166408717699023	0	-771.157151464122762	13.2708103082722797	0.000582333299512007409	1	0.5	0.000158483419960397872	0.000756339157411453958	0.000377899340027949924	0	-717.6664926080432	13.6185728333769145	0.000582333299512007409	1	0.5	0.000863706410423394164	2.0682431543238982e-05	0.000383054250281814556	0	-713.694866567242798	12.9326208414936534	0.000582333299512007409	1	0.5	0.00112341946403612556	0.000165221733578412353	0.000739035453621456236	1	-716.00485559892536	14.3191518834411688	0.00126434405844147229	1	0.5	0.000140189931326390339	0.00026884000677091359	0.000215545087560147376
2400	-4370.49709895032083	82.4113038093137362	1	0.797989206489506553	0	-744.091300644599983	14.2815022831968044	0.000596042357827263774	1	0.5	9.4214470244303352e-05	0.0003299607265490764	0.000224836214413113119	0	-707.181090874252618	13.2843093886401462	0.000596042357827263774	1	0.5	0.00029247019607422692	0.00051994415966365214	0.000331850903123510454	0	-770.588129546182245	13.5669285975483866	0.000596042357827263774	1	0.5	0.000473297867675706693	0.000814629418322180047	0.000621155878665578419	0	-717.74975052598063	13.0969951801473972	0.000596042357827263774	1	0.5	0.000959819469912541381	1.6174621692523394e-05	0.000397518475763108622	0	-710.718624548845469	14.4076255979780647	0.000596042357827263774	1	0.5	0.000382207500435454816	3.18960625901725003e-05	0.000211141604855403858	0	-720.168202810459888	13.5454073539275903	0.000596042357827263774	1	0.5	0.000946825540189767147	0.000112195860511627577	0.00057384873998536862
2500	-4368.04901640488333	84.8889313952030307	2	0.950770212613913035	0	-744.845225972946537	12.5193360660201041	0.000347393603786805532	1	0.5	0.0016250519345871765	0.000491271390679448258	0.00113965138953997644	0	-706.126927195402232	13.8352758875843929	0.000347393603786805532	1	0.5	0.000114196141166486841	0.00069396457301775503	0.000359846132869177666	1	-770.326817101054758	13.3683803684236064	0.0012639177139996034	1	0.5	0.000718379266311558527	0.000723247418474495178	0.000674663044736012788	0	-717.763851773595206	13.6261298997333515	0.000347393603786805532	1	0.5	0.00101149140059741721	9.13724009139006346e-05	0.000501702825270195093	0	-712.124793839170479	13.8555467457956887	0.000347393603786805532	1	0.5	0.000783405910982217543	0.000199618266949374998	0.000467259347373869829	0	-716.861400522713325	14.7153446305370821	0.000347393603786805532	1	0.5	0.00012907348495245607	1.54645687379804708e-05	7.03498145210732157e-05
2600	-4368.31923650747194	79.2335208193214271	1	0.994047819946493605	0	-743.191763306380039	14.0265443161059089	0.000547539089047552091	1	0.5	0.00063886389029886245	0.000170801659538634664	0.000409486147100968209	0	-708.508354465412708	10.3480230887384934	0.000547539089047552091	1	0.5	0.000318681726403516352	0.0012657551298736133	0.000537956222758065273	0	-771.618468697925209	13.2446378024131519	0.000547539089047552091	1	0.5	0.000164822236958609678	0.0013786706202914827	0.000715815410384138527	0	-718.288641680826231	13.9856133130540048	0.000547539089047552091	1	0.5	0.000579690584218552768	0.00018896398393580661	0.000402048202944547462	0	-711.767965941144325	14.1238979458169336	0.000547539089047552091	1	0.5	0.000480347493098767222	0.00022534092320625139	0.000333555865933887123	0	-714.944042415783883	13.4069069457890873	0.000547539089047552091	1	0.5	1.59142663916885243e-05	2.18813418712337345e-05	2.33363930939897437e-05
2700	-4368.30914426330583	85.0476673707083819	2	4.17823867354622625	0	-743.045123876036428	13.336532364082256	0.000298124294654907008	1	0.5	0.000185768288816650745	0.000718716646591615422	0.000517486017936523738	0	-706.449925603839461	13.9866420176745798	0.000298124294654907008	1	0.5	0.000162321890216990069	0.000703447027655412522	0.000432212094203497069	0	-772.35350195441049	13.7197714896398466	0.000298124294654907008	1	0.5	0.000512845651275437389	0.000288850593838081953	0.000440907057509245235	0	-717.055379180606224	14.3376182767054345	0.000298124294654907008	1	0.5	0.00038770618849678966	6.73064424196400085e-05	0.000211386112816117842	0	-711.042616445411682	14.0508206021923563	0.000298124294654907008	1	0.5	0.0007809621945445665	2.73043375226006565e-05	0.000392575744610071126	1	-718.36259720300211	13.956194893818596	0.00160378571048982142	1	0.5	0.00055953837420931094	0.000287239804134380779	0.000395057355971394379
2800	-4366.14536103810497	84.4799520500465349	2	0.313994262973994576	0	-742.971866265089943	14.2005567104162793	0.000129080714586651574	1	0.5	0.00020371978972069199	0.000188041283703663383	0.000172556322142213139	0	-705.198923783980149	14.3178593815242419	0.000129080714586651574	1	0.5	7.26234427775587982e-05	7.63582453274373095e-05	6.41290979397253356e-05	1	-771.158700167605957	13.7424528489625537	0.00135831915557896006	1	0.5	0.000218781244862858618	0.000791529515546592738	0.000462875054961760419	0	-717.684192700201493	13.6387188601027685	0.000129080714586651574	1	0.5	0.00109710226065729412	0.00010075220979817494	0.000568615949934463301	0	-711.866614578470148	14.029219007800581	0.000129080714586651574	1	0.5	0.000205135805687680912	0.000595574116596330329	0.000378544440285209468	1	-717.265063542757048	13.9111688162805276	0.00135831915557896006	1	0.5	0.000380329661375772396	0.000248136239225178333	0.000274013402596666759
