generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4372.32161753307901	81.2477257040650187	1	0.549239205191004554	0	-705.510384202939008	14.0834822033054472	0.00016464248560902619	1	0.5	0.000220948325624240109	0.000185902732966183648	0.000175831277694973913	0	-785.044260706700925	13.2119440089462046	0.00016464248560902619	1	0.5	0.00149324815193772236	8.54133709583131161e-05	0.000815747491373047958	0	-733.195761698290653	12.3195818099386969	0.00016464248560902619	1	0.5	0.000197211983447412407	0.000457463776027103655	0.000418230534565970278	0	-712.989785763502823	13.7772700098862106	0.00016464248560902619	1	0.5	0.000286138417965503046	0.000795583751845050291	0.000534837693911247828	0	-717.03017534917899	13.7438242831411888	0.00016464248560902619	1	0.5	2.59594220953563885e-05	0.000823916421137267803	0.000374443608509653113	0	-718.551249812466608	13.7301454536725629	0.00016464248560902619	1	0.5	0.000877109643337221218	1.74791236849195991e-05	0.000482813821182063064
1100	-4372.89860627158578	76.307926471952598	2	9.13298176766339864	0	-707.601893466595357	13.7804183575294452	0.000477146373868767232	1	0.5	0.000567714863160067272	0.000210404528076730591	0.00034046999722166059	1	-784.813651593471945	13.3136951053545616	0.000114211656957598356	1	0.5	0.00147620268950815611	5.72257611923565441e-05	0.00076939373066812187	0	-733.842363430975297	12.8335306839251988	0.000477146373868767232	1	0.5	0.000123498507729457425	0.000336631358922702699	0.000287395413100159029	1	-711.257159954833469	12.7509865932523176	0.000114211656957598356	1	0.5	0.000745646507459715832	7.82961408676512811e-05	0.000503426537408652804	1	-716.831918173528265	11.260496981511114	0.000114211656957598356	1	0.5	1.94045960274087931e-05	0.000375749462224750862	0.000272347186868418674	1	-718.551619652181898	14.6146582824736413	0.000114211656957598356	1	0.5	0.000108298848961006216	5.51792588483533095e-05	8.48531463663482769e-05
1200	-4373.03738716120915	82.9850611221334447	1	0.333121110756667171	0	-706.235387328591628	14.7719468071697406	0.000453368164888389509	1	0.5	4.86347070415037432e-05	3.91353158099337501e-05	4.26987272562933171e-05	0	-787.151834393622607	13.0996665867563955	0.000453368164888389509	1	0.5	0.000518501265719265372	0.000402556416588214757	0.000540136300622941126	0	-733.819979880641426	14.1356238746995828	0.000453368164888389509	1	0.5	0.000152037640319613489	0.000572179361533093744	0.000357296068267999166	0	-710.721830983568225	13.0929425375457953	0.000453368164888389509	1	0.5	0.000405846908594046263	8.45092786484711862e-05	0.00018949918217275172	0	-717.473623774205521	14.5219840134577076	0.000453368164888389509	1	0.5	2.33765652173790797e-05	0.000305177013101173042	0.000157689740696586396	0	-717.634730800579746	13.0537827276091658	0.000453368164888389509	1	0.5	0.000537061816006598148	9.68062276347965421e-06	0.000333348294205448599
1300	-4372.67258244587356	81.5384174970517535	1	2.46727221607759128	0	-706.047381644743496	13.853145663187842	0.000443492594485139205	1	0.5	7.2257037662969934e-05	0.000546788430260273899	0.000343164947797948872	0	-786.248481558285562	12.2737107953032805	0.000443492594485139205	1	0.5	0.00121163580402939165	0.00015926076329809204	0.00083273241451593729	0	-732.989345130090442	13.7672911237578166	0.000443492594485139205	1	0.5	0.000319065770588446726	0.000450291963729409009	0.000335257723177535859	0	-711.417424485122183	14.2847665706521703	0.000443492594485139205	1	0.5	0.000164266303108351287	0.000299326807919146826	0.000242912277659459682	0	-717.464236992893916	14.5059918721755352	0.000443492594485139205	1	0.5	5.64403405703364062e-06	0.000250046780998327721	0.000133435045552121237	0	-718.505712634737392	14.0349553955957802	0.000443492594485139205	1	0.5	0.000731582637200466372	6.50831244774400473e-05	0.000404036807648854674
1400	-4374.61681373817373	80.8776839502163369	2	1.66855716950073751	0	-707.133700395630854	11.3715128272986199	0.000340286729445073654	1	0.5	0.000132951660646335131	0.000787291012902028805	0.000613109884801484712	0	-787.179937220806096	13.6452140514878337	0.000340286729445073654	1	0.5	0.000773126597521470518	0.000389708471211040297	0.000596686315803332187	0	-732.855502036805547	12.6564142314474459	0.000340286729445073654	1	0.5	0.000584433776795973228	0.000247894049444070497	0.000318778802501772584	0	-711.178407837855502	14.1761613638242867	0.000340286729445073654	1	0.5	0.000452415998733672598	0.000179820971654239838	0.000295664399914217254	0	-718.051303927054391	12.5924896131436643	0.000340286729445073654	1	0.5	0.000136701735813510414	0.000601679523140879829	0.000459908709496426754	1	-718.217962320021456	13.4311598664378877	0.00048088955088406777	1	0.5	0.000197573987877720694	0.000240090387062611414	0.00017414417838516942
1500	-4377.34236776410671	79.6657279946496857	1	1.60997660323943803	0	-705.490124423238399	14.3753232370286064	0.000311840069932949591	1	0.5	0.0001213718061412067	0.000323308250774814667	0.000209102784771570798	0	-790.419340351956862	12.5810209841046365	0.000311840069932949591	1	0.5	0.000854246043587321706	0.00113611554001694895	0.00108518833381003447	0	-732.734355073491201	14.0728948064370201	0.000311840069932949591	1	0.5	0.000483505414353056437	0.000169191625489527564	0.000344189367012800096	0	-713.508719320959813	10.6096116630340234	0.000311840069932949591	1	0.5	0.000791861077278467845	0.000577739843438225694	0.000466466181579608245	0	-717.401094977293724	13.8202562549960604	0.000311840069932949591	1	0.5	1.87081413927151371e-05	0.000706192323677775138	0.000397070643218964384	0	-717.788733617166486	14.6062319833987786	0.000311840069932949591	1	0.5	0.000129023714218022453	0.000125409903386644101	0.000125122613355306187
1600	-4378.48553634829477	80.568895759824116	1	1.42330202790648164	0	-706.140749050997101	14.2666793997861063	0.000349040406279246308	1	0.5	0.00022588525143809018	0.000353853198731453875	0.000277201411445733039	0	-789.423271659518946	11.2300300105894788	0.000349040406279246308	1	0.5	0.00268796350073738453	0.00048074006798404619	0.00134904402215710751	0	-732.788848692766805	13.2024182996014012	0.000349040406279246308	1	0.5	0.000307851826568185849	0.000409312786599350163	0.000286951976812818753	0	-711.824401176717515	13.6934350020549971	0.000349040406279246308	1	0.5	0.000705413257136659516	0.00018297839953314559	0.000390483595178253424	0	-718.833158285199033	14.3867973243335925	0.000349040406279246308	1	0.5	0.000295680392461988514	0.000165749604046171346	0.000220980557707899002	0	-719.475107483095258	14.0275455526124908	0.000349040406279246308	1	0.5	0.000176377040327491748	0.000474667903199035596	0.000292272804497525126
1700	-4378.3645218216825	78.1555679918349284	1	0.113547344925855428	0	-705.533912282218466	12.2494364356718268	0.000213718683558729425	1	0.5	6.10989646184515118e-06	0.00065148978122604327	0.00042198194349698262	0	-787.788530839631221	13.0526943810233931	0.000213718683558729425	1	0.5	0.00149614542088975897	0.000299646968097218313	0.000860213851394333261	0	-736.391614415034496	14.7898496342604702	0.000213718683558729425	1	0.5	3.12061057615978902e-05	3.36592150962645886e-05	3.1278281252473074e-05	0	-710.942149360723306	13.4427424998205431	0.000213718683558729425	1	0.5	0.000178693666826314305	0.000270796935688819896	0.000266996740301149731	0	-717.908369797494629	12.7802553077357857	0.000213718683558729425	1	0.5	0.000148998005857516768	0.000366093653463727309	0.000193850795618914415	0	-719.799945126580155	12.0752421919601147	0.000213718683558729425	1	0.5	1.75284854860142395e-05	0.000259199882963228299	9.67040115192934955e-05
1800	-4371.37711696022416	84.9859926906782306	1	0.342416426913367822	0	-705.519239750337533	14.2989116158005842	0.000302469422877184638	1	0.5	8.76282841997848489e-05	0.000447656611901978737	0.000271058385082296148	0	-786.851208845765768	13.1015506003405839	0.000302469422877184638	1	0.5	0.00166338607792358034	7.21791013280231761e-05	0.000877247800636627578	0	-733.187031485242073	14.5725511357112225	0.000302469422877184638	1	0.5	0.000159432941722972187	0.000109320496457891578	0.000135456820736991362	0	-710.101034243329082	14.5599626014872889	0.000302469422877184638	1	0.5	0.000183207085380592851	6.77324959406131697e-05	0.000128603832193292713	0	-717.39922391817197	14.3149305639287867	0.000302469422877184638	1	0.5	5.45019627177719014e-05	0.000358013491776128896	0.000187574538521974847	0	-718.31937871737739	13.806813637103927	0.000302469422877184638	1	0.5	0.000657951381419348406	5.13107455687240903e-05	0.000307917385759721258
1900	-4375.44618480437657	81.5161515358682891	1	0.964752390108961522	0	-706.069990126342873	13.6321230785064511	0.000251347307684951808	1	0.5	0.000149792544206024962	0.00053886265099478746	0.000390057792693430992	0	-786.222058313794037	13.7183449422486348	0.000251347307684951808	1	0.5	0.000906108307681082522	0.000104233004975537794	0.000532343339062013284	0	-733.43467209856567	13.4342024110204612	0.000251347307684951808	1	0.5	0.000585883872689664607	0.000465422870874787002	0.000453971859769885936	0	-710.008690408864936	14.5681035889122192	0.000251347307684951808	1	0.5	0.000236374263395194026	5.25485315400124706e-05	0.000143379185568130371	0	-720.876871182884088	12.0449552632819419	0.000251347307684951808	1	0.5	0.000102425628668150126	0.00257943682574603671	0.00121925047156958509	0	-718.833902673924968	13.9690291825417567	0.000251347307684951808	1	0.5	0.000388625971725540501	0.00013488813586264145	0.000226336864898264007
2000	-4371.15495083910446	84.0866122653367967	1	0.468882989871745981	0	-705.575021116410426	14.6886345042319206	0.00025996633079256921	1	0.5	8.82681668845408435e-05	7.40013200302949741e-05	8.11357891066254627e-05	0	-785.631735960179299	12.4601890412806124	0.00025996633079256921	1	0.5	0.00216609346965431762	0.000109740565613385463	0.00103740141330975672	0	-733.864330311892786	13.6217185215842171	0.00025996633079256921	1	0.5	0.000591630223642985531	0.000603777922106167467	0.000561315407473123875	0	-710.11170571903358	14.4497155181793957	0.00025996633079256921	1	0.5	0.000137829680985795434	7.93873151165119898e-05	0.000116191917486158878	0	-717.834868094766875	14.1460577816868405	0.00025996633079256921	1	0.5	0.00014121919616532421	0.000481785790882371186	0.000324354928698779993	0	-718.13728963682081	14.3412114426292767	0.00025996633079256921	1	0.5	0.000350668454003818424	8.5565314982183292e-05	0.000201514512232720645
2100	-4372.48188839266641	80.0371622320718927	1	0.528230847337242682	0	-705.514956647730969	14.3964080648499397	0.000204302343979838601	1	0.5	0.000184659639117609254	0.000258192594162807358	0.000210599956717799419	0	-787.54362404290066	12.9242751251617776	0.000204302343979838601	1	0.5	0.00105147232573868767	5.3988778082185676e-05	0.00044793063778835612	0	-733.794381338598328	12.3699300419180744	0.000204302343979838601	1	0.5	0.00038744759094107089	2.89634508153259304e-05	0.000150280141619901899	0	-710.373558521174232	14.1496838952614503	0.000204302343979838601	1	0.5	4.22865656343561407e-05	2.10961594069824897e-05	2.62769124093292158e-05	0	-717.820413335718854	13.8414212314387619	0.000204302343979838601	1	0.5	9.29087832105847107e-05	0.000858203008140017072	0.000491114719414628741	0	-717.434954506543704	11.9741826776746798	0.000204302343979838601	1	0.5	0.00016121289894242778	3.73390139780670452e-05	0.000133169952143852923
2200	-4375.8147686103357	80.0883955962879952	1	3.67687718794846852	0	-705.630991492006729	13.8789137795302473	0.000429654588765362327	1	0.5	9.57288550444069977e-05	0.000252264275179723012	0.000199438798766948198	0	-788.900035543275976	13.0831894039518453	0.000429654588765362327	1	0.5	0.000636536557872311001	0.00107489394617014586	0.000795709311526071887	0	-734.477137214869686	13.5620207125454186	0.000429654588765362327	1	0.5	0.000180573926475355724	0.00100983793941998362	0.000545331945368013392	0	-711.741673652547433	13.4572092508966996	0.000429654588765362327	1	0.5	0.000628583007186134658	0.000145640428598864158	0.000443474195314960023	0	-717.498806254161309	14.2702538897541338	0.000429654588765362327	1	0.5	2.41566378343126296e-05	0.000527799067291668676	0.000281360920516977072	0	-717.56612445347514	14.0503942256257677	0.000429654588765362327	1	0.5	0.000361598426285855278	7.00761138770870657e-05	0.000238927235144095165
2300	-4374.05990162048329	82.3335486501785567	1	0.536200870799764417	0	-707.655696579844744	13.7131081776011605	0.000625537779282262538	1	0.5	0.000167676735855294625	0.000813080425369865404	0.000521361699961505449	0	-787.357669843811891	13.4491159487414738	0.000625537779282262538	1	0.5	0.000853246493775231202	0.000439476841763909395	0.000590282268733391684	0	-733.068290522897314	13.9123265245164003	0.000625537779282262538	1	0.5	0.000408035207379082228	0.000223645656519876594	0.00034607757550714712	0	-710.488429922128603	13.3985866610748339	0.000625537779282262538	1	0.5	0.000301767576193249837	1.4653961526978701e-05	0.00012388655245107512	0	-718.431254099403418	13.514115954007254	0.000625537779282262538	1	0.5	5.82605347951256522e-05	0.000792893629960753402	0.000479236002605242699	0	-717.058560652397432	14.0084388854278963	0.000625537779282262538	1	0.5	7.68384648645728866e-05	8.05011506701662719e-06	3.46604301090750413e-05
2400	-4375.0525529661536	82.7790672665668978	2	3.1328598297180652	0	-707.484176743165563	13.1790158296675202	0.000522245341670734414	1	0.5	0.00022947082927329444	0.000658570641644078939	0.000518240944111838186	0	-788.51183533871324	12.100996713193263	0.000522245341670734414	1	0.5	0.00105707440524845076	0.000757388851135151406	0.000725670605321147464	0	-733.510959891805214	14.1332726596304674	0.000522245341670734414	1	0.5	0.000159973539835212253	0.000390384902591415692	0.000247377215911955863	1	-710.258158064759868	14.5779308547116813	0.000369213481396312424	1	0.5	0.000196643556086683436	7.86517837621075451e-05	0.000137309398052095337	0	-718.000897659932548	12.6305883438015414	0.000522245341670734414	1	0.5	7.25328425268241891e-05	0.000598921274427185058	0.000419126290084858287	0	-717.286525267777392	13.824465269952313	0.000522245341670734414	1	0.5	0.000389338993910655308	2.12444071866931312e-05	0.000235078806227850704
2500	-4373.38042265214881	80.3144200084491047	2	0.745266157651252259	0	-705.296760847271571	14.2895398486092287	0.000244892811992793993	1	0.5	0.000110556243399510958	0.000221092520767360214	0.000179119654366756111	0	-785.166812729295089	11.2185513658073042	0.000244892811992793993	1	0.5	0.00156068406008576916	0.000108478247682516126	0.00107246353340870073	1	-734.801379604921294	12.9450170838256398	7.96098989415375578e-05	1	0.5	0.000273435476112608147	0.00110629047433352255	0.000580916340415011181	0	-710.815562260919023	14.1185798193103658	0.000244892811992793993	1	0.5	0.000653571517559125691	5.89991323930134381e-05	0.000337116787453414747	0	-718.939675325753228	12.8281111919228827	0.000244892811992793993	1	0.5	0.000269437873162608923	0.00073757995082626216	0.000399234879310677974	1	-718.360231883988376	13.3126926728670192	7.96098989415375578e-05	1	0.5	0.000465917120047074594	1.30091499736804982e-05	0.000188999003837874352
2600	-4375.71309343775738	85.4872380191350629	2	1.04382298187125633	0	-705.397491048460893	14.0463021980865577	0.00020270525357834565	1	0.5	5.07949906200409686e-05	0.000597894532523932792	0.000344743985853874883	0	-787.48266060651747	13.2213001455888488	0.00020270525357834565	1	0.5	0.000876782807642158442	6.50440693446940047e-05	0.000387926445920335188	1	-736.777844526783269	12.5514867226157794	0.000217469029840683934	1	0.5	0.000561635851110550092	0.00173752066211299138	0.00110359963421768144	0	-710.940237184552188	13.3267245490518373	0.00020270525357834565	1	0.5	0.00034461680695554314	0.000184760931399055361	0.000315533251124241684	0	-717.673950233061873	14.6445571405621031	0.00020270525357834565	1	0.5	4.85956371566096231e-05	0.000167774242253697012	0.000105859319720365069	0	-717.440909838381799	14.5857805271607859	0.00020270525357834565	1	0.5	0.000244441019551953887	2.6040194415160439e-06	0.000125202460646069559
2700	-4372.07168616344097	77.3068529608672037	1	1.21819328573007857	0	-708.479348109738226	13.3610908598466125	0.000121239240492474428	1	0.5	0.000996710060527216096	9.77893726017856969e-05	0.000608280904900010606	0	-784.721502004746526	11.0070893694316485	0.000121239240492474428	1	0.5	0.00128341694633651643	7.56223097949343501e-05	0.000901613659539423186	0	-733.334824506741029	10.5570515468845443	0.000121239240492474428	1	0.5	0.000319183194965414483	0.000329658085310341508	0.000210406416704304584	0	-709.893506236177586	14.7715958843791988	0.000121239240492474428	1	0.5	7.41389344002081147e-05	1.22576347797463786e-05	4.18682259752797072e-05	0	-717.589764090066637	13.4462929696119513	0.000121239240492474428	1	0.5	5.86755689864223258e-05	0.00110082028376128484	0.000512123213828486455	0	-718.052741215970968	14.2027622973503327	0.000121239240492474428	1	0.5	0.000645332237219576102	8.93949294263691006e-07	0.000309695754274116387
2800	-4375.58555534896914	81.3055024686905625	1	1.57470151788108725	0	-707.509219187982922	13.5915206154014605	0.000221836863997508976	1	0.5	0.00054740013736015317	0.000591817960521446901	0.00051849934055609153	0	-787.651584307235566	13.3012030728089456	0.000221836863997508976	1	0.5	0.000946595027297162522	0.000328364294594573063	0.000694531475182132	0	-734.214463812041231	14.6445552012318991	0.000221836863997508976	1	0.5	0.000102237311657237117	4.51753581434726289e-05	7.6134082551848522e-05	0	-710.644518569558613	13.8477552479795847	0.000221836863997508976	1	0.5	0.000697606380844824564	2.48422721119796515e-06	0.000383301929456210464	0	-717.186971623758154	13.1626974095915656	0.000221836863997508976	1	0.5	4.8894049032396717e-05	0.000489195329874378675	0.000325275458641903297	0	-718.378797848393674	13.1169159319365889	0.000221836863997508976	1	0.5	0.000832255884964273906	5.92383636031194244e-06	0.000494823732357403158
