generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4365.76085536073424	79.8737202171823952	1	1.46028403677288821	0	-756.676343382850177	11.3360574774157499	0.000254635052060064556	1	0.5	0.00147069271971983755	0.000747811261952908719	0.00085498163056168554	0	-720.199175614405931	13.0765383305934542	0.000254635052060064556	1	0.5	0.000875640702901828876	0.000112968652974311604	0.000577047760287553095	0	-720.15477437129141	14.1999631330166558	0.000254635052060064556	1	0.5	0.000156033254192491547	0.000432036975053344985	0.000272715306186672893	0	-716.873404513409355	13.7643459231569842	0.000254635052060064556	1	0.5	0.000429152689323830357	0.0005937469918081981	0.000529223497631303892	0	-711.214210517682432	14.3604539286287878	0.000254635052060064556	1	0.5	7.04897368192988749e-05	0.000382065946809344314	0.000231710308238324881	0	-740.642946961094822	13.3974103363127224	0.000254635052060064556	1	0.5	0.001185436445428185	0.000112280932585843648	0.000689645143627641913
1100	-4364.97422231020573	83.1546440248043552	2	5.70660017695281852	0	-755.906360971958065	13.5386389234634343	0.000188101738526969621	1	0.5	0.000376408576574740648	0.000655123176698484155	0.000562536806932247566	0	-719.308440022814125	14.2764679249440913	0.000188101738526969621	1	0.5	0.000500160800891880954	8.35604679783626109e-05	0.000284397178721176619	0	-719.716437336395074	13.1257062298684666	0.000188101738526969621	1	0.5	0.000253686966149153557	0.000239260857608361154	0.000191156499014155163	1	-717.956261396908531	12.6139439509825735	0.000780826223105723113	1	0.5	0.000402439414811194386	4.87516797742523989e-05	0.000286459106971023215	0	-711.477045606184902	14.1270623366331733	0.000188101738526969621	1	0.5	0.00031103527606668723	0.000416919738419801891	0.000351160264306820671	0	-740.609676975944808	14.5642176763068552	0.000188101738526969621	1	0.5	0.000177237199348028736	4.08399085195628375e-05	0.000100915703953257332
1200	-4362.63744070801476	79.702237018467585	1	0.834685756969531067	0	-755.952323634003506	13.2666823539844501	0.000172438906457265034	1	0.5	0.00103324189073862593	0.000560560909550486021	0.000777443921959746452	0	-719.026544555842179	11.1157188495168562	0.000172438906457265034	1	0.5	0.000909560770137546304	4.7446115020949836e-06	0.00031246407212408891	0	-721.578900823027539	12.6700636175289745	0.000172438906457265034	1	0.5	0.000105327865122484816	0.00124881186658247381	0.0005483374009645995	0	-716.634770790364996	13.4892046942737167	0.000172438906457265034	1	0.5	0.000902449513770832564	0.000193850738385203047	0.000482220230953174121	0	-709.531835437957966	14.5858565617906368	0.000172438906457265034	1	0.5	0.000198193882617845392	5.40334786200737116e-05	0.000127408567676626623	0	-739.913065466818693	14.326923003987325	0.000172438906457265034	1	0.5	0.00037285069591294005	9.99621863344610879e-05	0.000220286804065353102
1300	-4363.51899828843125	84.030191517672975	1	0.410075755013483312	0	-756.183361450658708	13.5393558377091878	0.000236945592449880674	1	0.5	0.000374124222650763533	0.000754429971937697463	0.000505342799592308801	0	-720.442685931814481	13.5406370066111457	0.000236945592449880674	1	0.5	0.000654084581313764467	0.000292468856405476583	0.000408855882561766576	0	-720.493276165925181	14.1350197220373488	0.000236945592449880674	1	0.5	0.000145455358539456217	0.000565233241981952651	0.000357005465614453001	0	-716.262396233239656	14.2106995027183629	0.000236945592449880674	1	0.5	0.000500842016082933203	0.000101396873791929427	0.000282221223339596417	0	-710.472820005554354	13.71648141154113	0.000236945592449880674	1	0.5	0.000654532647107260775	7.3378214697340582e-05	0.00031216554550991864	0	-739.664458501239437	14.5164075745431145	0.000236945592449880674	1	0.5	0.000207326162699638701	0.000133715572721903637	0.000165111189766997945
1400	-4367.90735784792014	80.7471830325707458	2	8.01729545808883159	0	-758.2008663041928	12.3796301123748371	0.000242313355027054788	1	0.5	0.00203675403647826875	0.000101192293896942891	0.000928412608555116876	1	-721.06794239802457	13.740323063786585	0.000204133484162357103	1	0.5	0.000611866864007145966	0.000393230733449571369	0.000527101092458070151	0	-720.035445273640221	14.4247131875696013	0.000242313355027054788	1	0.5	0.000100262924461601302	0.000334385108285887233	0.000211248788741631965	0	-716.569607796337436	14.1865339363668284	0.000242313355027054788	1	0.5	0.000527289587752878715	6.29570387494398146e-05	0.000272594998896999918	1	-710.007539007829678	14.280663936905011	0.000204133484162357103	1	0.5	0.000545240194218275256	3.423975473517187e-05	0.000285611370739611984	1	-742.025957067895433	13.7997752849331334	0.000204133484162357103	1	0.5	0.000468502003802946383	0.00055547914106983886	0.000521564359289026017
1500	-4364.83982207370445	83.0396236370642811	2	0.7631473480739146	0	-756.08807284350155	13.7487041444276912	0.000300730399731703279	1	0.5	0.00046588097316592914	0.000559612410516770339	0.000473175145280082068	0	-720.068450152301466	14.5537463603442028	0.000300730399731703279	1	0.5	0.000185079537067580642	0.000121096700463390897	0.000149040946423114489	0	-719.9289670521365	14.1245806559093001	0.000300730399731703279	1	0.5	0.00049271611159345456	0.000183714435161991182	0.000348121407239803792	1	-716.447810614312857	13.4361339962195352	0.000373132752136557603	1	0.5	0.000340431156392229876	7.31687232320561541e-05	0.00016422981889756982	1	-711.361606901547589	12.9900561031765065	0.000373132752136557603	1	0.5	0.000625766103927680411	0.000202082223350912412	0.000327601238998106038	1	-740.944914509905061	13.0112745073993565	0.000373132752136557603	1	0.5	0.000290941762711224437	0.000788208982278323553	0.000440466261010343202
1600	-4364.56421280502582	82.0007140147806268	1	0.447633329739588803	0	-755.489690811775745	12.6576832371021535	8.90286450716531189e-05	1	0.5	0.00115589117894435742	0.00010617990996183646	0.000504989641592479299	0	-719.46768905899421	13.7078710052361181	8.90286450716531189e-05	1	0.5	0.00113408605157879361	1.73120368660814559e-05	0.000568918728713732548	0	-720.124281885158211	14.553039246495274	8.90286450716531189e-05	1	0.5	6.12318552668436584e-05	8.88654784886751248e-05	7.96101277089781228e-05	0	-717.796253231355763	12.6067106255304893	8.90286450716531189e-05	1	0.5	0.000514084222022269865	0.000875893042615806918	0.000817144141765652177	0	-710.673933902912154	14.0212076348133898	8.90286450716531189e-05	1	0.5	0.00034165345727203819	0.00014116966342230566	0.000266300297381266335	0	-741.012363914829621	14.0598439121568966	8.90286450716531189e-05	1	0.5	0.000363118770477080684	9.876832289074695e-05	0.000200726480895870111
1700	-4366.18993695550671	80.9146628168965378	1	2.71890761691437222	0	-756.220974004157938	13.0240542510836264	0.000385330461124986745	1	0.5	0.000723650737988360904	0.000408010759130899138	0.000465675959626625372	0	-721.334552086671465	13.9113086388022076	0.000385330461124986745	1	0.5	0.000499849740555661733	0.000446388035322055755	0.000469170518004569939	0	-719.93733359998464	13.9547412494068652	0.000385330461124986745	1	0.5	0.000381325020563164194	0.000264061728258700094	0.00028472082866884803	0	-717.472575009481943	13.3714840129544967	0.000385330461124986745	1	0.5	0.000791309903966208334	0.000462970795211630262	0.000556327633817281769	0	-711.527923382837685	13.9128978878203782	0.000385330461124986745	1	0.5	0.000661113723503830805	0.000180367803891237069	0.000440125813895229673	0	-739.696578872372356	14.1372753679484493	0.000385330461124986745	1	0.5	0.000241244346720154564	0.000332705332499651273	0.000303799956877925958
1800	-4362.95568643518254	82.6034536204342658	1	1.71746950823230349	0	-756.098087881341939	12.8194403804065367	0.000135557351966566477	1	0.5	0.00092990349355651493	0.000748041215954035757	0.000726056472965996218	0	-720.426477769385883	13.6588107384629485	0.000135557351966566477	1	0.5	0.00105129287649086286	0.000139565717022254501	0.000596150727154208851	0	-720.738028250533262	13.3788520305230563	0.000135557351966566477	1	0.5	0.000949319449209352993	0.000199504159543820761	0.000499792818282187982	0	-715.921882604044981	14.1483260926434138	0.000135557351966566477	1	0.5	0.000147039927881321487	0.000428554243085744124	0.0003036659045540147	0	-709.576628410833678	14.5363538004463138	0.000135557351966566477	1	0.5	0.000215146735862745321	5.57508183573299603e-05	0.000126620072789449846	0	-740.194581519043027	14.5399532944106369	0.000135557351966566477	1	0.5	0.000209747363594282648	6.08409133836208943e-05	0.000138695774450692364
1900	-4369.03179435826496	80.7860359355555744	1	1.81660845768476586	0	-755.88723858595381	13.6855297284829582	0.000267912950586303986	1	0.5	0.000679574259874632727	0.000243127758836146526	0.000499613890701805052	0	-721.913222092717433	12.7515167167423265	0.000267912950586303986	1	0.5	0.00131966742787564253	0.000220656040025106584	0.000875712284496404903	0	-720.235698645613184	13.7768190346039177	0.000267912950586303986	1	0.5	0.000769481128723222755	0.000123085866882574559	0.00039981270740117804	0	-716.00385109056549	14.2104440119143227	0.000267912950586303986	1	0.5	0.00027190538205815461	0.00028947226920172925	0.0002920047243090336	0	-715.521802587568459	12.8264037761697409	0.000267912950586303986	1	0.5	0.0005533115603818437	0.00113114998356100881	0.000928025721169941221	0	-739.469981355846926	14.1160117426405058	0.000267912950586303986	1	0.5	0.000311932997819593235	0.000154511682039903069	0.000253801145990233579
2000	-4368.33372831934503	84.3005667650026567	1	0.290683203126892553	0	-757.239243957331496	13.9442765962089315	4.79407647215339048e-05	1	0.5	7.00085117105150639e-05	0.000741422247758267722	0.00037210403823485685	0	-720.259322480531296	13.7172675423856489	4.79407647215339048e-05	1	0.5	0.000424422218331209919	0.000187361549825275326	0.000257745175715920905	0	-720.441658646921155	14.6374928736122438	4.79407647215339048e-05	1	0.5	0.000120410570001095078	0.000103068626821019497	0.000109427696853123187	0	-716.519248103674727	13.5140307685771113	4.79407647215339048e-05	1	0.5	0.00056061572861707573	0.000679065101655076464	0.00056813066443774931	0	-710.612845878298572	14.1784193005865227	4.79407647215339048e-05	1	0.5	0.000156405735589690075	0.000130216999043575733	0.000159063759553016679	0	-743.261409252587328	14.0012853417689627	4.79407647215339048e-05	1	0.5	0.000175928409582928039	0.000174696959517582368	0.000197775886295389913
2100	-4363.8188289187683	75.5353233455858941	1	0.663435967403347759	0	-756.146121014392179	11.9767007517646444	0.000106536300103179677	1	0.5	0.000334300331074059655	0.000833366868148499368	0.000737254189667717959	0	-720.37829709699929	13.4430417893818994	0.000106536300103179677	1	0.5	0.00104385881870729938	0.000153287989145342861	0.000532662744377879042	0	-719.693375665570898	9.95932957433295662	0.000106536300103179677	1	0.5	0.000194634184419247431	0.000112498087940438412	9.43711215191652764e-05	0	-715.74967005663018	13.3531905287675201	0.000106536300103179677	1	0.5	9.65483530587131359e-05	0.000409454938688288462	0.000201125915809902844	0	-711.895668043420415	12.8201761072775327	0.000106536300103179677	1	0.5	0.000412125623566713187	0.0002851539494511663	0.000428040399504233705	0	-739.955697041755457	13.6336039142285941	0.000106536300103179677	1	0.5	0.000711801135592463985	4.81319807093400214e-05	0.00042619669914859031
2200	-4363.54392336972433	80.7594577657828694	1	1.13667936889166832	0	-755.942760062732987	13.7942667713356322	0.000235675485127486599	1	0.5	0.000386655694099736797	0.000536401166320411697	0.000418541597004970121	0	-719.564937429506244	13.5078558591828788	0.000235675485127486599	1	0.5	0.000856603652382671482	3.18424373313984623e-05	0.000498076450534113129	0	-720.492586612199489	11.5797566956171174	0.000235675485127486599	1	0.5	0.000441625832146054227	0.000310485549117276273	0.000499948657894825591	0	-718.103702050503216	14.0374582841273998	0.000235675485127486599	1	0.5	0.000803987777010190712	1.92552322321518619e-05	0.000404761450932097011	0	-709.640332910873781	14.5220068089455729	0.000235675485127486599	1	0.5	0.000297179543970774629	3.32053968059600093e-05	0.000164939319147673581	0	-739.799604303908723	13.3012181849453199	0.000235675485127486599	1	0.5	0.000340090503919766895	0.000254300677855214018	0.000352952756364005625
2300	-4366.43643557404721	84.1617474227130344	2	0.503134514096563845	0	-755.996710124648189	13.8285004984158473	0.000243843641228507591	1	0.5	0.00081904908109559321	0.000186752157847279101	0.000509286423817255991	0	-719.761597570603726	14.6272551738284839	0.000243843641228507591	1	0.5	0.000171167540721347454	5.65480844845949466e-05	0.000113337899512022785	1	-721.758497784068595	13.5775088550443819	0.000409577474161287544	1	0.5	0.000826605902167264076	0.00045429351374602937	0.00063409844851984999	0	-715.853532136202034	13.3783734541117401	0.000243843641228507591	1	0.5	0.000388690875201707026	0.000161998459319500894	0.000220574943734446377	0	-711.140064974079451	12.1149996565362699	0.000243843641228507591	1	0.5	0.000303501638230914373	0.000302022420974896858	0.000393251755794558888	0	-741.926032984445669	13.9871007535668515	0.000243843641228507591	1	0.5	0.000148836531084182961	1.13417781751720194e-05	6.5842384767380186e-05
2400	-4361.33602508920558	81.3040108024117245	1	2.61051166986075867	0	-755.633834412802457	13.7526782532125154	0.000197467001785940426	1	0.5	0.000744488413544329279	0.000192996958650157297	0.000498800058233119805	0	-718.970326937562959	12.4403258763277744	0.000197467001785940426	1	0.5	0.000711781603173096303	1.36165624593977096e-05	0.000269958096517983648	0	-720.158204166298219	13.9221095453651316	0.000197467001785940426	1	0.5	0.000271908564633010065	0.000368840842990752994	0.000280594980340059948	0	-716.016119949089443	14.6089690938516537	0.000197467001785940426	1	0.5	9.76029479496365711e-05	0.000144942470958374007	0.000121199139367975835	0	-709.558371413006398	14.6139716827136485	0.000197467001785940426	1	0.5	0.000180246067598574831	5.84607285378123864e-05	0.000114825916988776103	0	-740.999168210445987	13.2492431892093947	0.000197467001785940426	1	0.5	0.000559516353748777044	0.000266155999314198085	0.000336371415643495284
2500	-4368.37067186039712	82.8659288623739343	2	0.546042290430278521	0	-755.638340499315404	13.4378930499403921	0.00017140223246888401	1	0.5	0.000874442388427932303	0.000510619922919611636	0.000652291900606216495	0	-723.49787593652286	13.348129241742182	0.00017140223246888401	1	0.5	0.00013732828170001814	0.00122213298661203958	0.000614808111851099996	1	-721.253186848543692	13.7971317209997242	0.000347550491469872575	1	0.5	0.000480514997491498391	0.000557808054314105212	0.000525379008774626397	1	-716.230448403451874	14.4455951789769479	0.000347550491469872575	1	0.5	0.000274758235264906461	0.000107531328340973535	0.000194291692886106401	1	-711.827860002238822	13.0871236347805038	0.000347550491469872575	1	0.5	0.000781002779738368207	0.000162162368413407837	0.000552550805812455784	1	-739.922960170324927	13.3989832657915962	0.000347550491469872575	1	0.5	0.000302163459828489562	8.04815729203170813e-05	0.00015084570921562401
2600	-4363.90553533843649	82.9751921682952087	1	0.651889197105899987	0	-756.072609778402807	13.6801584297165633	0.000215399922204862024	1	0.5	0.000323772049931192864	0.000600468011440898845	0.000500818103270865372	0	-719.255907619086429	13.930860463358286	0.000215399922204862024	1	0.5	0.000714654433052750457	4.99497639929323526e-05	0.000344699340001951521	0	-719.810070402490851	14.5474451121257076	0.000215399922204862024	1	0.5	9.30361688571471046e-05	0.000195350719574280239	0.000136830112177314505	0	-716.242280208870284	13.9862595348700189	0.000215399922204862024	1	0.5	8.00453938168478222e-05	0.00035782035581022895	0.000244493394498082888	0	-710.45216471942058	12.936674995853398	0.000215399922204862024	1	0.5	0.000913395487922761661	9.34605176985961227e-06	0.00036677963955199309	0	-742.07250261016577	13.5504174273497782	0.000215399922204862024	1	0.5	0.000387038517150984447	0.000728734167560986116	0.000596938458773503653
2700	-4364.4309932963688	79.9421306376983551	1	0.0940815002304282721	0	-756.611625909467648	12.4283488890553286	0.000254001681842238604	1	0.5	0.000505553956655783185	0.000888837577260669456	0.000833716890533918605	0	-721.296527871148555	12.7957263828933598	0.000254001681842238604	1	0.5	0.000902458754128056305	0.000270387562845871227	0.000691462973417094869	0	-719.661476330712389	14.1209899868035258	0.000254001681842238604	1	0.5	0.000377790051369433528	0.000160240651558825526	0.000288301152425524761	0	-716.183332357905215	13.3592325539746195	0.000254001681842238604	1	0.5	0.000163702573430283697	0.000591177038494596313	0.000309011342760454717	0	-709.901895295364625	13.671794618892001	0.000254001681842238604	1	0.5	0.000433412098814289044	2.69860474116008214e-05	0.00026677224191848191	0	-740.776135531770024	13.9450716490559437	0.000254001681842238604	1	0.5	0.000193054921119368726	0.000705350512504143495	0.000452091491098748804
2800	-4364.89948238615489	83.0947137020662012	1	0.566548866991438915	0	-756.371004815986112	12.9378017769516855	0.000145306065663992006	1	0.5	0.00137527581421386736	0.000493007516195803717	0.00095948025862963764	0	-719.812894897255205	13.6839333494928717	0.000145306065663992006	1	0.5	0.000383121916491633338	0.000162798548457561128	0.000312762140187071869	0	-719.710681385648058	14.4871423447802421	0.000145306065663992006	1	0.5	0.000110817119293770425	9.32252467138610676e-05	9.1886698201897713e-05	0	-718.571717130607112	12.8776707291962484	0.000145306065663992006	1	0.5	0.00116113497487430528	0.000544044374030356963	0.000927751995401513156	0	-709.390768018345284	14.562785902188466	0.000145306065663992006	1	0.5	0.000282037312385854391	1.96351706354998975e-07	0.000141854816643978285	0	-741.042416138312774	14.1659195306580337	0.000145306065663992006	1	0.5	7.23969292068725413e-05	0.000507861298734627823	0.000265304744258054227
