generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4293.35101022967046	85.2223372189494341	1	0.222324984940523912	0	-705.045247930749724	14.4798918259024187	0.000155162496405721897	1	0.5	0.000128241580423399252	7.65584856430588293e-05	0.000109106965840586405	0	-723.416109027789048	14.04852379350028	0.000155162496405721897	1	0.5	5.19411747166341602e-06	0.00069739568268767317	0.000367840973925169707	0	-717.977402818404357	14.2157793827821024	0.000155162496405721897	1	0.5	0.000271270747732445076	0.000303130024244172838	0.000296859352272755249	0	-706.808585738412376	13.9113259498279689	0.000155162496405721897	1	0.5	0.000590758303190971174	0.000253824318850439203	0.000387331556586929305	0	-734.874562343011121	13.9769386520169956	0.000155162496405721897	1	0.5	0.00013557370563870705	0.00023359939377560606	0.00020840065110095757	0	-705.229102371302929	14.4050992695483799	0.000155162496405721897	1	0.5	0.00031313643090169973	0.000130282797773462807	0.000222213360017854092
1100	-4295.57946585599075	80.6785827094834929	1	1.1395334910203796	0	-705.44439571926398	14.55583664266209	8.47476506803576104e-05	1	0.5	7.71614416954186864e-05	0.000157378546438829471	0.000108864918169437609	0	-724.351216525293808	12.9568009376231323	8.47476506803576104e-05	1	0.5	1.25527944109229891e-05	0.00168014306472103392	0.000908886710729351808	0	-716.849971276837096	12.7383043491779038	8.47476506803576104e-05	1	0.5	2.55152512545470773e-05	0.00112082869940995371	0.000456911017603717207	0	-708.937623488639474	12.6182146299408622	8.47476506803576104e-05	1	0.5	0.000986167539096859417	0.000430771262747727804	0.000829687983695516929	0	-735.622468206409962	13.8742121162484029	8.47476506803576104e-05	1	0.5	0.000411773055116151216	0.000368198673340711991	0.000418382572496861732	0	-704.373790639546542	13.9055509341443546	8.47476506803576104e-05	1	0.5	0.000276668538716452782	1.6110219479151294e-05	0.000121143173274707532
1200	-4291.39439856527952	81.0748700049049802	1	1.41635795487518767	0	-705.074687158952997	14.0693482620452777	4.65978146295122788e-05	1	0.5	0.000346379658125097346	0.000159263613465789543	0.000221951306097511748	0	-723.887727921484611	14.3482548648137787	4.65978146295122788e-05	1	0.5	6.51846300368451028e-06	0.000450856691542916486	0.000213629207249215413	0	-717.057735072268656	13.2407745226847062	4.65978146295122788e-05	1	0.5	1.68223206272093555e-05	0.000983714669312026708	0.00057242009617884909	0	-704.75845954728652	12.6284334226283725	4.65978146295122788e-05	1	0.5	0.000114726021674063381	0.000249287423057942194	0.000133534294241312263	0	-736.215301703634282	14.0613223727373331	4.65978146295122788e-05	1	0.5	0.000310770782317313721	0.000476517405550831285	0.000394505815097754881	0	-704.400487161652222	12.9284224047075966	4.65978146295122788e-05	1	0.5	0.000544626947357025278	8.35985785481150839e-06	0.000211647203799611981
1300	-4294.28513612365168	82.9102473681903547	1	0.829130539802162225	0	-705.852716230811097	14.253097395010105	6.55496760636632686e-05	1	0.5	0.000185210042783570927	0.000357795649576460924	0.000280000969354001774	0	-724.417036671631649	13.4487409677070175	6.55496760636632686e-05	1	0.5	7.632228390209555e-05	0.00132417097320764224	0.0007013800092516005	0	-716.986748061211642	13.9646052305644872	6.55496760636632686e-05	1	0.5	6.29427907402635997e-05	0.000452480368021202059	0.000285372767041645956	0	-705.625927202384901	12.921336608453668	6.55496760636632686e-05	1	0.5	0.000301138128072969875	8.9138404129079186e-05	0.000147088436225266763	0	-736.604528222059685	13.7082075950960203	6.55496760636632686e-05	1	0.5	0.000571473984116959116	0.000579212659993442341	0.000558644826839960499	0	-704.798179735553049	14.3522052724537925	6.55496760636632686e-05	1	0.5	0.000456733380152552848	5.18226134571084278e-05	0.000249944926184786733
1400	-4295.07691483350573	84.2454628248051165	1	0.612934400783953559	0	-705.100444191337715	14.0434694276974454	6.43286137206448182e-05	1	0.5	0.000604845167643142871	4.76098741859077689e-05	0.000346667020736148306	0	-724.438967323119982	14.0171415694783104	6.43286137206448182e-05	1	0.5	0.000135867259834192159	0.000663634639973522929	0.000408659204540773931	0	-717.510085874974607	14.3513448757567161	6.43286137206448182e-05	1	0.5	0.000129704957949138813	0.000247132482531407251	0.000171387222377659965	0	-707.987464995623782	13.4417338699954882	6.43286137206448182e-05	1	0.5	0.000951928910224073086	0.000103462075070407809	0.000582749403107750766	0	-735.571448716079885	13.6116180652539427	6.43286137206448182e-05	1	0.5	0.00019166806403838894	0.000384914440735905597	0.000238257089307314954	0	-704.468503732369641	14.4065914510952808	6.43286137206448182e-05	1	0.5	0.000196525964624915176	2.6521145249939713e-05	9.90138819406293142e-05
1500	-4291.64383938885567	83.5490073633546046	1	3.05129230168089061	0	-705.409958394941896	14.2149662166203434	0.00012869656092985522	1	0.5	0.000170504659563206059	0.000211677103965105445	0.000168501928387417038	0	-723.982867463724801	14.3874171133251814	0.00012869656092985522	1	0.5	3.54675850502861214e-05	0.000393711926668558333	0.000219376643045287342	0	-716.711665147095914	14.3756456291213297	0.00012869656092985522	1	0.5	4.09688176668460336e-05	0.000387821890399362584	0.000200174367107944749	0	-705.647854599042716	13.7064631153381917	0.00012869656092985522	1	0.5	0.000132422505427182244	0.000711536568192856073	0.000368711116416104595	0	-735.104550964647387	13.9760224128872714	0.00012869656092985522	1	0.5	0.000253597357029800626	0.000531092390693843858	0.00036042163794577193	0	-704.786942819403407	14.5474615402241927	0.00012869656092985522	1	0.5	0.000151632094589135313	4.78665676090325284e-05	0.000104575703652118649
1600	-4292.71813284454674	78.9127073871193971	1	3.08505852825207727	0	-704.377912358975095	13.4642576746753857	8.96268221127175007e-05	1	0.5	0.00018193538310024517	2.97627839452169052e-06	7.1921106356922704e-05	0	-725.163791968089527	14.5376508039102745	8.96268221127175007e-05	1	0.5	9.266082183908997e-05	0.000224757713172708216	0.000153130906186185219	0	-717.989730450229104	14.055857032233968	8.96268221127175007e-05	1	0.5	0.000281149321410964915	0.000387824147552270362	0.000352844326272529771	0	-704.448447365729294	12.5175384977406665	8.96268221127175007e-05	1	0.5	3.59512644054836409e-05	0.000268277002428624826	0.000110096927630100566	0	-735.75021808749068	12.7421394741149161	8.96268221127175007e-05	1	0.5	0.000381986015841860279	0.00045926003592891817	0.000513639130746854295	0	-704.988032614033045	13.2791976046560976	8.96268221127175007e-05	1	0.5	0.000197981047056664515	0.000147914304972103419	0.000134216756552678812
1700	-4290.70317064398478	84.8332349066850071	1	0.171178140047797078	0	-705.429797495484991	13.4516565991145853	0.000106213764207433467	1	0.5	0.000677175293014020728	0.000125684465689335169	0.000334708727886439512	0	-723.961255899234743	14.2313968214514972	0.000106213764207433467	1	0.5	8.04385900201996811e-05	0.000542765227674835106	0.000300467167680942382	0	-717.211993701994061	14.634412659502896	0.000106213764207433467	1	0.5	2.45338178695454485e-05	0.000173857422865995637	0.000100546005226707504	0	-704.468774647905548	14.5360773326162516	0.000106213764207433467	1	0.5	1.67072846099864856e-05	0.000290497550632141249	0.000146520289960072202	0	-734.940886846917351	13.565070352513267	0.000106213764207433467	1	0.5	0.000116746656879228227	0.000400992749084438222	0.000301630146455582576	0	-704.690462052448197	14.3665901704980676	0.000106213764207433467	1	0.5	0.000437206494174288229	2.63303660957773169e-05	0.000235289449895669591
1800	-4294.80164755290298	83.0268711556241925	2	0.302871387036874329	0	-704.866970553742249	12.1256710707826052	0.000234608750359639496	1	0.5	0.000396429602792044966	4.9183339472613526e-05	0.000158220636053197158	0	-725.949802901710314	12.0324097188105643	0.000234608750359639496	1	0.5	0.000200843166115315081	0.00220075723164350149	0.00102819261737666914	0	-716.980151143874878	14.1822924247665476	0.000234608750359639496	1	0.5	6.53273564960021858e-05	0.000610264010164435168	0.0003273297324307093	0	-705.058122489302036	14.2394000211574987	0.000234608750359639496	1	0.5	7.80933830130688919e-05	0.000176844103537308314	0.000110254394376691032	1	-735.73894673670236	14.1636363369792626	7.65029582536639528e-05	1	0.5	0.000207761100802228671	9.67016410580653907e-05	0.00016888456687653877	0	-706.20765372757046	14.1869147091247143	0.000234608750359639496	1	0.5	0.000393416863262043123	0.000280580717687827516	0.000329693237875530677
1900	-4297.5571959095405	79.3419444607565083	1	0.593781351041793859	0	-705.917956623529449	13.4404384849819944	6.33505849874191232e-05	1	0.5	0.00122662454694280414	3.22305941008161649e-05	0.000568075917636056576	0	-724.38803287294968	11.9515359799243583	6.33505849874191232e-05	1	0.5	0.000106461936694763972	0.00152025512089514446	0.000628342260259001249	0	-719.035505178799554	12.5425010611120182	6.33505849874191232e-05	1	0.5	1.77948629304134212e-05	0.00229326159841464813	0.00111281579680909686	0	-705.673912376572503	13.8190621964336771	6.33505849874191232e-05	1	0.5	0.00016039414581117521	4.69015744789455039e-05	8.39623895152890351e-05	0	-735.498068899062446	13.7913175385929527	6.33505849874191232e-05	1	0.5	0.000141061905604546997	0.000418846446984654105	0.000236660362563761051	0	-707.043719958626752	13.4170852633423312	6.33505849874191232e-05	1	0.5	0.000553106627243612993	0.000462032949950399129	0.000566154480816242968
2000	-4300.54947434042606	79.9245284853312938	1	1.73839910450738344	0	-705.281339204534333	12.209447160500936	0.000108414704421745295	1	0.5	0.000233331533638236931	0.000242763498057812203	0.00017049765268969979	0	-724.396562342557104	13.6741055211186939	0.000108414704421745295	1	0.5	0.000145774815470724899	0.00079857366148597419	0.000510309385503316467	0	-719.473476448770612	13.2117892913094757	0.000108414704421745295	1	0.5	0.000411629424744031449	0.000947849438567935289	0.000741232737917632252	0	-708.011765219875315	13.0305263112380558	0.000108414704421745295	1	0.5	0.000121986897498753465	0.00170192608285645421	0.000879189541003512552	0	-737.547076002738891	13.9742937071866695	0.000108414704421745295	1	0.5	0.000540608687758833105	3.53350505238502263e-05	0.000315199725627175644	0	-705.839255121949577	14.3187394461178119	0.000108414704421745295	1	0.5	0.000169471745593232015	0.000337181040989974418	0.000238917336858966695
2100	-4298.37992913950075	80.6149465215695642	1	0.513946047576984588	0	-706.986401261924698	13.9778297920216268	0.000133901053255722414	1	0.5	0.000207979018916256022	0.000660054714933385259	0.000414857242332430465	0	-723.3405954328814	12.189959080041719	0.000133901053255722414	1	0.5	4.23901546570727106e-05	0.00108368511363893943	0.000424564198014644879	0	-719.373243067674707	13.1852152992763223	0.000133901053255722414	1	0.5	0.000372619332738825511	8.10295310027107007e-05	0.000176266532316525395	0	-705.435805959314052	14.0152867844687865	0.000133901053255722414	1	0.5	5.01622793390768179e-05	0.000719120485825070778	0.000398393974146503025	0	-735.721881179958245	12.9806976000708048	0.000133901053255722414	1	0.5	0.000589849137867299862	0.00011691836419710293	0.00027594764093054531	0	-707.522002237747756	13.8758158681582344	0.000133901053255722414	1	0.5	0.000169003491094505429	0.000795030062233481887	0.00048638668638874787
2200	-4295.93252118564578	80.3854645803859853	1	0.713153314896310953	0	-705.944706343011831	14.3854582131569249	0.00020124244269979476	1	0.5	9.74157845668085625e-05	0.000250384629885293697	0.000158411543601216136	0	-725.301958197103318	13.9087364726147449	0.00020124244269979476	1	0.5	0.000294269300323056135	0.000431209124944067297	0.00039079016707419098	0	-716.72800389712711	14.4459126913276563	0.00020124244269979476	1	0.5	2.23784225579065881e-05	0.000349261689561016267	0.000174543666017952742	0	-705.998197628471644	11.7265060387858142	0.00020124244269979476	1	0.5	0.000255202835575442496	0.000637312513248407546	0.000318027501010703867	0	-736.19748473138111	13.0507860916585976	0.00020124244269979476	1	0.5	0.000372601257817881809	0.000952213256129551201	0.000744866898328155197	0	-705.762170388550771	12.5520561553194945	0.00020124244269979476	1	0.5	0.000659023540866354317	0.000172229485195593345	0.000315298378137406196
2300	-4295.98889464265812	85.35709567455946	2	0.678137805031884255	0	-705.77007711836211	13.8537729237473339	0.000139769490973348548	1	0.5	0.000394555456940375016	0.000201261888571544601	0.000331433584194188206	0	-723.757077970508021	13.3072177753799146	0.000139769490973348548	1	0.5	4.87800224244329132e-05	0.000796866652225235433	0.000488860126947936679	0	-717.712964968697293	14.2458120573256402	0.000139769490973348548	1	0.5	0.000203780409581604937	0.000286676180443295537	0.000257880354456792305	1	-706.483745369093299	13.8949936668479381	0.000317398644975632512	1	0.5	0.000130436939922767543	0.000811446777611343219	0.000447196933305078314	0	-735.442552306923403	13.8468090250092537	0.000139769490973348548	1	0.5	0.00050113153464413369	0.000379453061324296363	0.000464137412732004381	0	-706.82247690907343	13.2935993684043048	0.000139769490973348548	1	0.5	0.00106235315172711984	0.000217473537076124903	0.000561605865938012336
2400	-4294.81590647759185	80.2503865984870686	1	1.24900208355752196	0	-705.310271874916225	13.156975971591276	0.000103711146462923085	1	0.5	0.000597142156000667729	0.000140200572321322	0.000294202632867739523	0	-723.925006563140641	13.6752921861254499	0.000103711146462923085	1	0.5	7.58511017118628254e-05	0.00109056055883668826	0.000555657997131162886	0	-718.596701210987476	13.3091244248116176	0.000103711146462923085	1	0.5	0.000493036327803714701	0.000618356594656031258	0.000474789717176041302	0	-706.08953891857459	13.0725382538642378	0.000103711146462923085	1	0.5	0.000105571595470775549	0.00109965035027794335	0.000504066691593125062	0	-735.463404932948492	13.044285182977033	0.000103711146462923085	1	0.5	0.000507970384738803591	0.00033306854141753635	0.000335246995184808945	0	-705.430982977024541	14.0553776149364928	0.000103711146462923085	1	0.5	0.000586009452156491901	9.70577999215957075e-05	0.000358935103253606082
2500	-4296.8936413006586	82.8101606181066359	1	0.3474846629660443	0	-706.821582247036304	13.4188038153716587	0.000141803414891528764	1	0.5	0.00123884790014604511	0.000119466254471395898	0.000627388667820762223	0	-723.902808990138283	13.5562301565393177	0.000141803414891528764	1	0.5	9.11469034866026282e-05	0.00108086015750298646	0.000533041961425087703	0	-716.717577012692573	14.3522696933246845	0.000141803414891528764	1	0.5	4.41034132641739138e-05	0.00045913718372545784	0.000250292137139672226	0	-707.377540837563856	13.2152492409886637	0.000141803414891528764	1	0.5	0.000875332370436055136	0.000153488117138015669	0.00042830076502606019	0	-735.901943235065914	14.1705507774300159	0.000141803414891528764	1	0.5	0.000212917791196135512	7.78323113570273826e-05	0.000161447005675923952	0	-706.172188978161103	13.7461436819700733	0.000141803414891528764	1	0.5	0.00105303725694203139	6.10780258386284242e-05	0.000548892106916510085
2600	-4305.12535191017105	76.4827143380321388	1	0.288848303300869524	0	-710.463995904334183	12.5711425583839915	0.000133291953117256731	1	0.5	0.00177084503586716498	0.000518219991911507785	0.00112796882594455106	0	-727.026548097325644	11.9135063428625578	0.000133291953117256731	1	0.5	0.00118018833571632929	0.000601611587846492672	0.000696228198579780348	0	-717.852206678249217	12.0128318075092206	0.000133291953117256731	1	0.5	0.000125443895000071029	0.000775556758647232653	0.000577913219463693849	0	-705.981304833082163	14.1582178338397551	0.000133291953117256731	1	0.5	0.000315428951560288494	0.000261754507577663875	0.000303554450375538175	0	-738.43984764382526	11.8170453454411231	0.000133291953117256731	1	0.5	0.000590865136142236795	0.00189820567249429661	0.00104518816382651882	0	-705.361448753355035	13.7129227190835792	0.000133291953117256731	1	0.5	0.000905382076598825955	1.90336264892691422e-05	0.00041105350138980959
2700	-4293.91301131106047	83.5606806768217041	1	0.114397088648567832	0	-705.592118958166566	14.1331664409749038	7.77888894038078802e-05	1	0.5	0.000189243014360844345	0.000314595749402537834	0.000224022019049880208	0	-725.087505053421751	14.0226328098526523	7.77888894038078802e-05	1	0.5	0.000306759820126721562	0.000496164978887663963	0.000378661451755334718	0	-717.378947896734076	13.489476165440724	7.77888894038078802e-05	1	0.5	1.21608889628501808e-05	0.0013571376444308776	0.00067734824628869531	0	-705.430489359310172	14.1277561646586705	7.77888894038078802e-05	1	0.5	0.000186801940038722864	0.000461139327310941104	0.000299125567101173767	0	-735.475550151332072	13.2419563960556523	7.77888894038078802e-05	1	0.5	0.000345577882300043587	0.000156467824374601519	0.000302332170949932207	0	-704.948399892096177	14.7613682183851012	7.77888894038078802e-05	1	0.5	6.2873524627301487e-05	8.35244976407310779e-06	3.37261206924989657e-05
