generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4448.86060453033315	82.6459740444309858	2	2.86545465928979182	0	-725.165930645508752	14.3960982114746958	0.000705229742241536822	1	0.5	0.000304506201593874313	8.46582500947736682e-05	0.000201489162263493395	0	-769.943002814112219	13.812977484300875	0.000705229742241536822	1	0.5	0.00022178795480343858	0.00076915356881722863	0.000509373861832470112	1	-790.862467381055467	13.4526335351517101	0.00468172121673708728	1	0.5	0.000660249961292319848	0.000250771181675868687	0.000513057018897461643	0	-720.537714964639235	11.6245275237356509	0.000705229742241536822	1	0.5	0.000822611667249534273	5.41087591424163798e-06	0.000546569505662635141	0	-727.464791338685359	13.5493017218312026	0.000705229742241536822	1	0.5	0.00019507091386495684	0.000359872028589505884	0.000322551474588862318	0	-714.886697386332685	13.7867431184431499	0.000705229742241536822	1	0.5	0.000248285007386190833	0.000695473974625468168	0.00042950969291323071
1100	-4445.93438630942092	82.6362899001348552	2	0.367193053419000326	0	-725.967246787395538	13.7671488661002002	0.000338194337178656572	1	0.5	0.000805804812050980629	5.04734189627994401e-05	0.000462258816965424786	1	-770.588133581179363	13.6654005785610835	0.00140151670817927217	1	0.5	0.000142082264187294084	0.000445744139261270897	0.000245019063725913401	1	-788.129677623868361	14.0079204747881221	0.00140151670817927217	1	0.5	0.000567913646624776478	0.000283224377520205415	0.00042076608433969906	0	-719.486139527682326	12.9581759492990418	0.000338194337178656572	1	0.5	0.000443433036173822314	6.38695175133246687e-05	0.000312714914899041958	0	-727.757145416434582	14.3379821046036611	0.000338194337178656572	1	0.5	0.000405710614781361497	9.70156884986008697e-05	0.000253490538624354361	1	-714.006043372861313	13.4942828437577695	0.00140151670817927217	1	0.5	9.98237467818910621e-06	0.000657706713624253529	0.000274971948059322935
1200	-4446.3689869148111	82.3443245728626039	2	4.64653258156816662	0	-724.559844508640595	13.2937885887210445	0.000497235156075934463	1	0.5	0.000323646379606033915	0.000166857376541328247	0.000294312441675354192	0	-770.852144619904948	13.2544647748392563	0.000497235156075934463	1	0.5	0.000140925639398496494	0.000971952317160919483	0.000471523932832781131	1	-788.289061796351916	14.1776505901713037	0.00168922494278810607	1	0.5	0.000105195815125062539	0.000563761678566786716	0.000319912932269559181	0	-721.261135707728045	13.8484241075760046	0.000497235156075934463	1	0.5	0.000570874558221724131	0.000382246423944297784	0.000444401725914090966	1	-728.95037038469161	13.8373473714021848	0.00168922494278810607	1	0.5	0.000599822076279741601	0.000166797996817094249	0.000338471444932576207	0	-712.456429897493422	13.9471981249613783	0.000497235156075934463	1	0.5	2.13660703679430484e-05	0.000256061553371843764	0.000115191790846790753
1300	-4445.47962003910652	84.3042644029420813	2	1.22636537731061024	0	-725.084807450873427	12.9661300982352543	0.000536775772380683144	1	0.5	0.000639453731702169345	0.000190714106338703228	0.000327770640132611863	0	-770.516775798650997	13.523853186036785	0.000536775772380683144	1	0.5	0.000540067894809627088	0.00065130972947012773	0.000629966928638414571	1	-787.604615513963495	13.6554575559457128	0.00142370280921313964	1	0.5	0.000338567704038567475	0.000739592702990014145	0.000567310631537125344	0	-722.029839437413784	13.3853064230518903	0.000536775772380683144	1	0.5	0.000968387525134858582	0.000393159163973723293	0.000622652660140235676	0	-727.244579822890955	13.3311129021860282	0.000536775772380683144	1	0.5	0.000261241858786031547	0.000158799194377051017	0.000252787469216096076	0	-712.999002015313636	14.4724263405140867	0.000536775772380683144	1	0.5	0.000114595272695726416	0.000131815168191833505	0.000130172998381493539
1400	-4448.60496286858506	83.4785321723469167	2	1.59903511055648906	0	-724.313268386373466	14.4177870981852934	0.000448570301970681882	1	0.5	0.000275427497038821306	0.000167632195976221305	0.000216585468290895442	0	-770.64470946489007	13.1527711825620699	0.000448570301970681882	1	0.5	0.000397651930680492801	0.000193272871546549884	0.000355864914172869301	1	-789.719058391957333	13.4955393881052554	0.00112674694768291422	1	0.5	6.50655029658433597e-05	0.000870196080460729931	0.000521715250433862085	1	-722.460275724110147	13.2053455253487471	0.00112674694768291422	1	0.5	0.00106192280248705389	0.000209609484697233337	0.000548259438116736951	1	-728.470942039034639	14.3593318662659026	0.00112674694768291422	1	0.5	5.06259915482041906e-05	0.00044732972131912948	0.000241013414215723886	1	-712.996708862219521	13.2851089184333855	0.00112674694768291422	1	0.5	3.522003665225477e-05	0.00029826286257631727	0.000203016335150556134
1500	-4447.73754617774193	80.6189605536508793	1	2.04707578754219144	0	-725.959925052356994	12.6391759693899317	0.000629122374174332115	1	0.5	0.000100087568205794704	0.000725814230166084732	0.000315621615559586789	0	-770.292456535950691	13.1336230097620614	0.000629122374174332115	1	0.5	0.000183248789001200642	0.000903058944633439056	0.000623096537331798155	0	-791.486259334314013	12.8291194278108822	0.000629122374174332115	1	0.5	0.000106492573836091989	0.001686357846910918	0.000968146594495125569	0	-719.761368050566148	14.2906525030978777	0.000629122374174332115	1	0.5	0.000343391507860526385	1.59367762253882309e-05	0.000192920076443089695	0	-727.300325099428278	13.9513878957102051	0.000629122374174332115	1	0.5	0.000131713210194698822	0.00028415587495771497	0.000234088234952868277	0	-712.937212105125241	14.5994013687097457	0.000629122374174332115	1	0.5	0.000108706162101387393	0.000146100003170511326	0.000126943047847671376
1600	-4454.6231675615827	89.7112047030230144	4	9.13054782412860888	0	-724.039818029776029	14.5672079436648527	0.000140681956580263246	1	0.5	0.000160739269654432376	0.000113239387714972613	0.000130469371507393778	1	-771.067934625962607	13.8757181797218294	0.00233834933277347933	1	0.5	0.000465076818874181168	0.000460853626171341504	0.000431742715753809562	2	-787.849229606478161	14.2802907030841304	0.00153225938898220908	1	0.5	0.000303657700283142275	0.000268905237940636542	0.00028569781875029777	3	-721.92461778044742	14.6090551266046766	0.000537239022075342975	1	0.5	6.85741873397294069e-05	0.000122823770495766134	8.92002631134715076e-05	1	-732.111255979572547	12.019478487753851	0.00233834933277347933	1	0.5	7.7225918153880487e-05	0.00104603041425153703	0.000709295483378978098	3	-717.630311539345371	11.1579658647666875	0.000537239022075342975	1	0.5	0.000443918818928951142	0.00131355305959743513	0.000640727009795683477
1700	-4447.75319399577893	83.4120184026098741	2	2.72902835832471879	0	-725.321418841443005	12.7666707966046538	0.000234871368260577328	1	0.5	0.000192288174974535443	0.000793547020939162646	0.000387461793561052505	1	-770.170005146008862	13.6245257486833324	0.000772793672148786416	1	0.5	0.000240973926657878941	0.000965290782955007302	0.000570561986629692037	1	-789.844295186034515	13.5994946868557278	0.000772793672148786416	1	0.5	0.00043004550487139875	0.000831322789266425877	0.000619446425097731164	1	-720.663286074712232	13.9304577987908278	0.000772793672148786416	1	0.5	0.000815754571467671168	7.837494833605452e-05	0.000421452985629324091	0	-728.800537918420787	13.8322220770680602	0.000234871368260577328	1	0.5	0.000667538249725354292	0.000169138953562397601	0.000374734330252337569	1	-712.953650829159869	14.5134377221905169	0.000772793672148786416	1	0.5	0.000103538893688809937	0.000229753338717378494	0.00016728415396196093
1800	-4453.38253817862187	86.635730967575995	3	3.07667297862386091	0	-725.755488986061323	14.221581181306906	0.00110099945588168881	1	0.5	0.000175452225286259063	0.000109432665513473518	0.000157065522683652668	1	-770.944301604689258	13.3830235141867764	0.00157000032864729015	1	0.5	0.00014771734422596244	0.000387898985587912788	0.000317342550125998492	1	-788.519507848484409	13.4745920260353671	0.00157000032864729015	1	0.5	0.00019373870264006139	0.00109879108458804165	0.000594942981012594723	0	-725.534958696979402	12.3253440968376591	0.00110099945588168881	1	0.5	0.00212396943503335598	0.000178752137970395592	0.00124195405957073547	0	-728.083598888762367	13.5227754798848956	0.00110099945588168881	1	0.5	0.000371103300795615101	6.84588928765869035e-05	0.00025931021884589286	2	-714.54468215364443	14.3174453772820787	0.000378173325532105706	1	0.5	0.000371387318393003626	0.00017005079578031446	0.000267768937227140123
1900	-4450.65475822320059	85.9117478875795086	2	0.723294747675004568	0	-724.472495244945776	14.5431686715051445	0.000486649199031046874	1	0.5	0.000203762550567723023	0.000112195098084405621	0.000153474960755838725	0	-770.862161002101061	13.4064149332967482	0.000486649199031046874	1	0.5	0.000267400703120962327	0.00111910948864394678	0.000715829764229275857	0	-790.545278512920959	13.7455647557466438	0.000486649199031046874	1	0.5	0.000112552069173621667	0.000340983022580816013	0.000260787347427091716	0	-721.413314322279234	13.4047425033592056	0.000486649199031046874	1	0.5	0.00110675638151261509	0.000239649781741241248	0.000616545980525746128	0	-728.090205467149872	13.7096603071153815	0.000486649199031046874	1	0.5	0.000106710185645253076	0.0005664367772298532	0.00037809292939033765	1	-715.271303673803345	14.1794336802906837	0.000312157895281005824	1	0.5	0.000409297796687026769	0.00026860567172055889	0.000328136382765974275
2000	-4448.39313363551264	84.4926652147295556	2	1.49367685030756681	0	-725.124360529009891	13.9653857908724177	0.000692620677316114781	1	0.5	0.000332548910479179085	0.00039457605368243702	0.000327556938790073246	1	-770.958949380046874	13.3927303113379637	0.00157931615377814743	1	0.5	0.000861483069201875369	0.000352621818205343062	0.000536359040832134364	1	-787.335688842827267	13.9274609693958489	0.00157931615377814743	1	0.5	0.000284137326012077964	0.000552972300089472359	0.000436456034123156337	1	-722.973903503954148	13.7177264556713876	0.00157931615377814743	1	0.5	0.000821376501283390954	0.000176312767723862485	0.000527524814231311308	0	-727.565710626440818	14.3119893747200777	0.000692620677316114781	1	0.5	0.000139878030808418579	0.000408988401222595453	0.000268329288852897749	0	-714.434520753233642	14.0643980823029402	0.000692620677316114781	1	0.5	0.000263482788810880705	0.000478073777312189036	0.000380856717963110243
2100	-4449.21063332905578	82.5278696446239053	2	1.28258500159909405	0	-725.233619384341523	14.1488116087334248	0.000901854563569582279	1	0.5	0.000260538666626193311	0.000173919770731684501	0.000236361277562388068	1	-770.171140009938313	12.3966032425650532	0.00165488276650944087	1	0.5	0.000462210244695943474	0.000799047280919240772	0.000490986991628307142	1	-788.877234381810695	13.3173884117786301	0.00165488276650944087	1	0.5	0.00022078194878341094	0.00130123633592409398	0.000723874691406774392	1	-723.246025232868988	14.1108403796901509	0.00165488276650944087	1	0.5	0.000399078200909300403	0.000334533475246079446	0.000350212608505932953	0	-727.87143644010348	14.0327465367461883	0.000901854563569582279	1	0.5	0.000449260419290121494	0.00030071097620477141	0.000347105030991817407	0	-713.811177879992897	13.4056529633230603	0.000901854563569582279	1	0.5	0.000143753099901672402	0.000518218354349313866	0.000269443754694084097
2200	-4443.79052270238935	90.7543345405441926	3	1.77299540106205589	0	-725.55549006715421	13.8640709458826166	0.000480631334491538769	1	0.5	0.000534913203744948138	0.000459093839994948426	0.000492387513475304973	0	-770.125138158330401	13.3359142121114989	0.000480631334491538769	1	0.5	0.000193395373316927272	0.000638751346415437037	0.000480222038085257154	1	-787.479452496128829	14.1657956770560798	0.00200097065576591805	1	0.5	0.000219556302805135387	0.000474466915968609982	0.000337731396501999171	0	-720.291437521612011	13.7933433199228581	0.000480631334491538769	1	0.5	0.000872727175693848042	8.53568856998879031e-05	0.000501558078742427656	2	-727.871064579007793	14.4821763518369728	0.000653828702566535292	1	0.5	0.000191494463972927549	3.91328585896336795e-05	0.000122025273121411932	0	-712.467939880155427	14.5812702045304015	0.000480631334491538769	1	0.5	2.60694907277377157e-05	0.000226951603119976544	0.000119932933688791081
2300	-4448.74733916333935	81.2005656432432232	1	2.32413374742307122	0	-726.468320184137156	13.4537205367023951	0.000596118907267905091	1	0.5	0.000581811937579827473	0.000606497535847522282	0.000639064879063180706	0	-770.770215774742383	12.9963209858192066	0.000596118907267905091	1	0.5	0.000504775262026414514	0.000898265985559763011	0.00078622496554985597	0	-789.817214658431794	14.2092778294928728	0.000596118907267905091	1	0.5	0.000253978954911802111	0.000310014657399715885	0.000260149457903352543	0	-721.751317424848594	13.393909062395279	0.000596118907267905091	1	0.5	0.000853782391906864903	0.00030043842004243024	0.000631908502902158429	0	-727.329484598843692	14.3072609608410275	0.000596118907267905091	1	0.5	0.000290139117465037664	0.000228480219614360126	0.000244625246763192992	0	-712.610786522335957	13.9095214782232439	0.000596118907267905091	1	0.5	1.19416330429931558e-05	0.000375419258588546888	0.000220082628573319857
2400	-4447.00015925512253	82.9058904715261917	1	2.31258346916536217	0	-724.371589969780644	13.814597913105878	0.000430659128914690132	1	0.5	0.000334634043143530681	0.000130012210133201897	0.000194371805067759866	0	-770.756594596336981	13.7687917713437056	0.000430659128914690132	1	0.5	0.00045311708521413957	0.000615772804559142832	0.000540075324980241389	0	-791.226480538362466	13.984613581337225	0.000430659128914690132	1	0.5	0.000150336761525027599	0.00052289214304999498	0.000300748597998520535	0	-720.570356607598455	13.4284392142151727	0.000430659128914690132	1	0.5	0.00131800803340548136	3.24242086497528639e-05	0.000624139305767047107	0	-727.649958323419241	14.3026166506650689	0.000430659128914690132	1	0.5	0.000215309706074993647	0.000341852586480099964	0.000271099129150185678	0	-712.425179219624283	14.6494257807892296	0.000430659128914690132	1	0.5	1.74114000260934232e-05	0.000194146978739139804	0.000103658269737507154
2500	-4450.81597854827851	84.9069667318932346	2	1.471318795448465	0	-725.396256727457967	14.1475255637646455	0.000858910276348565506	1	0.5	0.000255578194248731261	0.000413585582649619095	0.000314145241029191826	0	-772.225569935746876	13.2201808094517617	0.000858910276348565506	1	0.5	9.90285341188194596e-05	0.00154115496344502004	0.000807739403481027044	1	-789.165829551133584	12.9566395955578741	0.00254175221748524248	1	0.5	0.000720455534430707424	0.00118211189641173001	0.000940220608005071169	0	-721.698142185500046	13.6719262609593795	0.000858910276348565506	1	0.5	0.00103412876547639043	0.000147067371474996292	0.000589216151252175868	0	-727.609875071040506	14.1951996274411556	0.000858910276348565506	1	0.5	0.000251789878955721504	0.000387679707224648567	0.000303182818843850783	0	-714.720305077399189	13.9189772220642247	0.000858910276348565506	1	0.5	0.000240379404196234924	0.000631913492472714416	0.000405027066833635492
2600	-4452.28739286481414	83.2117383437963269	2	3.77993135816667625	0	-725.059511030216868	14.2121042022848894	0.000545326517080364803	1	0.5	0.000103034549314964422	0.000429694588818991228	0.000243473980918265361	0	-770.055769120175341	14.1758815938009661	0.000545326517080364803	1	0.5	0.000388504822533709945	0.000295564540371652106	0.000337375508009557761	1	-788.445378828017056	13.8894285776416329	0.00231021357090818377	1	0.5	0.000464556120571326715	0.000210631912669898854	0.0003685757885975339	0	-722.177925738926547	13.2318494041182362	0.000545326517080364803	1	0.5	0.000207538919946062339	0.000475606996387255363	0.000404894860250348322	1	-730.076273271367427	14.2614884629189653	0.00231021357090818377	1	0.5	0.00049319276866110367	5.59251619782405373e-05	0.000257050423972476417	1	-716.472534876110785	13.4477879962892448	0.00231021357090818377	1	0.5	0.000407607005285499837	0.000371507083072022438	0.000323597522440431694
2700	-4446.72816630847774	84.7353464032888439	2	3.35361784644366567	0	-725.491538322439851	14.2427268514033862	0.000407332999131584158	1	0.5	4.8157788850185457e-05	0.000484603417741342286	0.000245933917031994711	0	-771.791830375036625	14.29874014117547	0.000407332999131584158	1	0.5	0.000445346933241759534	0.000113203660579026436	0.000270343106906379619	1	-788.124579730161599	12.309488242041656	0.00195267569314929216	1	0.5	0.000557118194481685857	0.000960308178881895728	0.000906929047079568004	0	-719.994688451592083	14.2366979721578062	0.000407332999131584158	1	0.5	0.000305787339170568927	0.000153824295883358419	0.000207247149294629586	0	-727.891076186770306	13.3017546668494298	0.000407332999131584158	1	0.5	0.000450589164557323272	0.000215394016882050463	0.00026792234308220948	0	-713.43445324247773	14.2784968672310981	0.000407332999131584158	1	0.5	0.000114196635728171605	0.000431221461652843202	0.000277785690164009883
2800	-4446.75941228417014	85.4920691413862954	2	4.32483370708715675	0	-725.896825675109653	14.073027900518543	0.00102238157976585419	1	0.5	0.000351225515184571367	0.000413932416790410013	0.000386481085127516407	0	-769.570554950995643	13.9863600253101517	0.00102238157976585419	1	0.5	0.000318228591952036965	0.000554833346604023713	0.000424393303342390934	0	-789.192785673783987	14.3632415004978551	0.00102238157976585419	1	0.5	0.000194432752956834142	0.000180666086731971602	0.000171099154475010362	1	-719.209482730789432	14.4888262927482394	0.000257746509423183265	1	0.5	0.000314951883815354561	3.56719508329004023e-05	0.000176949656172493893	1	-727.893572821980456	14.4669346342220031	0.000257746509423183265	1	0.5	0.000120202928494241303	0.000273538232492455933	0.00019361852316128155	1	-714.996190431511423	14.2644993309294108	0.000257746509423183265	1	0.5	0.000418110654604746731	0.000133226584142139974	0.000258723532279170863
