generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4597.65759314178194	83.2164332259096255	3	6.18679793441049863	0	-713.406455343479934	12.8725492028844126	0.00454254401865974294	1	0.5	0.000334399556788933625	3.93634547874046985e-05	0.000140061544922934331	1	-801.650597870803381	11.5674427216178515	0.000254015940307520446	1	0.5	0.00170295486801459598	0.000781234320777372555	0.00145209621231551038	1	-798.420378335938949	13.3925648368020624	0.000254015940307520446	1	0.5	0.000640800206793447672	0.000610172100459324641	0.000672552035068451379	1	-742.351275782929861	13.1571692501619815	0.000254015940307520446	1	0.5	0.00020186723292812996	0.000829716384709020373	0.000426304635552834064	2	-771.041697281975075	13.3942398754097862	0.00051672389186076717	1	0.5	0.000475943810699165886	0.000950024978013031722	0.000670605882597674965	1	-770.787188526654631	13.5785904564797946	0.000254015940307520446	1	0.5	0.000792069170176141579	0.000221512894595335679	0.000446432474024214003
1100	-4597.4563541819698	82.1863346654765365	1	0.625574942727224581	0	-712.238378438197515	14.0648750344844995	0.000188936788005791866	1	0.5	3.01336796147798352e-05	0.000606467384261699248	0.000337785316693759656	0	-800.608713467124062	13.0486115154440387	0.000188936788005791866	1	0.5	0.00124227159842421869	0.000350632790485830086	0.000856745414065839027	0	-798.511750467448451	13.4497264335247948	0.000188936788005791866	1	0.5	0.000679181178462339363	0.000572547647233900663	0.000565176403951388206	0	-742.235669000131566	14.1856434366463269	0.000188936788005791866	1	0.5	0.00024936355127204733	0.00041455597906552103	0.000318347015407998899	0	-771.936548803465939	13.8313855018255882	0.000188936788005791866	1	0.5	0.000645061667737409578	0.000124852491414973225	0.000339739315717503716	0	-771.925294005602495	13.2495766161385262	0.000188936788005791866	1	0.5	0.00125987953722869685	0.000127722728869281778	0.000616993740369331523
1200	-4597.58767871470991	80.9962811373787872	2	0.625574942727224581	0	-713.948172300955434	13.6484426629399671	0.00146678615441866891	1	0.5	0.000196453246078224445	0.00101608124197059748	0.000594461201017767982	1	-800.508661722107718	12.4253040788735323	0.000311378851586849824	1	0.5	0.00162177398192851112	0.000587944595230212958	0.000982079677279676421	1	-799.064177901725884	11.4774901978962944	0.000311378851586849824	1	0.5	0.00156700547572427595	0.0011819186431470802	0.00114166454445685213	1	-743.387704935753959	14.3343789203398888	0.000311378851586849824	1	0.5	0.000100633077860835357	0.00028250632262021133	0.000173736119181933275	1	-770.865586379103547	13.5322704470761579	0.000311378851586849824	1	0.5	0.000438497106010895415	0.000425394137010594547	0.000484320247260588629	1	-769.81337547506314	12.8541533948247153	0.000311378851586849824	1	0.5	0.000956431435603170496	0.000463789246022408054	0.0005937069953862328
1300	-4594.28896141582663	76.9948387585511398	1	2.08938153540258265	0	-710.114585579959567	12.9489398343007878	0.00038201977550185711	1	0.5	0.000198281922475898533	8.17406119747438026e-05	0.000175734551837398295	0	-800.609988528451368	13.2106984518165387	0.00038201977550185711	1	0.5	0.000722959038273641541	0.000897187688000452427	0.000822042407019461904	0	-798.869108682554838	13.0946175074789295	0.00038201977550185711	1	0.5	0.000559531012100971423	0.000951318396807959146	0.000667263730885337249	0	-742.307505784194063	12.4826175399274888	0.00038201977550185711	1	0.5	0.000263092260782822943	0.00079404365201989058	0.000406831197694260073	0	-771.0969279468585	14.2399075593488291	0.00038201977550185711	1	0.5	0.000343908836608469704	0.000217630204125946521	0.000288941954332748105	0	-771.290844893808298	11.8557986810200866	0.00038201977550185711	1	0.5	0.000191319561834778126	0.000669958951699491795	0.000309179164555467047
1400	-4592.18410954223327	78.8865576681402842	1	0.737828495932425388	0	-709.335833433442986	13.8494708567162093	0.000282032746631694553	1	0.5	4.72249490779672311e-05	4.31274257969857733e-05	5.34208673883508219e-05	0	-800.820618465422399	13.0502411896249697	0.000282032746631694553	1	0.5	0.000636589274858145046	0.000468061398644387767	0.000638440756095015041	0	-798.602245552280124	12.6517429060882041	0.000282032746631694553	1	0.5	0.00109682759248751443	0.00111133883493012712	0.00107485053521708964	0	-742.16300675122568	13.934389010258398	0.000282032746631694553	1	0.5	0.000349888575179024928	0.000522845770187195459	0.000407901168399069872	0	-771.913218907713144	11.6706243122402462	0.000282032746631694553	1	0.5	0.000266819149939265547	0.00123768628815770711	0.000560351737588550515	0	-769.349186432149281	13.4352447048321597	0.000282032746631694553	1	0.5	0.000515965404158319181	0.000814291459967032101	0.000693369172935087144
1500	-4596.79983557352261	78.6708528150806217	1	0.924104602319627211	0	-710.846844411593111	14.4036972380595341	0.000370122167458175762	1	0.5	0.000218021016687282082	0.000124219217039377123	0.000156467071944375023	0	-801.565035744025636	13.5238087923525843	0.000370122167458175762	1	0.5	0.00100461891665122854	0.000295290896629201143	0.000612436050287707106	0	-799.375461929321887	13.0960776245937325	0.000370122167458175762	1	0.5	0.00122465168137949883	0.000465050912475809322	0.000782925889842313403	0	-742.590706188177478	13.6017400798530161	0.000370122167458175762	1	0.5	0.000390846147954240363	0.000243092523550475335	0.000362932763992326489	0	-771.136345980526812	11.9214641235518322	0.000370122167458175762	1	0.5	0.000408352531076579099	0.000265564358331295009	0.000239711607207080524	0	-771.285441319877805	11.9570155898813937	0.000370122167458175762	1	0.5	0.000713969442870924565	0.00217924757638726348	0.0013881851014212489
1600	-4593.31669744151986	75.2051549301398978	1	4.04544453193615805	0	-709.446350095915022	14.7160356621156794	0.000350260614250663162	1	0.5	7.12338875729717579e-05	7.33989038167101989e-05	7.06159435776225448e-05	0	-801.056400240484663	11.9418271391273088	0.000350260614250663162	1	0.5	0.00120757360582656923	0.00104200214336426381	0.00129469736001806032	0	-800.042938176547182	11.5891623416308605	0.000350260614250663162	1	0.5	0.000521473412235923727	0.000521236965914721045	0.000371903912717279448	0	-742.233709307760364	13.868811303481948	0.000350260614250663162	1	0.5	0.000434362906900629721	0.000452716005275427265	0.000406818276765286938	0	-770.820791114591202	13.3462247083608574	0.000350260614250663162	1	0.5	0.000460316207323718959	0.000193943934630748469	0.000384479134246441671	0	-769.716508506221089	12.247582955272307	0.000350260614250663162	1	0.5	0.000969012168739270818	0.000618290333281357879	0.000629273891441139619
1700	-4598.32563384018613	79.1993757029781591	1	0.651073063598152646	0	-711.208802229129219	14.051769397615109	0.000238797870409606245	1	0.5	0.000358544195589654419	3.499171702427412e-05	0.000219052294560211796	0	-800.936709237981972	13.167184173246465	0.000238797870409606245	1	0.5	0.000496149159128406289	0.00108923634708894541	0.000829667387001985657	0	-798.326809693673795	13.1138970430080128	0.000238797870409606245	1	0.5	0.00103214926630996367	0.000662318855967494323	0.000869364556540595692	0	-745.572002159137696	11.4843211956671887	0.000238797870409606245	1	0.5	0.000499625394807699731	0.00257622000459821173	0.0013462700079859783	0	-771.769162325720799	13.8335567294674391	0.000238797870409606245	1	0.5	0.000556023667297366343	0.000421436252920094341	0.000457649756086197905	0	-770.51214819454276	13.2072670491973767	0.000238797870409606245	1	0.5	0.00125638374960354788	0.000275776574785649182	0.00080488929972798108
1800	-4595.03072286507177	79.0951429925537752	1	0.349129023331817001	0	-710.806809245780755	13.8600614650562939	0.000300550079413367986	1	0.5	0.000111044521121991536	0.00018299804443169877	0.000169959221551618811	0	-800.468235380220563	12.0947550276804314	0.000300550079413367986	1	0.5	0.00135418875492515156	0.000476728195716063466	0.000733083896281353756	0	-799.375236498747086	13.0564161026444019	0.000300550079413367986	1	0.5	0.000284338031774444052	0.00137449621296031454	0.00087714040201816593	0	-742.316213551066312	13.8072442626122562	0.000300550079413367986	1	0.5	0.000413585663957894637	0.000631108081345355489	0.000502126452480035736	0	-771.923009290678692	12.1736427262989721	0.000300550079413367986	1	0.5	0.00087365672301241838	0.000493286136722430584	0.000526099822053414522	0	-770.141218898577904	13.7668662069943046	0.000300550079413367986	1	0.5	0.000513599359813035703	0.000325696360502670406	0.000454634435765437445
1900	-4595.66961688321044	73.8505739043025216	1	0.348550604267050368	0	-709.340890596285249	14.6016233076803665	0.000498261118430572158	1	0.5	0.00015665349096614131	5.15213400672078566e-05	9.74139501261865327e-05	0	-800.780815061378462	10.0117814398178133	0.000498261118430572158	1	0.5	0.0018841538987665221	0.000613880235560921163	0.000882951885985331633	0	-799.605762632877827	12.7547855058288473	0.000498261118430572158	1	0.5	0.0011078078495618236	0.000606596735445941388	0.000738256222036783559	0	-742.451513891870718	12.4115127895283894	0.000498261118430572158	1	0.5	0.000605368317739145441	0.000494143520952804822	0.000421990536642772446	0	-770.91414431286762	12.4322487650529343	0.000498261118430572158	1	0.5	0.000829566706427450396	0.000142133654299703816	0.00060187041476605582	0	-772.57649038793113	11.3226272224615538	0.000498261118430572158	1	0.5	0.0013831277138258366	0.0014450148866990125	0.00163531025925567342
2000	-4598.37264400006643	76.6278419763238503	1	0.225658967469397925	0	-710.416205663295386	14.1982210034923266	0.000444247727392699395	1	0.5	0.000351287362718015982	3.71867187025394096e-05	0.000170915384830214759	0	-800.834987164683753	12.4184491837972075	0.000444247727392699395	1	0.5	0.00100259837154752446	0.00129410311585914	0.00104077682683997039	0	-800.275357655746006	10.9616409369949785	0.000444247727392699395	1	0.5	0.000908051800954332152	0.00182495891211795994	0.00165299136903770028	0	-743.103580276283196	14.3807869435556874	0.000444247727392699395	1	0.5	0.000150721451730488203	0.00028485880661922549	0.000204455246984596302	0	-772.15482079212552	14.2204743967478962	0.000444247727392699395	1	0.5	0.000338794264860351759	0.000107849611963908913	0.000199960256934539647	0	-771.587692447932909	10.285225294466116	0.000444247727392699395	1	0.5	0.000276358897419207671	0.0018397520980610628	0.00140101173459857898
2100	-4598.98907001226598	81.862192782878509	2	1.76357215642719622	0	-709.55336487630052	14.5952459293809333	0.000553594939955904695	1	0.5	0.00015200831682367786	0.000109519164454955397	0.000129835831342414715	1	-802.710809030431051	12.6686786589859253	0.000173813915499997898	1	0.5	0.00020881600874785307	0.00197808261778809101	0.00105573999863036588	1	-799.03973305989598	12.3192481300432899	0.000173813915499997898	1	0.5	0.00117149415431850061	0.00114821552007153614	0.00124832363052028742	1	-744.529731054895365	14.146398390773232	0.000173813915499997898	1	0.5	0.00032682011155227926	5.06161075868248771e-05	0.000207495675819250447	1	-772.136151701727954	14.1558862371835765	0.000173813915499997898	1	0.5	0.000395486244175009653	0.000165446745273529794	0.000296483733711304929	0	-771.019280289015455	12.3788623072634145	0.000553594939955904695	1	0.5	0.000725160664978603516	0.00174936524802013775	0.00123399317921132402
2200	-4594.07684460304245	71.7532973075699374	1	1.80593405398556173	0	-709.164076377068909	14.3378407333501983	0.000376229193501580867	1	0.5	5.2949678527529523e-05	7.43251539229032495e-05	7.06314668267219543e-05	0	-802.468510398203648	11.4791261852088056	0.000376229193501580867	1	0.5	0.0011270558253004756	0.00219970468430503996	0.00155402600153597644	0	-799.087599411559268	12.4537158504374865	0.000376229193501580867	1	0.5	0.00137036106411300815	0.000846587729485307004	0.00118488193611276634	0	-742.198158097560508	10.3076164150224141	0.000376229193501580867	1	0.5	0.000468053001642746824	0.000316589712240441796	0.000252716836383703504	0	-771.558900544033577	13.3209250863442712	0.000376229193501580867	1	0.5	0.000285996214462078254	0.00098734804608467089	0.000691322459819165456	0	-769.599599774616536	10.4359827494870405	0.000376229193501580867	1	0.5	0.000711704843911806608	0.00122464665985762798	0.00067764992461072154
2300	-4594.76238374182503	75.5218224435202501	1	1.94342883808020783	0	-710.857544494247236	14.3829823251926641	0.000349022889734954271	1	0.5	0.000132367966275552073	0.000187197938396466032	0.000144330380336175771	0	-801.106667151026045	12.0297360318892679	0.000349022889734954271	1	0.5	0.000784537870212167598	0.00134725985268618659	0.00123115538811945351	0	-799.03709956931209	11.664026769891759	0.000349022889734954271	1	0.5	0.001309298422154313	0.000540338308064871914	0.000710063524222305465	0	-743.212117173469437	12.0248112256037292	0.000349022889734954271	1	0.5	0.000518591315251970141	0.00136884200878714429	0.000754584784467274218	0	-770.744343791405981	13.4168512408711091	0.000349022889734954271	1	0.5	0.000547524679364694137	0.000427799756082295	0.00054710063528094668	0	-769.804611562364698	12.70646983383463	0.000349022889734954271	1	0.5	0.000413415522891751204	0.001354192932299344	0.000979577743009352533
2400	-4595.30146803942807	78.5453465202831467	2	7.05461634064611864	0	-710.784305556588038	14.4447736105320068	0.000452458938490378222	1	0.5	0.000258254721856886627	0.000138583713212586521	0.000189034120908961533	1	-801.6883673735407	11.3920002318083124	0.00035920638054005009	1	0.5	0.00296967331529113254	0.000404958860960972296	0.00155306549297852385	0	-799.569959306596843	12.6257670708640575	0.000452458938490378222	1	0.5	0.00140775507713190883	0.000568753660024344607	0.000872347084159940181	0	-742.629112652729305	13.2128838620037499	0.000452458938490378222	1	0.5	0.000585260584642492286	0.000682557474330505298	0.000547014307514938282	0	-770.731210494048696	13.1458804821217417	0.000452458938490378222	1	0.5	0.000723155783702654487	0.000515272462625792596	0.000695454094712130906	0	-769.898512655924037	13.5272321703863838	0.000452458938490378222	1	0.5	0.000784182502696657326	0.000525527606560681482	0.000662071981190224526
2500	-4597.33781626107884	76.4477852478558475	2	0.909080772912085444	0	-711.594645746815445	13.04450234895873	0.000582533404181199564	1	0.5	8.82731728019935395e-05	0.000610771775817763301	0.000274491683730385323	1	-800.681984172009493	11.176129953629637	0.000299776364243728357	1	0.5	0.00152568973681089354	0.000509981258403768064	0.00127912205926795897	1	-800.03198979937838	12.2576123859096171	0.000299776364243728357	1	0.5	0.000273441006110833763	0.0022952169664171183	0.00121185763132077495	0	-743.390128161596522	12.33582919583794	0.000582533404181199564	1	0.5	0.00102782385942955658	0.000311245055654369709	0.000522163153841939155	1	-771.562526638147915	13.5582815512424268	0.000299776364243728357	1	0.5	0.000371560456866985866	0.000930968296088326391	0.000636540103467489568	1	-770.076541743130974	12.4348309372481669	0.000299776364243728357	1	0.5	0.00104173728043083572	0.00097953365924054593	0.000868497578296937114
2600	-4595.82825381278235	75.1727456602110919	1	3.41373225553378168	0	-711.843354359981618	14.3378443458899039	0.000230534608648620774	1	0.5	4.67113346429346267e-05	0.000475994696933019525	0.000257205269496046181	0	-801.604103984980156	12.8004316629030441	0.000230534608648620774	1	0.5	0.000335205639164713493	0.00156769413662977987	0.000859611118132595103	0	-798.460710537092154	12.5406670988099851	0.000230534608648620774	1	0.5	0.000693806741520183842	0.00132764123897681475	0.00110397339946093835	0	-742.73055847250123	9.71592189237264492	0.000230534608648620774	1	0.5	0.000878966186112238915	0.000762678562754269974	0.000537292648681006457	0	-771.688027799639372	13.9112437946643546	0.000230534608648620774	1	0.5	0.000247761012737754362	0.000664936361957426682	0.000464837580144976501	0	-769.501498658587138	13.8423558466705092	0.000230534608648620774	1	0.5	0.000335845876025262402	0.000626654783747095903	0.000494560604678889759
2700	-4594.64384082762626	83.3873457140063863	2	0.756882074043674247	0	-712.213351980740867	14.321323016310652	0.000211509075023398352	1	0.5	0.000177912514474521809	0.00014799941168360526	0.000175081291974402771	1	-800.525753134533602	12.831520700993396	0.000326905879984085439	1	0.5	0.000993593624574201466	0.000945280572938634852	0.000893443474614810727	0	-798.179913026969757	13.029842190628683	0.000211509075023398352	1	0.5	0.000784153880808345638	0.000869833116622405287	0.000881337017634370467	0	-742.543610934253138	13.5892851078447734	0.000211509075023398352	1	0.5	0.000305395723301560707	0.000947833933166313024	0.000597375973453325142	0	-771.772642724313641	13.2399893154568193	0.000211509075023398352	1	0.5	0.000449494808579166936	0.000101604208703022188	0.000330466319561209217	0	-769.408569026815144	13.3996130352970475	0.000211509075023398352	1	0.5	0.000471203749162620131	0.000828156503467565304	0.000689873700312990026
2800	-4594.82494048520675	80.8710489887491235	2	4.58325312789074513	0	-710.715733169350642	14.2003149485299627	0.00121580472773295378	1	0.5	0.000546156284320095577	3.23273884822072632e-05	0.000300192781902749756	1	-801.164840193688406	13.6651709733194267	0.000244386749569514288	1	0.5	0.000485343102635568127	0.000568294274330602509	0.000556616654602435203	1	-798.829958803134559	12.4949772889740807	0.000244386749569514288	1	0.5	0.000464932909268595841	0.000788129774214737827	0.000492263384444636552	1	-742.506147773760176	13.4657259358535022	0.000244386749569514288	1	0.5	0.000481066228743424801	0.000544431234884371886	0.000566778818896135784	1	-771.423740670693064	12.9748155887631409	0.000244386749569514288	1	0.5	0.000880590165156223438	0.000269950502288506932	0.000667175663102033889	1	-770.184519874579678	12.590555673382779	0.000244386749569514288	1	0.5	0.000516449873264954694	0.00175346492555883806	0.00110717272048206053
