generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4345.23116722320265	82.9061118648307627	1	1.54466983134623792	0	-729.119177018384448	12.6098598038235785	0.000541097028582355815	1	0.5	0.000144875212226384427	0.00107839624910562298	0.000730697102504439494	0	-724.457418372597772	14.3969819634532357	0.000541097028582355815	1	0.5	0.000198336918464940136	0.000187818933710619994	0.00020008354473117262	0	-712.524446599988323	13.6042432240571785	0.000541097028582355815	1	0.5	0.000212909170645235034	0.00070678879529975625	0.000505595215992116838	0	-723.993526273736961	14.2191483585566161	0.000541097028582355815	1	0.5	0.000432003718537972425	0.000147527943091784299	0.000269890017487533671	0	-753.020742838488104	13.9946221522561736	0.000541097028582355815	1	0.5	0.000280357758900745806	5.32599781811383429e-05	0.000140536926114831278	0	-702.115856120006583	14.4456081650979797	0.000541097028582355815	1	0.5	2.33391246495376413e-05	0.000166398909528431196	8.43325055457390247e-05
1100	-4346.28253530634993	82.7740821643666891	1	1.43271659594918344	0	-729.02541043006147	13.561476274821052	0.000548725441116667515	1	0.5	0.0002523383574916834	0.000825504761900114955	0.000479486917515023264	0	-724.810135032529502	13.9103530782822435	0.000548725441116667515	1	0.5	0.000411828272407891154	0.00020726596225104847	0.000340026292756535106	0	-711.630926620629339	14.0441514719977842	0.000548725441116667515	1	0.5	8.51246728097143884e-05	0.000646143727161642163	0.000379916317874792893	0	-723.588497719850238	14.4234732438860931	0.000548725441116667515	1	0.5	0.000144653181420347263	0.000170618759093292549	0.000143826673804626191	0	-753.250408873941865	12.8791143363311917	0.000548725441116667515	1	0.5	0.00176817490671538698	0.000156788509846529785	0.000898500777627255984	0	-703.977156629337742	14.2217446821535525	0.000548725441116667515	1	0.5	5.17743908034100757e-05	0.00053544610640351791	0.000301200996865393133
1200	-4344.56223478738775	80.54650607023747	1	3.64020089957900561	0	-728.375441632967295	13.8122057820749866	0.000432321601856532707	1	0.5	0.00014896024458944658	0.000874146770743979614	0.000485269280786025431	0	-725.021518020284702	14.4529652323797322	0.000432321601856532707	1	0.5	4.20779816337099634e-05	0.000196262926955718888	0.000107335697426744599	0	-710.283169501856719	14.4604711117789932	0.000432321601856532707	1	0.5	5.03099794852279335e-05	0.000257572575785206264	0.000141775288608763641	0	-724.520180251351348	12.9392272665420887	0.000432321601856532707	1	0.5	0.000128314377332410385	0.000690841639512194375	0.000322147477814104259	0	-751.946992890859406	12.853952014732613	0.000432321601856532707	1	0.5	0.00153623566603925581	1.38705950294148017e-05	0.000868055065035788992	0	-704.41493249006794	14.2113911230865106	0.000432321601856532707	1	0.5	0.000378313897572565285	0.000200884789534328347	0.000268865130197176521
1300	-4344.71129613168796	79.8067982912305354	1	4.96389791846688944	0	-730.026957100531376	12.6939421731922764	0.000483932189550989177	1	0.5	0.000231401513402441249	0.00175649512609326675	0.000893133166094238571	0	-724.773346902987782	14.6072525602731247	0.000483932189550989177	1	0.5	0.000128199279843732101	7.82298469683238845e-05	0.000105660140579846796	0	-712.590430852949225	13.7049376418030846	0.000483932189550989177	1	0.5	8.82087249243460221e-05	0.00103713791599129089	0.000571170325771144945	0	-724.104925047498114	14.2696911089132037	0.000483932189550989177	1	0.5	0.000115059873819029041	0.000461154435570637145	0.000275398260508158443	0	-751.984473949573271	13.2994698402942646	0.000483932189550989177	1	0.5	0.00119326387549157135	4.22230375740141503e-05	0.000538211896496221796	0	-701.23116227814819	14.4633358680474142	0.000483932189550989177	1	0.5	1.00083215015483737e-05	2.09544878629770365e-05	1.71043219181096696e-05
1400	-4342.58697793157262	77.5334871301517978	1	2.54025763120968673	0	-727.665824771941175	13.5918967541332982	0.00028139079645361591	1	0.5	5.45365716566141161e-05	0.000522995979041980248	0.000238070684178588786	0	-725.240966802409389	11.1686252738415561	0.00028139079645361591	1	0.5	0.000248767894976087813	0.000598344849600070095	0.000573043253754804138	0	-710.935073309687255	14.40788016595992	0.00028139079645361591	1	0.5	0.000269637724574263308	0.000178743624063558432	0.000216670565725446629	0	-724.314934859871641	13.4435377594262171	0.00028139079645361591	1	0.5	9.46424339065250286e-05	0.000416386861183026889	0.000205277572805225527	0	-752.964474932407029	11.7842512754093107	0.00028139079645361591	1	0.5	0.00265778624001288596	4.43941403014461359e-05	0.00116703187427270199	0	-701.46570325525613	14.3670779633142551	0.00028139079645361591	1	0.5	1.07357532378984049e-05	3.31983474202421954e-05	2.45784433034145905e-05
1500	-4347.41933433812301	81.402174135117491	2	7.09307343298393089	0	-728.990951673542895	12.7734584491809571	0.000298467534675770686	1	0.5	0.000316980384450699592	0.00100629037789643589	0.000540523304327258708	1	-725.829706026019835	14.2705002386633879	0.0012017954442558724	1	0.5	0.000149421799817610855	0.000198915483775812571	0.000188221035922821872	0	-711.723518131851279	13.712341937833143	0.000298467534675770686	1	0.5	0.000504041809161722863	0.000159363361802100797	0.000281441286694205327	1	-724.954912902849401	13.9888843743509135	0.0012017954442558724	1	0.5	0.000203530338321906919	0.000646478129610989286	0.000404122176467247042	0	-752.822578413184374	14.4221742293617403	0.000298467534675770686	1	0.5	0.000385290484499620754	7.58954805777568067e-06	0.000200967243543025647	1	-703.097667190675111	13.9190600265790927	0.0012017954442558724	1	0.5	0.000212282649852402357	8.47084350327719751e-05	0.000123173951213126272
1600	-4341.65593101563172	82.4794318250276319	1	2.41029261944896733	0	-727.832395102528722	14.2915734734248439	0.000239397659777823655	1	0.5	7.20057997820295839e-05	0.000478933682963697928	0.000277440854901267562	0	-724.051375403140696	14.1587739955491809	0.000239397659777823655	1	0.5	0.000148646374101328826	0.000119129279808687536	0.00014946621366483876	0	-709.911611943915432	14.719083540267043	0.000239397659777823655	1	0.5	2.3144334635365798e-05	0.00010505051174968941	6.43129292406649148e-05	0	-724.243274252599008	14.4520936528703565	0.000239397659777823655	1	0.5	8.25406222244631218e-05	0.000161948311074863488	0.000129882880538367156	0	-752.075463749957862	12.3434547848774017	0.000239397659777823655	1	0.5	0.00148124938223256767	3.04336312845756409e-05	0.000600599841781886221	0	-703.541810563489662	13.6249293256264501	0.000239397659777823655	1	0.5	0.000102050576750854785	0.000255113891210254691	0.000210282856548268487
1700	-4349.91401948388557	82.4074691391524254	2	2.76735121172316312	0	-732.49573462515059	10.1860532541151372	0.000286240765502461818	1	0.5	0.000858564781889433219	0.000747359534453362817	0.00109919223469280678	0	-724.553153087524038	14.5937489341193061	0.000286240765502461818	1	0.5	5.67051768927880016e-05	0.000172994266544293545	0.000117015902525570775	0	-711.773897690169861	13.933967396020849	0.000286240765502461818	1	0.5	0.000452479953101239305	0.00027590011813707026	0.000325726791627177091	0	-725.32658557024422	13.1623378624565888	0.000286240765502461818	1	0.5	0.000983301674393382728	5.69380919948267304e-05	0.000430660671502378089	1	-753.855528708374095	13.684003531573584	0.00305818986014249998	1	0.5	0.000787830672344735005	1.12736061413285125e-05	0.000344924441820527192	0	-701.909119802422083	14.5690182174983072	0.000286240765502461818	1	0.5	1.05936275305392206e-05	0.00010778249848348533	6.3024712136733804e-05
1800	-4341.9097316914449	82.0981532286260034	1	3.30843960814412297	0	-727.831480586711564	12.7733659314970769	0.000618637207008860038	1	0.5	1.11036647375177417e-06	0.000895448678022687551	0.000349435108502183357	0	-724.996130671493916	14.1840739461559657	0.000618637207008860038	1	0.5	0.000226340963354917327	0.000447256338132619223	0.000333915725123031177	0	-711.121048102394184	14.0632444350238366	0.000618637207008860038	1	0.5	7.17644315857691295e-05	6.82409324469711277e-05	8.04651704387000826e-05	0	-724.670170256256597	14.4945333800025917	0.000618637207008860038	1	0.5	0.000144260629124571155	2.51400141707266173e-05	9.06746690905876017e-05	0	-751.870514365978352	14.1577958794911822	0.000618637207008860038	1	0.5	0.000650326096871922275	4.85653918394738114e-05	0.000337941609212769663	0	-701.420387708610178	14.3513694312086919	0.000618637207008860038	1	0.5	5.02031490181916736e-05	1.19975187815835491e-05	2.65430033898443573e-05
1900	-4348.42075078080234	82.6489477965851336	1	1.6912243785779546	0	-728.715114999323646	14.1169763250549849	0.000402359207812716824	1	0.5	0.000127259118738555727	0.000335929656744326621	0.000252136051603635779	0	-724.314996431400459	14.360659558681462	0.000402359207812716824	1	0.5	0.000145994979507331593	0.000133265647200805188	0.000150250644686664289	0	-713.197877714306742	13.3171850357701551	0.000402359207812716824	1	0.5	0.000321396745572633089	0.000779661062582018521	0.00061533072798392464	0	-726.035874579039842	13.1684750257435077	0.000402359207812716824	1	0.5	0.00117517680198259058	0.000106731797613462913	0.000712998164423215446	0	-753.504661600627173	14.4884811332812546	0.000402359207812716824	1	0.5	0.000252196431830983294	6.19495367626756474e-05	0.000146540621276664246	0	-702.652225456104588	13.6785743296657003	0.000402359207812716824	1	0.5	0.000204324072112845484	6.88173929898663048e-05	0.000161304739148335257
2000	-4348.53037060089991	83.3963557062639751	1	0.443628661236637301	0	-729.09792905978486	14.3133045384519821	0.000278092723132524367	1	0.5	0.000232179325586758428	0.000309843654613896531	0.000261576033713195339	0	-725.098317150750063	13.8734836534314852	0.000278092723132524367	1	0.5	0.000525016592827684948	0.000441307184414620288	0.000459713887837685526	0	-712.366028098488528	13.8223248522049911	0.000278092723132524367	1	0.5	0.000520144685589152777	0.000324715447784591088	0.000451900176201961855	0	-724.950402115636507	13.4281014097874749	0.000278092723132524367	1	0.5	0.000407537339995722627	0.000281332727711924055	0.000282090300804772832	0	-752.082058913345236	14.0408730316936339	0.000278092723132524367	1	0.5	0.000755282230870990535	2.93926885414417163e-05	0.000399299343184060258	0	-704.935635262894834	13.5433647153798447	0.000278092723132524367	1	0.5	0.00091370399532438658	7.68732603610825851e-06	0.000511356572684021978
2100	-4345.62185256722569	82.5440063086344225	1	0.407349971912534803	0	-728.514910629315523	14.19342832131791	0.000417363852826624717	1	0.5	0.000157487568892256808	0.000475929333331152329	0.000322104744794272674	0	-724.984335734234264	14.1186526757355804	0.000417363852826624717	1	0.5	0.000152201402275758632	0.000586397563415027418	0.000366398999479672783	0	-710.638893673637995	13.5536793156254411	0.000417363852826624717	1	0.5	0.000100819510179114448	0.000355973407582163754	0.000184673846264363461	0	-726.438990506654704	13.6174355158509641	0.000417363852826624717	1	0.5	0.000516897567490208465	0.000726492297178713085	0.000607711014726433976	0	-752.034795467952904	13.6845416366174568	0.000417363852826624717	1	0.5	0.000822911315934411183	3.4665907072219339e-05	0.000374079145660478776	0	-703.009926555430297	13.0235623789146491	0.000417363852826624717	1	0.5	0.000373591176300742771	3.94597452779887788e-06	0.00023389768036602578
2200	-4342.74522828760109	80.6521419048063279	1	0.067697129067076936	0	-728.42531873735777	12.4897530813680113	0.000213469378622494833	1	0.5	0.000175505046549972787	0.00128367537451525601	0.000585771231542506102	0	-723.962571226752857	13.7674601073909368	0.000213469378622494833	1	0.5	0.000269043606656115268	0.000132513344458578966	0.000165521184734940605	0	-710.556469707854717	13.5467767073806904	0.000213469378622494833	1	0.5	0.000184091405388034552	0.000118900151898023988	0.000180704493518420639	0	-724.363130224092288	14.1535380157222903	0.000213469378622494833	1	0.5	7.9079776923260189e-05	0.000207248392076200789	0.000159507406965747535	0	-752.795335737510754	12.7338426788366803	0.000213469378622494833	1	0.5	0.00112404731098741007	9.10725289462882841e-05	0.000717790033201994374	0	-702.642402654032708	14.599439343520821	0.000213469378622494833	1	0.5	0.000227778125465000517	1.25116888312033919e-05	0.000114307969912129522
2300	-4350.89917215541027	85.1545673607334805	3	1.00706590463677581	0	-730.431841218753902	12.8652730757130023	0.00148707353182759195	1	0.5	0.000183846154668821358	0.00077090015207372561	0.000377902898712992427	1	-727.354180378811407	12.6477084945985467	0.00107841392822431844	1	0.5	7.05977485738477537e-05	0.000879086541289473698	0.000367508652791365186	0	-712.410504615668629	14.0694993038496854	0.00148707353182759195	1	0.5	6.64407080436253385e-05	0.000180635694031573132	0.00014002216631320993	1	-723.953887669526921	14.0685097612233214	0.00107841392822431844	1	0.5	0.000293381678874180939	0.000271392211474933125	0.000250910548544712225	1	-753.464208794362321	13.7190398864721601	0.00107841392822431844	1	0.5	0.000420788431657018029	0.00030789983189098149	0.000312669788674917973	2	-703.284549478286976	12.895884661359819	0.00127661690753675229	1	0.5	0.000195657030605833339	0.000107428527850288437	0.00019062135669064927
2400	-4344.32038835362891	82.5352744391252742	1	1.63313404392316697	0	-729.524392392475988	13.2377967856785865	0.000326445455972076634	1	0.5	0.000361343898665903384	0.000706655801062199039	0.000606099236692710813	0	-724.121018682685417	14.3567650918639238	0.000326445455972076634	1	0.5	0.000219763186304715487	0.00027284670830542997	0.000236162566266766841	0	-711.316655329851528	14.339883300879773	0.000326445455972076634	1	0.5	0.000256958146937249154	6.615949071967235e-05	0.000144518166387755869	0	-724.38755479006204	14.5111044397375117	0.000326445455972076634	1	0.5	5.39610146794513874e-05	9.26476568765128552e-05	6.54918916104203286e-05	0	-752.26274968882035	13.9429209571552128	0.000326445455972076634	1	0.5	0.000803058138026025011	7.54640660333437451e-05	0.000448002016705943348	0	-702.70801746973325	12.56857370712404	0.000326445455972076634	1	0.5	2.46759666617791973e-05	0.000262102422484014792	0.000184649360317083055
2500	-4342.80473301922575	87.3200109148465629	2	2.52549838034023599	0	-728.414964532911199	14.1342601303843391	0.000168994635815606872	1	0.5	0.000168419390428648587	0.000464751167019456597	0.000329822334908411727	0	-724.016533113239461	14.5458744574833485	0.000168994635815606872	1	0.5	0.000106610337425477449	0.000199320092848881858	0.000147022976604448179	0	-710.853589931389592	13.891290652898304	0.000168994635815606872	1	0.5	2.52799441548012769e-05	0.000843661018895841379	0.000453672144009408364	0	-725.146547644752218	13.7229672455230816	0.000168994635815606872	1	0.5	5.84992714759480077e-05	0.00069712283120563752	0.000325904144142642391	1	-751.668007999827068	13.8203882234769289	0.000734808399044625349	1	0.5	0.000813427415439911994	1.64294744410307243e-05	0.000370073838712411647	0	-702.70508979710678	14.5620494304595631	0.000168994635815606872	1	0.5	8.6882801459621879e-07	0.000245916233958317124	0.000126589827074188573
2600	-4342.02732361868402	75.5710979723830008	1	5.61500910676233289	0	-727.8805565572776	13.5466232238782336	0.000364074205536842196	1	0.5	8.80124187899250987e-05	0.000927508969574774374	0.000444653001224880752	0	-724.255891824789842	14.0134370349452997	0.000364074205536842196	1	0.5	0.00035704513583097923	0.000219130053042518563	0.000253645710043341819	0	-710.815852505572479	13.7116979379080526	0.000364074205536842196	1	0.5	0.000104461444640319614	0.000421243104076179172	0.00030090531872184245	0	-724.23997277265596	14.0026807837825551	0.000364074205536842196	1	0.5	0.00010274832417422891	0.00045176165639996982	0.000303099208760404667	0	-753.073246976269502	10.0149033716455715	0.000364074205536842196	1	0.5	0.00262724815664448167	7.64528270752965752e-05	0.000970679579784159492	0	-701.761802982118411	13.9836670485605286	0.000364074205536842196	1	0.5	8.75681338084225661e-05	2.10007037953798738e-05	4.43232765591597511e-05
2700	-4343.27929455576123	82.7325419769745025	1	1.63370467602115355	0	-727.702684988810802	13.7604195881042326	0.000352346311213132214	1	0.5	1.72102764791204101e-05	0.000950015080502254403	0.000509769344619334674	0	-724.641617602816723	14.1815201984963579	0.000352346311213132214	1	0.5	7.8151136179551391e-05	0.000381037613246897522	0.000204336680585185163	0	-711.328576569123243	14.2170494604185063	0.000352346311213132214	1	0.5	0.000260826539053597034	0.000336487728319772336	0.000305637765338181164	0	-724.751251971099805	13.9918089663425729	0.000352346311213132214	1	0.5	3.52884113450538153e-05	0.00043620484997184322	0.000261729263781199995	0	-752.24646267013452	12.8316509566820365	0.000352346311213132214	1	0.5	0.00169095548078676029	4.28489516167028576e-05	0.000946317662573910898	0	-702.608700753775679	14.174963153228882	0.000352346311213132214	1	0.5	3.67900767758256653e-05	0.000227186042891264423	0.000113105916753758039
2800	-4348.16787913467033	80.93563224459308	1	1.18407040708124689	0	-728.663140827655866	14.1817454822582842	0.000258113808925051807	1	0.5	0.000157090579138877156	0.000321135852291091985	0.000213741417328501521	0	-725.282152284232325	14.1641458388216464	0.000258113808925051807	1	0.5	3.65541494286580486e-05	0.000500470969320323698	0.000242457876815364089	0	-711.621562667277544	12.0617792759279006	0.000258113808925051807	1	0.5	0.000299960420378357227	0.000481183674888897633	0.000283155941859335202	0	-725.143631019207533	13.8198408432627922	0.000258113808925051807	1	0.5	0.000297990346776009043	0.000381973606469478068	0.000375289800039208877	0	-751.979655570758496	12.5452067784865022	0.000258113808925051807	1	0.5	0.00152637814726622276	2.72614783049262871e-05	0.000903560998007816446	0	-705.477736765538907	14.187196346042775	0.000258113808925051807	1	0.5	0.000435669863891863718	0.000227856893601422535	0.000318519636928466475
