generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4375.51899117904304	82.6295656548497561	1	1.25909881210682584	0	-738.918551211958402	13.8825205975809105	5.72786893855679755e-05	1	0.5	0.000506286752415311802	0.000471206781139684458	0.000475964216183856676	0	-709.433811302368667	13.1482862569988743	5.72786893855679755e-05	1	0.5	2.89956765638264499e-05	0.000474932702613952058	0.000196061278710063443	0	-742.188159961893348	13.5859878852003533	5.72786893855679755e-05	1	0.5	0.000508503750786296299	0.000763483600565071979	0.000630206605609090454	0	-714.921859276747341	14.1339646324541839	5.72786893855679755e-05	1	0.5	0.000118299830902105231	0.000603806990357867463	0.000358866482137987848	0	-730.782397885684986	14.3061566143113641	5.72786893855679755e-05	1	0.5	0.000156987577767463463	0.000315989294520402668	0.000218619840816247602	0	-739.27421154039007	13.639760108661795	5.72786893855679755e-05	1	0.5	0.000929318547466208267	0.000155431068101389934	0.000572190883991132121
1100	-4382.81500621104715	79.2511958670363441	1	1.90501210871825277	0	-740.718097721951835	13.2776263673900843	0.000113156135731810786	1	0.5	0.000109314262652434162	0.00147394613143038205	0.000774251283402775854	0	-712.704941877987153	12.2410138322236755	0.000113156135731810786	1	0.5	5.3426967795526085e-05	0.00157099274113077351	0.00096737444508474327	0	-741.841094232844625	13.7392846379984892	0.000113156135731810786	1	0.5	9.91842432393338035e-05	0.000247673901862157774	0.000202003506827056612	0	-716.407347036134183	13.340965782600529	0.000113156135731810786	1	0.5	0.000494374559080717384	0.000800610542816216665	0.000575656075810245145	0	-730.543011102878836	14.4313066191491952	0.000113156135731810786	1	0.5	0.000239103420015587446	0.000184063674203545683	0.000210750390683264629	0	-740.600514239250401	12.8658518365969989	0.000113156135731810786	1	0.5	0.000421271598673190475	0.00133224179655422239	0.000776695192388320976
1200	-4379.09844129616613	83.3962533981021465	1	1.97634327442351698	0	-739.715377199177283	12.634046913532611	4.55464797191595046e-05	1	0.5	0.00119746452780898063	0.000522253163949043552	0.000727159534199682111	0	-710.018552541473809	14.4755018695820858	4.55464797191595046e-05	1	0.5	0.000151689906164622089	7.56633469350831981e-05	0.00010269120682903263	0	-743.493530603261661	14.6649087655705017	4.55464797191595046e-05	1	0.5	0.000138688720272476059	4.57930470333762105e-05	9.23767754624753182e-05	0	-715.767273306786024	14.4836554555889663	4.55464797191595046e-05	1	0.5	0.000131941781881107415	0.000131286483779918133	0.00013798537005640593	0	-731.300739377864829	14.3202095552081641	4.55464797191595046e-05	1	0.5	0.000360879533999382783	0.000101179880437343841	0.000239486082077801875	0	-738.802968267602409	13.5202900054155073	4.55464797191595046e-05	1	0.5	0.000429681533638376822	0.000526089825504038482	0.000529507950755406286
1300	-4382.49857180162053	82.1533589278404719	1	1.35076168476440084	0	-738.852787800195642	13.8655744464346888	4.23412185622814799e-05	1	0.5	0.000426507134407623826	0.000400366617485990869	0.000372486107841050866	0	-712.9439862145598	13.608812614495843	4.23412185622814799e-05	1	0.5	0.00048244921209888048	0.000741292323198442893	0.000579438235695868792	0	-743.28242988085583	12.2660095560795401	4.23412185622814799e-05	1	0.5	0.00121718270738908961	0.000835008111870416832	0.000863232255215886095	0	-717.251340557995832	14.4304793241023894	4.23412185622814799e-05	1	0.5	0.000337144163601078752	6.21640579714301158e-05	0.000188761898022934217	0	-731.427395547434458	13.714594064979643	4.23412185622814799e-05	1	0.5	0.000552864776694770698	0.000415326571120100256	0.000435095625447556303	0	-738.740631800578853	14.4120543797959648	4.23412185622814799e-05	1	0.5	0.000179998146170346965	0.000268561507891154486	0.000220649707777962223
1400	-4379.36757128876707	81.9001978986060379	1	0.789174951336903963	0	-739.036075052522051	13.3568647468782284	0.000136711763226994869	1	0.5	0.000490320476423205501	0.000385778068448115968	0.000501735309684837893	0	-711.948379913351914	13.4904982934205986	0.000136711763226994869	1	0.5	0.000487177002416233271	0.000413512665156402987	0.000505305153474749241	0	-740.94225303026974	13.9303293768613052	0.000136711763226994869	1	0.5	0.000212078973929534959	0.000424359741597806731	0.000278917184867972059	0	-717.100013904324214	12.8846876844753435	0.000136711763226994869	1	0.5	0.000866753221339639705	0.000477893421931976838	0.000558668151899316921	0	-730.274817557287861	14.3028279500047741	0.000136711763226994869	1	0.5	0.000224337177728104468	0.000332525322269603383	0.0002748502829286976	0	-740.066031831011401	13.6551636168365356	0.000136711763226994869	1	0.5	0.000383010355752157097	0.000713650920900486428	0.000502288890440657663
1500	-4379.53981126399503	79.8528933765268079	2	1.08608735143612845	0	-738.669611527009124	12.7448830858207671	6.81468403952905022e-05	1	0.5	0.000554903694050970378	0.000248072309271464184	0.000309258198734473349	0	-713.623855945335094	13.1720369153635666	6.81468403952905022e-05	1	0.5	0.000504693351996587871	0.00105439800765548932	0.000709678192470515265	1	-741.046792215907317	13.6270670624765877	0.00054975374731611377	1	0.5	0.00069754156528305689	0.000516054716663099365	0.00057770008882712632	0	-714.91311261039516	12.6525103466007955	6.81468403952905022e-05	1	0.5	1.92160933590241725e-05	0.00152835472565735929	0.000640486175543390811	0	-732.116650339533749	10.9671063190161355	6.81468403952905022e-05	1	0.5	0.000353215540104329735	0.00167034727238053412	0.000742214452943538733	0	-739.169788625814135	13.5915629681180512	6.81468403952905022e-05	1	0.5	0.000370235232972097839	0.000208390005847418987	0.000238544392339345377
1600	-4380.61558315655384	78.9169533625183988	1	0.781223068571148316	0	-739.157279528728282	13.4000485031774872	7.65772242598202228e-05	1	0.5	0.000499874898354616369	0.000734604872295982762	0.000548588421264239122	0	-711.359509824126917	12.2547768954172991	7.65772242598202228e-05	1	0.5	0.00050404552274252337	0.000156924814920045307	0.000423901113223989448	0	-742.991320203854571	12.6598875870935146	7.65772242598202228e-05	1	0.5	0.00182213323542834726	0.000333578202141038456	0.00110241646229063497	0	-716.539497725798583	13.8054411079039419	7.65772242598202228e-05	1	0.5	0.000455923539347781286	0.000139610454840990474	0.000253631232609859364	0	-730.623597214667143	14.2034653892176301	7.65772242598202228e-05	1	0.5	0.00028154958140909239	0.00036597722179749218	0.000310923560845775804	0	-739.944378659378572	12.3027286691373128	7.65772242598202228e-05	1	0.5	0.00102594045133295553	0.000749770950150572667	0.000723717727910362868
1700	-4377.98283564369012	78.6969809516854184	1	0.179471663027174294	0	-739.250387000016531	13.7394262763309705	0.000142391401135750958	1	0.5	0.00027450711581107108	0.000650189807028231153	0.000494939576757551778	0	-709.834512806627913	14.3024057841838754	0.000142391401135750958	1	0.5	0.000122544206474588279	0.000263697360658779337	0.000205578270740364524	0	-740.889732268846615	13.9658628495497634	0.000142391401135750958	1	0.5	0.000254227170408759143	0.000464484663355376414	0.000382903280709660462	0	-716.357072443279094	12.1361297240688106	0.000142391401135750958	1	0.5	0.000329767676544125425	0.00134050492641452209	0.000660166672223288652	0	-731.404538555925569	13.9143749636687772	0.000142391401135750958	1	0.5	0.000678237425517281287	0.00012697479072261848	0.000425291694660025633	0	-740.246592568994288	10.5666766944900274	0.000142391401135750958	1	0.5	0.000374085416126509465	0.000483700327637353439	0.00059796741891111004
1800	-4376.54807098082256	82.5326330614325769	1	0.69667389367032162	0	-739.32450277163457	12.8012723065967542	9.94068856456495402e-05	1	0.5	0.00020129712957253458	0.000178511411248392042	0.000239182067663730767	0	-709.180688867597382	14.7115725679275702	9.94068856456495402e-05	1	0.5	1.7351486868898201e-06	0.00014578735383381856	7.29226388809416033e-05	0	-742.148411560449858	14.173816815716485	9.94068856456495402e-05	1	0.5	7.36196564174659162e-05	0.000431913994401695613	0.000226990639485676456	0	-714.926281763283782	13.3117634128873963	9.94068856456495402e-05	1	0.5	0.000134453706384999629	0.000860881264170642582	0.000418010684060197448	0	-730.38946083828057	14.2192169339691272	9.94068856456495402e-05	1	0.5	0.000140688081725795733	0.000408907713792775124	0.000253120016179045045	0	-740.57872517957594	12.9805101534963221	9.94068856456495402e-05	1	0.5	8.58334266314750511e-05	0.000550346232562571149	0.000387352810180028359
1900	-4382.3301479263373	79.0273669903662608	1	0.210012447385237305	0	-740.382429020233303	13.4727052647313421	6.84068013260303605e-05	1	0.5	7.13568546034265447e-05	0.00126098723958197002	0.000684541378102178355	0	-711.161576623401743	13.8374201826441698	6.84068013260303605e-05	1	0.5	0.000328611535180591767	0.0003314320476964001	0.000364432740919601208	0	-744.752327805473783	12.2566989655425402	6.84068013260303605e-05	1	0.5	0.000912224132873501697	0.00169135910309491599	0.00126893891741096409	0	-715.672932331943684	12.4008846981512946	6.84068013260303605e-05	1	0.5	0.000447098346291270501	0.000333563844405710221	0.000290915857778621396	0	-731.178390895008306	13.7980330654865693	6.84068013260303605e-05	1	0.5	0.000723922904793869383	0.000285259362856251557	0.000471693793481092706	0	-739.182491250276371	13.0965673907665465	6.84068013260303605e-05	1	0.5	0.000680728355137649884	0.000150245220529953588	0.000332784333011625359
2000	-4386.96478104340713	78.0043821524904217	1	1.3629067490342377	0	-743.220239381643069	12.0923640568045396	0.000256621128641326549	1	0.5	0.000742891392488802824	0.00181658290188873857	0.00137361289119907891	0	-710.084939071629151	13.3181881447113639	0.000256621128641326549	1	0.5	5.60862465322899486e-05	0.000493494780722867894	0.000327214019680114134	0	-742.055836724007577	12.4103675899836219	0.000256621128641326549	1	0.5	0.00169174797647678459	0.000135664578185286047	0.000760109389130572406	0	-718.178135018843932	13.6731933375542987	0.000256621128641326549	1	0.5	0.000737686748400536948	0.000174054514128124172	0.00049586757884891833	0	-731.251819408043389	13.4643223683847424	0.000256621128641326549	1	0.5	0.000388032309685467009	0.000967959622656093034	0.000637731288384389607	0	-742.173811439240012	13.2220618950373918	0.000256621128641326549	1	0.5	0.000238743140257869691	0.00034067267006903496	0.000347116565770327955
2100	-4376.37462616055927	79.1318691578250224	1	0.485491259292994026	0	-739.166206606133187	11.1142489070197517	0.00012585927453538187	1	0.5	0.000240706917244986978	0.000368134807045750482	0.000203903769617306803	0	-710.577349249553208	13.6460343824022097	0.00012585927453538187	1	0.5	3.51151457477232962e-05	0.00105959323388642168	0.000499701036162373408	0	-741.186374947011586	14.3319566354962014	0.00012585927453538187	1	0.5	0.000165057249540642221	0.000319089616037536569	0.000247530937781935965	0	-714.490783073605598	13.5373540297689239	0.00012585927453538187	1	0.5	9.02607508872211824e-05	0.000529913913743278978	0.000255259348257734693	0	-731.082836357340966	13.3773399612605139	0.00012585927453538187	1	0.5	0.000749608336765690553	0.000447018945983405089	0.000525152348264575357	0	-739.871075926914614	12.732206469310432	0.00012585927453538187	1	0.5	0.000375891331117265276	0.00042951559015076598	0.000493609575587823711
2200	-4375.70982962402195	79.1394436303032194	1	1.42616373756562687	0	-739.445120577871307	13.561991167165651	7.19328425800313284e-05	1	0.5	0.000402871841077133842	0.000894556828991181275	0.000640833646415452031	0	-709.866695036948045	13.2287384268283006	7.19328425800313284e-05	1	0.5	1.44252067350573636e-05	0.000716068998576491721	0.000431073075626749679	0	-742.088417814166064	12.8740600316131246	7.19328425800313284e-05	1	0.5	0.000774542222856233926	0.000525428401666585719	0.000749682443243790408	0	-714.375777257164373	11.9797219276361311	7.19328425800313284e-05	1	0.5	4.70060884814029603e-06	0.000654707571235970559	0.000430415627300394211	0	-730.872024908916046	13.8393945445546542	7.19328425800313284e-05	1	0.5	0.000192747851030796645	0.000776371848736698202	0.000453230473888897303	0	-739.061794028956342	13.8683439242581894	7.19328425800313284e-05	1	0.5	0.000394618030222254016	0.000481133284480451148	0.000459444640124855779
2300	-4377.1171073550604	79.1572101392202256	1	1.81815558719466686	0	-739.162042712773314	13.2394721389307151	0.000102817605195707826	1	0.5	0.000164224836319702623	0.000461969278258072299	0.000372902902281759061	0	-710.50172980867319	14.0595895322582738	0.000102817605195707826	1	0.5	9.42551304360494648e-05	0.00069458541853705555	0.000395347767830637336	0	-741.672043847215036	13.7179214534226102	0.000102817605195707826	1	0.5	0.000216113181904360318	0.000908301221396809228	0.000566303736966948935	0	-714.603795822156371	13.9353863029286398	0.000102817605195707826	1	0.5	9.78901823301592169e-05	0.000414644101940327039	0.000219928133439245208	0	-731.09844744277666	11.3243511028943118	0.000102817605195707826	1	0.5	0.000224487971423296723	0.000703964278269535409	0.000619942437915237663	0	-740.079047721466168	13.4460622877037714	0.000102817605195707826	1	0.5	0.000270170284903752632	0.000971939088082970177	0.000661190942815036305
2400	-4379.02139313980024	83.264929563709515	1	1.24800690557424643	0	-740.518389567725649	13.8991726011799166	0.000182256782810347466	1	0.5	0.000113037933705699829	0.000378232102339374815	0.000275641358187657078	0	-710.87410833196293	13.7541478482913195	0.000182256782810347466	1	0.5	0.000242947374193646639	0.000514537872461672484	0.000328592230607616987	0	-740.48046032083289	14.0270421073140774	0.000182256782810347466	1	0.5	0.000488869361928731191	0.000287183510297709191	0.00039905092553818507	0	-715.221604706228277	13.524066321429526	0.000182256782810347466	1	0.5	3.47866157852484305e-05	0.00118234412423599117	0.000639073509635469119	0	-730.848829506878815	13.9083361174675968	0.000182256782810347466	1	0.5	0.000656774033594529553	0.000278345747689936161	0.000446061672982624201	0	-741.078000706171679	14.2223850362111328	0.000182256782810347466	1	0.5	0.000235255924991165934	0.000330382304570082204	0.000292564162966374431
2500	-4381.20147352085314	78.8861434026105997	1	0.499191211488582476	0	-739.242263825597206	13.5401684204695272	2.15964576190217352e-05	1	0.5	0.000105208728110503896	0.000674983457942011228	0.000441928960653789876	0	-712.345937857804415	10.7720116562011921	2.15964576190217352e-05	1	0.5	0.000244421143785508873	0.00110219738415338604	0.000462985360791732549	0	-742.829281485674073	14.087525540875113	2.15964576190217352e-05	1	0.5	0.000268020922920081557	0.000455043722699899084	0.000338475010599405388	0	-716.589583305084602	12.3592621174637323	2.15964576190217352e-05	1	0.5	0.000102042214270903602	0.0011917670304339603	0.000785339490344685994	0	-731.965568318882561	13.8326428236199277	2.15964576190217352e-05	1	0.5	0.000395279634017757682	0.000512951631814569401	0.000476924909849496515	0	-738.228838727810285	13.8919085256645758	2.15964576190217352e-05	1	0.5	0.000617671570274949634	0.000251616695829910426	0.00045371668228586274
2600	-4377.27034044583161	81.3394177841633166	1	2.09029852935221738	0	-738.855770108249203	14.1287713706485221	8.59092861751449761e-05	1	0.5	0.000255080365143546181	0.000475708065003221806	0.00036082366239171171	0	-709.347622619969911	14.5402167598535819	8.59092861751449761e-05	1	0.5	3.84341202582880469e-05	0.000268351742699374826	0.000153944819890472208	0	-742.699782553935279	12.5742604486721898	8.59092861751449761e-05	1	0.5	0.00139689749455702166	4.18284460239178049e-05	0.000581823928207652968	0	-715.796394307410992	13.3007101417131075	8.59092861751449761e-05	1	0.5	0.000212068848885540247	0.000781579821956241588	0.000564732662691533023	0	-731.104770353888512	13.4612660405477271	8.59092861751449761e-05	1	0.5	0.00080663771829789959	0.000278610066099702037	0.000473778294502575975	0	-739.466000502377824	14.1431471797978432	8.59092861751449761e-05	1	0.5	0.000463300069852473997	0.000177921225020909857	0.000296954081061108228
2700	-4378.5476486814041	82.0093205125683369	1	0.776414828166973936	0	-739.250360794422704	14.2448645392219078	8.80462936023714091e-05	1	0.5	0.00027041389083532299	0.000143051932971452396	0.000221586998115270788	0	-711.721352684077942	13.9201963345342357	8.80462936023714091e-05	1	0.5	0.000744823145092041064	0.000188664928794832882	0.000449559053277940148	0	-741.338205848092457	14.0199463577749412	8.80462936023714091e-05	1	0.5	0.000242557422093877715	0.000556794352505845256	0.000408061748167611558	0	-715.528052387291382	14.4954748749341746	8.80462936023714091e-05	1	0.5	9.16412563517189448e-05	0.000135608662852129772	0.000103195633360001873	0	-731.138790861874895	12.5257194997492753	8.80462936023714091e-05	1	0.5	0.000258443401006908037	0.000697111692686571446	0.000588292075057323663	0	-739.570886105645059	12.5108111543544922	8.80462936023714091e-05	1	0.5	0.000283874215347892337	0.00064723043768988406	0.000575023785819137219
