generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4389.34218704177692	84.2477480804845413	2	3.03352625506021178	0	-721.164417935851247	13.7505509738711069	0.000591728174534220542	1	0.5	0.000539348363863386619	0.000420555097189830376	0.000434441440882934148	0	-737.694657116469557	13.2983325380010786	0.000591728174534220542	1	0.5	0.00054023583823196498	0.000889924657146805233	0.000650500350581341121	0	-710.345061948727107	13.773571312253857	0.000591728174534220542	1	0.5	0.000261036109923225496	0.000345329448030893323	0.000257407230623087058	0	-734.415410261621901	14.1099323308764149	0.000591728174534220542	1	0.5	0.00015616407869511228	0.000285287257207885152	0.000241546978170892085	1	-768.674539271790081	13.1352344770528155	0.0016770350619328188	1	0.5	0.000810167230404532459	2.22110589873763793e-05	0.000490784035066414476	0	-717.048100507317031	13.9324273733215485	0.000591728174534220542	1	0.5	0.000272834250497305743	0.000100403959077706597	0.000211819548581536831
1100	-4381.97350670037031	88.3941992565007979	3	2.07858242856257647	0	-719.04649834612178	13.2981503015012734	0.000193534397955849976	1	0.5	0.000210233848882223267	0.000510374225863147266	0.000291612373427612304	1	-737.767960471990136	13.5345831818950373	0.000863760849381338793	1	0.5	0.00094798163654463371	0.000344083477214451026	0.000657109867574363492	0	-709.326248760603789	13.9712257261477326	0.000193534397955849976	1	0.5	5.688123367022389e-05	0.00070870776133166247	0.000349062112158514003	2	-732.671156712059997	13.8896294317271334	0.00217573471000110426	1	0.5	0.000388186908997321966	0.000189261766047231592	0.000320359559934272058	2	-768.563669636230884	13.93604860550467	0.00217573471000110426	1	0.5	0.000851748495570551979	2.8057748468712995e-05	0.000449873172797933671	2	-714.597972773363722	14.2983259012598616	0.00217573471000110426	1	0.5	3.75413903397751834e-05	0.000108641347986279839	8.13788284484539003e-05
1200	-4389.61924410499523	82.4743636892014251	1	0.8696078942163884	0	-721.563713236848912	13.8367278282387716	0.00142033795704380643	1	0.5	0.000167654824799848691	0.000707900117514516478	0.000463319137272662489	0	-739.312929484454912	12.5124168331121481	0.00142033795704380643	1	0.5	0.00124896583836762564	0.000127231512636786755	0.000548764471503965408	0	-712.142421065001713	13.5595916304538662	0.00142033795704380643	1	0.5	0.00027196163629417396	9.55376048368245765e-05	0.000147166944429421854	0	-731.892721798113257	14.5826818035867234	0.00142033795704380643	1	0.5	0.000171546323930300159	0.000100948549600082306	0.000135588789670140628	0	-770.259713500438806	13.5952167493446634	0.00142033795704380643	1	0.5	0.00109040787066307619	0.000168446538594285293	0.000606535066052712297	0	-714.447745020137177	14.2878175729361843	0.00142033795704380643	1	0.5	9.96867978021531514e-05	5.31303965319167935e-05	8.51214898358447649e-05
1300	-4385.69857912682801	88.4920895871089925	3	3.32655288178437214	0	-719.581790639784117	13.6760509860863575	0.000435265661137069462	1	0.5	0.000187450175177374426	0.000597905808777024548	0.000436083461691454794	1	-737.039473621660136	13.8014607608633142	0.000811603016632267112	1	0.5	0.000703336587760743331	0.00035155487692888239	0.000509822048908482026	0	-709.155113028886944	13.8518775882680796	0.000435265661137069462	1	0.5	4.29123050967067133e-05	0.000430258459696318378	0.000199231449098894023	1	-733.099679369704063	14.4678145005864849	0.000811603016632267112	1	0.5	0.000137019268493073447	0.000250085936485401963	0.000186712896071985856	2	-769.271763696376865	13.2696181118130898	0.00338760183572672704	1	0.5	0.000782583479279221885	8.49198146927606322e-05	0.000502387066936792344	0	-717.550758770416337	14.2484461862922593	0.000435265661137069462	1	0.5	0.000385355035498991699	1.25714277312380556e-06	0.000171825925228918778
1400	-4383.76571359876743	82.6204898383170985	2	2.43551932184263098	0	-718.663546967472257	14.2907089359701729	0.00017342991828153467	1	0.5	9.4068918984209634e-05	0.00028306949317355402	0.000201694619034284049	0	-736.300368041509159	13.9383140834211225	0.00017342991828153467	1	0.5	0.000650289154252715494	8.98632560238884402e-05	0.00039488474600481052	0	-710.267745089227901	12.439417374937948	0.00017342991828153467	1	0.5	0.000608177004180926982	0.000157696215622742212	0.000285984644488360932	1	-731.66563329299413	13.4879364666768797	0.00251623743364766481	1	0.5	0.000187156970828725254	0.000252340693288143406	0.000260170143251210859	1	-769.930335386129173	13.4695442194931054	0.00251623743364766481	1	0.5	0.00120929492428450427	0.000180387614895344256	0.000675193420979460315	1	-716.938084821434472	14.2783405635690848	0.00251623743364766481	1	0.5	0.000501712899652285689	4.20803252604436638e-05	0.000255988336210752397
1500	-4386.51950229109298	93.3207743961497727	4	4.71046115227350359	0	-721.49142967881096	13.1001286855251227	0.000127208654969586128	1	0.5	0.000695375722723459667	0.000560083795998659196	0.000707809968090061998	1	-737.996167114696391	12.7545118788617984	0.00130147682921814725	1	0.5	0.000211280747558400107	0.000356070995377511695	0.000353620410703640821	2	-708.988809465029135	13.9219488906751891	0.000318823636989283891	1	0.5	2.03686213433673067e-05	7.13025803373729274e-05	5.37983180682522128e-05	3	-731.094519637972667	14.7076481360434919	0.00238370800595622294	1	0.5	2.79556605706219473e-05	6.09177347895704295e-05	4.58200923068082457e-05	1	-770.665250784682939	14.1541480741510917	0.00130147682921814725	1	0.5	0.000261764932587551125	6.98380896270377161e-05	0.000183432031152520452	3	-716.283325609901226	14.4087269242394491	0.00238370800595622294	1	0.5	0.000411990814424459991	2.4879318917960874e-05	0.000208746394898647497
1600	-4390.32935988975987	85.6106423373085761	2	1.45991388871278005	0	-720.963852042444387	13.8788901545955845	0.000288645729966196239	1	0.5	0.000640910757478910394	0.000337450238750485354	0.000473503613849249924	1	-739.510369106382996	13.3962454168336471	0.00187088570968849122	1	0.5	0.000177417686556076827	0.000539799371064511569	0.000293570461842390337	1	-712.302088640847614	13.0072185537833551	0.00187088570968849122	1	0.5	2.34538073707676508e-05	0.000490388197528868284	0.000315341365255496979	1	-735.011032258854812	13.8335501586776299	0.00187088570968849122	1	0.5	0.000792606015047499658	0.000113126029870905948	0.000413259573739962192	1	-768.727001886315406	14.2917081906623444	0.00187088570968849122	1	0.5	0.000495668264452674601	1.58029226328553312e-05	0.000262992302393084076	1	-713.815015954914543	14.2801328039477387	0.00187088570968849122	1	0.5	1.83209027951680372e-05	1.24529870778755928e-05	1.29311477702722457e-05
1700	-4386.57460434919722	77.8463618782330116	2	2.55973485079609819	0	-720.757466318992442	11.3743162023779796	0.000340264781022803729	1	0.5	0.000341443996699403976	0.00131932710654938902	0.000611359427849475045	0	-736.219106756578071	12.8770520004375939	0.000340264781022803729	1	0.5	0.000388014545854165472	0.000503205471240686722	0.000350847138005238527	0	-709.207642734987303	14.2555110699509662	0.000340264781022803729	1	0.5	7.79189806294350984e-06	0.000595829203614657663	0.000293210183068046907	1	-736.16922286258955	13.2012072086653838	0.00201625138068528293	1	0.5	0.000410683458886282066	0.00111293948059756247	0.000803621944979330052	1	-768.616703461356906	10.9800996256363419	0.00201625138068528293	1	0.5	0.000738755134357056199	3.17069642342608543e-05	0.000258489461883066717	1	-715.604462214693513	14.4687778755663512	0.00201625138068528293	1	0.5	4.35885566106220446e-05	0.000301943960236991638	0.000176808739759112479
1800	-4382.67676028492588	94.0745468497516271	4	2.55973485079609819	0	-719.567518398875904	13.8475967209424589	0.000217591278628311528	1	0.5	0.000286828133528831694	0.000592883892837937476	0.000399997524576267867	0	-736.250333779928496	13.9181303313886673	0.000217591278628311528	1	0.5	0.00064655145676762013	0.000100433625567045653	0.0003997323857247974	0	-710.649484218035127	12.9479120157294449	0.000217591278628311528	1	0.5	6.19728259303666023e-05	0.00106741694473210858	0.000658362737149316098	1	-731.128592653428427	14.4220866580588076	0.00305591980077268713	1	0.5	2.1419895041152409e-05	0.000317896210008338919	0.000177091363891113628	2	-770.330702839209607	13.8331861345612914	0.00357624427308823444	1	0.5	0.000638566089746400332	0.000263961720587114557	0.000411365219645765297	3	-714.750128395448201	14.7432719913125059	0.00274711528617178468	1	0.5	1.90141725088475232e-05	7.74120586936789015e-05	4.86552629314312534e-05
1900	-4378.54736489791776	89.3374457946243155	3	5.38115835094037109	0	-718.676967443793046	14.1417147638712706	0.00041065675594781668	1	0.5	4.85875898565259694e-05	0.000612204752503374048	0.000308226091922764471	0	-736.32547226312704	13.8686736591494419	0.00041065675594781668	1	0.5	0.000647634586708069511	0.000236211415735835059	0.000462543152034241038	1	-708.601958942044803	14.6948327441105135	9.87319061865576638e-05	1	0.5	3.44593783458736294e-05	7.88783777330314306e-05	5.29967865462314041e-05	2	-730.547608024130341	14.6379076794955694	0.00246501899280219356	1	0.5	1.73869786991097035e-06	0.000182787514092651191	8.68784915205394022e-05	2	-769.347240502268392	13.7361812030012089	0.00246501899280219356	1	0.5	0.000935633926228695255	0.000153415759140808166	0.000513507706649310317	2	-715.048117722553911	13.5682733293571243	0.00246501899280219356	1	0.5	0.000104905010408196453	9.32238861687589772e-05	7.79823936859024133e-05
2000	-4389.63634360682408	89.3210559737391208	4	9.64366464015328795	0	-723.075434986476694	11.9863844301254616	0.000635738912115714721	1	0.5	1.54903131657100008e-05	0.00266968215874799309	0.00120340748397132513	1	-736.776062831391528	13.5854130028032394	0.000681733860753858394	1	0.5	0.0005918960647297532	0.000451442127337078956	0.000463064030474995855	1	-710.802160055459467	13.39791266225531	0.000681733860753858394	1	0.5	0.000136203732721450541	0.000615938636287270821	0.000434944744051085435	2	-732.223617674712386	14.156568102694207	0.00294163622119141075	1	0.5	1.72397520247245318e-05	0.000681093017880264129	0.000336819378030950431	2	-771.212942744018846	12.9916402581358774	0.00294163622119141075	1	0.5	0.000420682579515149594	0.000408557654570995644	0.000328255729957603972	3	-715.546125314764822	14.4078691578334137	0.00286095631892212222	1	0.5	0.000190196472674937663	3.58307986401477558e-05	0.00012176104821619078
2100	-4384.67770916420432	101.06822151802271	5	7.54826559595813773	0	-718.661829969029895	13.9817133326719851	0.000355282726649985847	1	0.5	6.52751795093316336e-06	0.000853163807367768767	0.00040945219837230473	1	-735.975913866874976	14.1790537472243088	0.000423826753922337026	1	0.5	0.000373154241346364171	0.000124071741816449941	0.000265412014008451923	2	-708.850966827854108	14.6062283076424002	0.000236349698934519971	1	0.5	9.49244127302607631e-05	0.000141255328456196285	0.000118944034925878994	3	-733.466250099301078	13.8115264762790098	0.000998792685136983037	1	0.5	0.00012343948628900953	0.000598406216897999781	0.000396197245375185111	4	-772.599738266690906	13.4664516062677357	0.00136202950276281972	1	0.5	0.000533417395951292809	0.000574797402945078934	0.000603862497758588619	3	-715.123010134453921	14.6424074499558259	0.000998792685136983037	1	0.5	0.000147407916732180517	7.02623697160301559e-05	0.000107308530155989648
2200	-4387.09208293397114	88.2321900516822666	3	1.539923890150519	0	-720.482867926394533	13.9277887548781489	0.00129054426597575533	1	0.5	8.12952126870103275e-06	0.000766274313533587279	0.000349723298995647006	1	-739.269493621550623	12.8660781406843192	0.00166466935312871087	1	0.5	0.000469953649189160387	0.000794566210768579153	0.000518698279582946258	2	-711.199024675861892	12.3613205696574422	0.000936804415614252389	1	0.5	0.000344235640168375477	0.000216698748961806776	0.00020461287070114241	1	-731.228961266085548	13.8917331751928188	0.00166466935312871087	1	0.5	0.000113799789115716401	0.000172394278880512382	0.000164971503307492095	1	-770.135592476043712	14.2675912123517463	0.00166466935312871087	1	0.5	0.000406025467073894985	0.000187367529975222098	0.000290755357968996422	1	-714.776142968034605	14.5348319867578581	0.00166466935312871087	1	0.5	0.000160910403664695504	5.15687197487419211e-05	0.00011136852512319743
2300	-4390.86179873481797	84.4325744459751348	1	1.16165519038858789	0	-719.981639200117002	14.0735219970225067	0.000985754701456105801	1	0.5	2.6741116205198015e-05	0.000741134159195893619	0.000386998054671213571	0	-737.976558767612346	14.0746902790776165	0.000985754701456105801	1	0.5	0.000175281989860857375	0.000602894129657665658	0.000374407528179700926	0	-711.697189841288491	13.9274405131368582	0.000985754701456105801	1	0.5	0.000234138125287699866	4.59038596001431318e-05	0.00016086778585610567	0	-732.238377824989243	14.4476579686887447	0.000985754701456105801	1	0.5	9.18853306902445616e-05	0.000275158905460597678	0.000187782288594980296	0	-772.478533733501763	13.7730582317695891	0.000985754701456105801	1	0.5	0.000302277860921138137	0.000298934827139609675	0.00033808944571811012	0	-716.489499367308554	14.2147511078194917	0.000985754701456105801	1	0.5	0.000233355021879762465	0.000194445734254537853	0.000190447310655363983
2400	-4388.82655665382663	86.4182139857362301	2	1.43102957072761439	0	-719.502503723330847	14.5387500046644824	0.000946202377257092148	1	0.5	1.4791438705512527e-06	0.000312172138951602495	0.000150830456842399187	0	-737.854137417699576	13.3584268936981765	0.000946202377257092148	1	0.5	0.000891608377707527803	0.000438145708092475144	0.000598378772751249812	0	-714.327248270788914	13.2054789411754498	0.000946202377257092148	1	0.5	0.000335042875093168198	0.00130802609288083161	0.000787100706095260057	0	-732.320920040820965	14.6201471165544739	0.000946202377257092148	1	0.5	1.52379779493344908e-05	3.50900054511506913e-05	2.25495508304168289e-05	1	-770.271986197242313	13.8519702697097902	0.00424504306852882974	1	0.5	0.000847639094698389938	0.00014942300623480153	0.000477848946627470051	0	-714.549761003944241	14.218317616597469	0.000946202377257092148	1	0.5	1.30643680250744832e-05	0.000102589687099765271	6.53932932621136242e-05
2500	-4377.85159522669983	87.7937777560307211	3	4.15918195023735482	0	-718.1317950392189	13.4077227969537951	0.000294600244464760669	1	0.5	8.19691610744287024e-07	0.000516740932457830692	0.000207217978161973259	1	-736.114294906975374	13.7230641647543585	0.000568797809107495856	1	0.5	0.000393205557981856507	0.000136770792324675142	0.000220900251856824461	1	-709.774973173988542	11.995207512336318	0.000568797809107495856	1	0.5	0.000143406530027408521	0.00019207118552791341	0.000223016152928384156	2	-730.914444232652272	14.6446802637741005	0.00146717342244028783	1	0.5	3.32646585551250567e-05	0.000153036283862911478	8.81300601231536191e-05	2	-769.054482402727785	14.094106956984124	0.00146717342244028783	1	0.5	0.00055021514900260274	3.61660074218922624e-05	0.000312699277649397664	2	-713.861605471136727	14.7556267121012006	0.00146717342244028783	1	0.5	3.52908411720007632e-05	1.5808248082873619e-05	2.38786539070398075e-05
2600	-4390.46936452585578	81.6472225003655723	1	2.84957380056140241	0	-721.194269545715656	12.816886875359458	0.00123236487211217946	1	0.5	8.56923460071444772e-07	0.00125079105777155361	0.000509517063233947396	0	-737.469408591361912	12.7234781090171367	0.00123236487211217946	1	0.5	0.000264124511442853746	0.000203906763409191449	0.000294519544477630331	0	-711.656080108266337	14.4354703397174049	0.00123236487211217946	1	0.5	2.93745560658022343e-06	2.16793020752966853e-05	1.05843095662040229e-05	0	-731.19357951527968	14.4404463127300389	0.00123236487211217946	1	0.5	3.27380927566614188e-05	0.000202884787683887128	0.000125778120163013113	0	-773.682380477357242	14.6593271616928007	0.00123236487211217946	1	0.5	0.000102252053008675651	8.97925994439264597e-05	9.22502283182489839e-05	0	-715.273646287875522	14.1671595214768136	0.00123236487211217946	1	0.5	4.82865221119929068e-05	0.000234170142206608972	0.000157120733747065399
2700	-4385.81694802678612	84.350714405575431	2	0.972751482311576376	0	-719.562923130285412	13.1228290649344164	0.000556803315695940122	1	0.5	2.15297490608296022e-05	0.00116815743283308357	0.000500020345138919181	0	-736.271561190296097	13.8645196111593378	0.000556803315695940122	1	0.5	0.000282177008435441844	0.000453831579335571621	0.000324726460382684457	0	-710.793185657078084	14.0548415025917812	0.000556803315695940122	1	0.5	0.000268536301528848485	0.000521002740672019495	0.000376889959183278149	1	-731.114920642614038	13.6156929979485319	0.0012548164633699164	1	0.5	2.02738294697660124e-05	0.00023680944640252767	0.000152991527665123644	1	-772.666275595068328	14.0365683988526477	0.0012548164633699164	1	0.5	0.000337463834433084618	0.000448322101568484222	0.000369947802982772695	1	-715.408081811444845	14.4924775975959061	0.0012548164633699164	1	0.5	0.000288162468016312781	1.94917763173942429e-05	0.000158388928009847301
2800	-4383.65552513690454	92.6229197175836134	4	3.53458228507543781	0	-719.46571949772499	14.2158420700890211	0.000984171275368333435	1	0.5	4.51665034822345331e-07	0.00040990339112297893	0.000182027130860005934	0	-736.86270481066947	13.8577752645360697	0.000984171275368333435	1	0.5	0.000309895398127100975	0.000266066264927239892	0.000321148347907445632	1	-709.384903039581673	11.1175702811019192	0.000289209150094472402	1	0.5	3.34108374940888226e-05	0.000545744520243791214	0.000398339051904493882	2	-732.741496290969963	13.9086363877950738	0.000937473414369779999	1	0.5	7.94612798920225807e-05	0.000388629210875688638	0.000198611096325318774	3	-770.410248026257364	13.9799884064215281	0.001390790481974095	1	0.5	0.000607128952252514978	0.000241362538726768664	0.000431088919625741975	0	-714.79045347170063	14.4475633196769806	0.000984171275368333435	1	0.5	4.80842383517654919e-05	0.000110988609471373992	7.02712266063219962e-05
