generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1600	-4358.41066643686463	85.5610301068932415	2	0.854964030311926915	0	-714.791804551167729	14.4774827280320988	0.000101656637911555641	1	0.5	0.000158834889898385861	0.00017455306332454749	0.00017086012752904814	1	-721.749395600428102	14.320796631118121	0.000930297275954890626	1	0.5	0.000299049506735909326	0.00020410445401889817	0.000256255506115215539	1	-732.938840477360941	14.341692117155155	0.000930297275954890626	1	0.5	8.46927147068205898e-05	0.000398881176174035285	0.000228018650647335812	1	-729.062434549939894	13.5407715067360002	0.000930297275954890626	1	0.5	0.000101734716450612066	0.0011537194721859133	0.000647344188047182644	1	-704.66730288632084	12.4284282668051258	0.000930297275954890626	1	0.5	0.000334990825639655348	0.000309545491565653788	0.00023800730324698949	1	-755.200888371647466	13.4642698977607473	0.000930297275954890626	1	0.5	0.000382988885891875008	0.000939278358374203023	0.000612848723047426875
1700	-4359.62268412800404	84.3188469126177722	2	0.520219489432327431	0	-714.753714145010804	13.9510037439849945	7.42237560688309666e-05	1	0.5	0.000323987055275765654	6.86356108106754586e-05	0.000165765991676200097	1	-722.397169125337996	13.5232969101486482	0.000746040421203963099	1	0.5	0.000235030040767531608	0.000417427118743870585	0.00026917540287972147	1	-735.856411849241681	12.1993544303223516	0.000746040421203963099	1	0.5	0.000540968338103755457	0.000744060649718226649	0.000790938428695631872	1	-728.306802608174394	14.1470351421039133	0.000746040421203963099	1	0.5	0.000222978109606307136	0.000444326120928056239	0.000312918621905354391	1	-703.647307427598662	14.2783662636534601	0.000746040421203963099	1	0.5	0.00018538375542398439	0.000272326691049600608	0.000240675446408867888	1	-754.661278972639934	13.5567914787165282	0.000746040421203963099	1	0.5	0.000241746156699554414	0.000823274415314534532	0.000471982471276029888
1800	-4354.86266529116438	87.3756520683936913	3	2.71646208239648157	0	-713.887213834745467	14.3498156403225465	1.87076343312693238e-05	1	0.5	5.78528570783852001e-05	0.000286759477389736449	0.000183168020690950003	0	-720.266857548770304	13.6094370263521594	1.87076343312693238e-05	1	0.5	0.000496593855843165577	2.78782620753268464e-05	0.000303840793371941431	1	-733.969665390056434	12.2921479132769509	0.000783250162856483708	1	0.5	0.000340618904704989523	0.000566271859414184267	0.00057037325337133812	1	-728.895031413419247	13.0798009427269974	0.000783250162856483708	1	0.5	0.000158290066185953667	0.000945275282027198773	0.000635729681961692654	1	-703.426931718328547	14.4290324593254837	0.000783250162856483708	1	0.5	0.000167560104173245823	0.000248781481573669291	0.000209200315956268814	2	-754.416965385844378	14.0369251969304578	0.000995395705652228754	1	0.5	0.000167359988228331721	0.000652904337498626101	0.000396948110874340628
1900	-4360.9150473377349	83.8256853138037457	3	5.31361099839673745	0	-720.644326784512032	12.5440949064930649	0.000566932523843741414	1	0.5	0.0010712542013037007	0.000203823371102476958	0.000762630091461566437	1	-720.863946913314749	12.2538742547454049	0.000537003258092420463	1	0.5	0.0011065955989297124	4.24369150127304863e-05	0.000436608356359009472	1	-734.658001246115305	12.1051588989889467	0.000537003258092420463	1	0.5	0.000132828084718355387	0.000980667602752156734	0.000416268063321470374	1	-727.25865538032815	14.3806476296918859	0.000537003258092420463	1	0.5	4.1694599771308164e-05	0.000435504497329806158	0.000231191441107463249	1	-702.670465685394106	13.0586229926060948	0.000537003258092420463	1	0.5	0.000142184634573288453	0.000141477297153013283	0.000176529856799357622	2	-754.819651328071245	13.5701570601461494	0.000869586590535961919	1	0.5	0.00031242811189688142	0.00084248995087295045	0.000524800599823224364
2000	-4363.68076816614757	82.8720524015915316	1	1.20605292492139005	0	-720.178016249911138	12.6964533799393138	0.000376660625333792251	1	0.5	0.00103454834024915192	0.000798521069932491717	0.00100676733557097616	0	-720.516663813886908	13.975960020724429	0.000376660625333792251	1	0.5	0.000392938933237063648	0.00018178415536104607	0.00025109890964877254	0	-736.522430199970245	13.1955160488408829	0.000376660625333792251	1	0.5	0.00130979382351934372	0.000160767982265551748	0.000786770285250799981	0	-727.256327562139518	14.3439125158686807	0.000376660625333792251	1	0.5	2.39621083077267418e-05	0.000430637482716766452	0.000234192178968487176	0	-703.651820830780366	14.3821282791858778	0.000376660625333792251	1	0.5	0.00029746297772242767	0.00013671758785260588	0.000221963094692416169	0	-755.555509509459966	14.332501732927712	0.000376660625333792251	1	0.5	0.000265407686954244359	0.000239758573929216425	0.000255246379539203494
2100	-4361.98333619748064	84.116279067000292	2	1.84463378320936977	0	-719.640476573614364	12.4734680834701805	0.000466930192652497962	1	0.5	0.00106660244742252724	0.00026301978966854721	0.000796432616764479462	1	-721.34470815903012	14.0589525384579481	0.000918561839300659384	1	0.5	0.000574746863403722652	0.000111164565004642229	0.000359769099576957212	1	-733.460400130444782	14.1039139405883081	0.000918561839300659384	1	0.5	0.000130439864246207113	0.000626290702303366554	0.000369418946903396289	1	-729.061910829758858	13.2536854864904274	0.000918561839300659384	1	0.5	0.000258267231384554108	0.000152785000787090589	0.000160125373868626002	1	-703.048806974505283	14.0530227045060307	0.000918561839300659384	1	0.5	0.000231350391244217104	9.80569230690652056e-05	0.000185031110636238124	1	-755.42703353012746	13.2829107478335615	0.000918561839300659384	1	0.5	0.000516327395667196833	0.000758076827694987307	0.000696583378072695731
2200	-4358.90518679599427	89.9468553561169557	4	3.60774731955883299	0	-717.117278101693501	14.0542279282610458	0.000351387780297043222	1	0.5	0.000317811307212759176	0.000280945658857132861	0.000321260505489879308	0	-720.353489000904915	13.3087531159158203	0.000351387780297043222	1	0.5	0.000618943402344046588	9.89211171874837265e-05	0.000420719954081245873	1	-733.021581610949511	13.3997876137302043	0.00105932229442807667	1	0.5	0.00026566719794190503	0.00045516370372538056	0.000295312079851903458	2	-729.113746343322987	13.9469599560926625	0.000696818879847529884	1	0.5	0.000316398603691793294	0.000597441541910043519	0.00044901033720556459	1	-703.345147811241532	14.4182435919450462	0.00105932229442807667	1	0.5	0.000119930305766577936	0.000248718851674618619	0.00017088565281720241	3	-755.953943927882051	10.4852011930643378	0.00219097816292565441	1	0.5	6.51764284013240866e-05	0.000687549331650672284	0.000244567298121322447
2300	-4359.01508069181546	85.5892864156378437	2	2.13639813575828441	0	-717.802861496675519	14.2165442788529077	0.000437969084170142123	1	0.5	0.000305597801542944764	0.000338724905776445321	0.000316409269471577077	0	-719.851224360059632	13.3780010541768046	0.000437969084170142123	1	0.5	0.00034896707731564043	1.52334693892331057e-05	0.000142989667219379948	1	-734.289179833209914	13.9630441766331383	0.00260595949945837107	1	0.5	0.000160650790379473026	0.000590320973632686599	0.000340206923541577593	0	-727.840908350202085	13.9585572088532786	0.000437969084170142123	1	0.5	9.97645878437548633e-05	0.000604826963533911877	0.000315147766091725698	0	-703.721223755270216	13.9676276240050079	0.000437969084170142123	1	0.5	0.000467149731764582993	5.34557292740269456e-05	0.000287868719707521162	0	-755.509682896397976	13.4968345006315396	0.000437969084170142123	1	0.5	4.1180522442049131e-05	0.000439485843533482469	0.00019358606535398748
2400	-4366.70033706526192	82.9622164300120346	1	0.601126135916768889	0	-719.557929587773174	12.7309358004691546	0.000283795614387322744	1	0.5	0.000421731764112404919	0.0016667281733398012	0.000981759968771503139	0	-721.206073144911898	13.6703842539323333	0.000283795614387322744	1	0.5	0.000613997911527509421	0.000264358321192931646	0.000480828082053526772	0	-735.617756839410163	13.9163626152423188	0.000283795614387322744	1	0.5	0.000815132362038236834	0.000126803094598350677	0.000456732419106439011	0	-728.681845590370813	14.5404141656801986	0.000283795614387322744	1	0.5	0.000140357317784318362	0.000176419933697778117	0.000157160161003724831	0	-704.496896590373467	14.0202771133648643	0.000283795614387322744	1	0.5	0.000833871309235063038	6.83444888366748031e-06	0.000411849022789825088	0	-757.139835312422292	13.7282259134600935	0.000283795614387322744	1	0.5	0.000494287761605596344	0.00019082724073519539	0.000292349774205452313
2500	-4356.30341956771281	85.2047909062312385	3	7.96569215121121843	0	-717.676495017876732	13.8116054460245969	0.000391482302958363166	1	0.5	0.000404231537483677587	0.000542244858968452892	0.000494482510149908076	0	-721.292215397386826	12.5428236465986167	0.000391482302958363166	1	0.5	0.00110051000132029508	0.000181486905777423677	0.000507692604361861246	1	-732.705099175167675	13.9901661377872788	0.00112016030186395704	1	0.5	6.44322252901200512e-05	0.000248105158365117011	0.000131174087949910146	0	-727.18492709796476	14.4190144760744481	0.000391482302958363166	1	0.5	1.3987965255540748e-05	0.000426753434246273527	0.00021443771586587368	2	-702.814378000649867	12.9988400555289836	0.00053326468938616207	1	0.5	0.000321158366422293323	1.77783981425698212e-05	0.00012803632059995009	2	-754.630304878667175	13.6526417681547247	0.00053326468938616207	1	0.5	0.000268456829993591575	0.000454735262739815204	0.000406596131419456705
2600	-4362.02871395793409	82.172762918535895	1	1.75011894573087035	0	-719.300549566216091	13.1143555891133889	0.000610245143652643094	1	0.5	0.000359045048669400543	0.000607777839528480688	0.000563361182857709405	0	-721.216802599795415	13.5989120089463604	0.000610245143652643094	1	0.5	0.00044086895075756081	0.000217694262716083988	0.000376026414053931177	0	-733.344855453626906	14.1430045154087907	0.000610245143652643094	1	0.5	0.000298086088445958435	0.000300827613624445132	0.000273481951000973289	0	-730.693578345227706	12.906188209911857	0.000610245143652643094	1	0.5	0.000211307060770382909	0.00169465250637421106	0.000892841982169699858	0	-701.683946383666012	14.7424682205626247	0.000610245143652643094	1	0.5	6.40171729645002465e-05	4.58543164857027691e-05	5.48546444823767816e-05	0	-755.788981609401731	14.2229259190050037	0.000610245143652643094	1	0.5	2.50234020019854864e-05	0.000317183632612949942	0.000186788810513192465
2700	-4354.34774711306818	86.4756759080165693	3	3.01505413149733359	0	-714.343537994447843	14.5863567535039937	2.62611806243110062e-06	1	0.5	0.000151546616169791854	2.7953341618025597e-05	9.3550031138332876e-05	1	-722.665659419356757	13.5959170702247754	0.000679039237367661213	1	0.5	0.000897662038373344458	0.00036167617747921146	0.000607687662990361271	2	-733.120615551095739	13.8912677165650198	0.0015911239237962802	1	0.5	0.000492152983519889269	0.000244328612494267147	0.000326801242616193131	1	-727.73818084869356	12.3835230742928317	0.000679039237367661213	1	0.5	0.000128503677593219733	0.000363342596700316712	0.000316274561436880508	1	-701.299677201719078	14.6423481851386974	0.000679039237367661213	1	0.5	1.84898972916040846e-05	1.71800195244887303e-05	1.60110219619541428e-05	1	-755.180076097755659	10.796741255051856	0.000679039237367661213	1	0.5	0.000172313221325805558	0.00128203044492260308	0.000504623752529049325
2800	-4356.55793115626602	88.6280129428029824	3	2.08463596469346779	0	-714.917813972031809	12.9725595735763637	4.2667708628637428e-05	1	0.5	0.000323908457907085543	0.000324007397706124289	0.000394372952978445273	0	-720.957911098023828	14.4018706295052148	4.2667708628637428e-05	1	0.5	0.000293398155990255379	0.000114564821459738905	0.000209175465146228638	1	-733.992337398518998	13.4909828987483777	0.00169301888559601982	1	0.5	0.000743321996129901784	0.000136285836614610936	0.000372870799688768898	1	-728.916950603107011	14.3589868949106148	0.00169301888559601982	1	0.5	0.000177759037348941258	0.00029910535294851528	0.000226259309603183507	2	-702.989576628484429	14.626874622145575	0.00143353402151396182	1	0.5	4.72676485791091475e-05	0.000172473239503941961	0.000105086490502376308	2	-754.783341456099947	13.9968954924943798	0.00143353402151396182	1	0.5	0.000272342841695751741	0.000500579526636938071	0.000402306978330008646
