generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4394.36494372765537	84.3028185968818917	2	1.46454885144514813	0	-742.164911465011414	13.3784051985835042	0.000115141337573415579	1	0.5	0.000653447767057761851	0.000523835107002929901	0.000643682054796182695	1	-747.848596664867387	13.4157779787100662	5.47409016799351925e-05	1	0.5	0.00034091794167983116	0.000314006671288618255	0.000266674473146734305	0	-726.330890243045815	14.003933529117166	0.000115141337573415579	1	0.5	0.000229628398592641997	0.000485357294279392313	0.000377702447447870798	0	-727.860878416489868	13.9125613340124552	0.000115141337573415579	1	0.5	0.000287843124121267113	0.000598355047488101843	0.000456490192649938633	0	-744.986967572423396	12.452978930574627	0.000115141337573415579	1	0.5	0.000565936745617038445	0.00129173978273183342	0.00105358557649469324	0	-705.172699365817266	14.0182116337445297	0.000115141337573415579	1	0.5	0.000434504070962180792	8.94543581661370359e-05	0.000287150947795696758
1100	-4392.09498086708936	81.3682832531577702	1	1.59363904937184331	0	-742.643155700934244	13.0013234489956755	3.49101021829146052e-05	1	0.5	0.000346270557896667587	0.00136095772041359498	0.000772280520068574765	0	-747.423572979821643	12.885469387662285	3.49101021829146052e-05	1	0.5	0.00114625391695250922	0.000381348586895975065	0.000651825260816048854	0	-725.436978875395539	14.1619801286324858	3.49101021829146052e-05	1	0.5	0.000221520764023526608	0.000374329058558385097	0.000311323322745020556	0	-727.306323431748865	13.9242282424855084	3.49101021829146052e-05	1	0.5	0.000204731584965431795	0.000683935346246110657	0.000416438732203995229	0	-743.828459453879873	13.7679278554617284	3.49101021829146052e-05	1	0.5	0.000121857714735631434	0.000635734016903925846	0.000416368697404433162	0	-705.456490425309539	13.9846887782206011	3.49101021829146052e-05	1	0.5	0.000826770801470482863	4.94902794529909014e-05	0.000429876648955988979
1200	-4393.39377356622208	80.9833474548400005	1	2.5601359244160351	0	-742.637728968367128	13.2948272499000968	4.3033962122040071e-05	1	0.5	0.000667859168064354023	0.000485622288502204067	0.000494989706699024536	0	-747.373252172636285	13.6415449144668148	4.3033962122040071e-05	1	0.5	0.000999555718774431095	0.000151007677036324396	0.000594198847861596678	0	-726.313198921237699	14.3682204652492693	4.3033962122040071e-05	1	0.5	0.000243741209059609965	0.000118192232175701146	0.000190624698884889925	0	-727.285935762153827	14.2482099003973861	4.3033962122040071e-05	1	0.5	0.000410859893369248171	0.000199202128805845731	0.000295796156024580542	0	-743.889046399452127	12.5746602525178268	4.3033962122040071e-05	1	0.5	0.000159388868556302184	0.00109413259261592036	0.000749111275861753041	0	-705.894611342375015	14.0793687033749304	4.3033962122040071e-05	1	0.5	0.000273496049418394424	0.000433814037355573256	0.00032784390014409091
1300	-4392.3165382806792	84.324290079142699	2	1.88977708265784905	0	-742.136539363072416	13.7202332950502033	5.07901629343834399e-05	1	0.5	0.000403997510020921778	0.000460860350368631571	0.000470355489780056727	0	-747.836625513195713	13.4762559911459174	5.07901629343834399e-05	1	0.5	0.000636074070778730135	0.000747045373506888288	0.000672251456376538026	1	-726.073761752719179	13.7368941699407117	6.53542260061833842e-05	1	0.5	7.30469585475244541e-05	0.000873465178201972628	0.000425418295527794129	0	-727.451165337402131	13.7378027664988593	5.07901629343834399e-05	1	0.5	0.000417651530018789386	0.000458024384116680755	0.000387386864010068549	0	-743.567368642859947	12.3998809770961778	5.07901629343834399e-05	1	0.5	0.000272305828496179731	0.00135294858902122034	0.000658193123194190585	0	-705.251077671430153	14.2524560333478973	5.07901629343834399e-05	1	0.5	0.000154092886908240522	0.000219258574440364613	0.000165599014707260283
1400	-4393.06746708451919	79.731526068741374	1	1.86505329065367409	0	-743.01295578640736	11.6251234411115707	3.64483604952631175e-05	1	0.5	0.000338605956080507801	0.00114024683529511122	0.000936388262436980046	0	-747.733994580656031	13.2352662285020806	3.64483604952631175e-05	1	0.5	0.00141184765939522715	0.000213510461620582722	0.000793377002384184054	0	-725.521192316022848	13.9351661189086222	3.64483604952631175e-05	1	0.5	0.000143037207911264397	0.000687266559125073026	0.000432783240562585158	0	-727.174408889850042	14.1345527861858393	3.64483604952631175e-05	1	0.5	0.000257914074991087542	0.000327723167150147706	0.000265754687937174718	0	-743.696454794411238	13.3491478491389834	3.64483604952631175e-05	1	0.5	0.000389992229267575332	0.000503829346909013794	0.000511263523165744749	0	-705.928460717171447	14.0534480804358211	3.64483604952631175e-05	1	0.5	0.000254214470079443906	0.000387643563394299057	0.0003410875257852914
1500	-4395.24817365931904	81.4905826182449005	1	0.882062352456534637	0	-742.707119876762818	14.3286096091670494	3.61465709046120736e-05	1	0.5	0.000260134195806942573	0.000257733967559708955	0.000247630723816873123	0	-748.752689919433465	13.7177046172051149	3.61465709046120736e-05	1	0.5	9.28723213036877586e-05	0.00104636305518757697	0.000551083947977915631	0	-726.803984077602195	14.5989760798876596	3.61465709046120736e-05	1	0.5	8.63033160028920835e-05	0.000100080537453932695	9.64965054395511398e-05	0	-727.3744250402342	12.0629675239314729	3.61465709046120736e-05	1	0.5	0.000675602298557456834	0.000247819697736051153	0.00033858067500335009	0	-743.547033819082344	13.2302604989176498	3.61465709046120736e-05	1	0.5	0.000347531343102542949	0.00106562131043736017	0.000629224909213734309	0	-706.06292092620447	13.3222025773219777	3.61465709046120736e-05	1	0.5	0.000144233999142127282	0.000599782032971568602	0.000302787259396922507
1600	-4393.14591027784445	80.6425117007601955	1	2.3533679432907868	0	-742.849086729981423	13.792427886671609	6.49422929482024233e-06	1	0.5	9.65593781382178358e-05	0.000953485922537900248	0.000528794910096271639	0	-747.128991221460183	13.4975667276750961	6.49422929482024233e-06	1	0.5	0.000177370793849219343	0.000632536989473591444	0.000459530225149166062	0	-725.160700134274407	14.3716356170770219	6.49422929482024233e-06	1	0.5	0.000172321020241357221	0.000266649474426801977	0.000224997224407600793	0	-727.960149364159747	13.529727542166496	6.49422929482024233e-06	1	0.5	0.000387972469835355291	0.000714565345696245406	0.000489712519116577852	0	-743.970185363982409	13.9363846503083515	6.49422929482024233e-06	1	0.5	0.000483932347583947587	0.000436428422872317014	0.000445070871247950296	0	-706.076797463985486	12.5513111395029089	6.49422929482024233e-06	1	0.5	0.000231178581853283831	0.000774468581026851143	0.000387651750332191486
1700	-4394.21866188277636	78.1350307567739293	1	2.3533679432907868	0	-743.561230763766048	13.6673859203607506	1.37628633583950293e-05	1	0.5	0.000908373792491790478	0.000284794928047066331	0.000587104245330689976	0	-748.203422719489254	12.6435739602731374	1.37628633583950293e-05	1	0.5	0.00168506997154043597	0.000111010034642189544	0.00100059008544694573	0	-725.199910956857366	14.1954560409663699	1.37628633583950293e-05	1	0.5	0.000271746952588728069	0.000325743394686220963	0.000277611745444772677	0	-727.8670870361168	11.5805961125440309	1.37628633583950293e-05	1	0.5	0.000166687292029199893	0.000730082064837793724	0.000591083147276331164	0	-743.879578053830869	13.4540715511592452	1.37628633583950293e-05	1	0.5	0.000742272000808411698	0.000499328876497279325	0.000559768973077542464	0	-705.507432352716592	13.6312158975180537	1.37628633583950293e-05	1	0.5	0.000424142792948056248	0.000273705557695993345	0.000294004832844927191
1800	-4393.20106555630082	81.1204449541684482	1	1.52052658465143664	0	-743.658643283750052	13.9685318446283055	2.60902172693709542e-05	1	0.5	0.000698137954665576667	0.000133106660795458739	0.00042800892606980088	0	-747.180600902951596	13.7231670841339408	2.60902172693709542e-05	1	0.5	0.000739307737208751972	0.000389180042011095378	0.000542238726613011087	0	-726.077020894974225	13.4245228605068458	2.60902172693709542e-05	1	0.5	0.000465927755698160068	0.000632240600289724563	0.000603833824631079476	0	-726.933733852136129	14.009704435499188	2.60902172693709542e-05	1	0.5	9.10388920397342663e-05	0.000517914429110255862	0.000329054403733940605	0	-743.518112089718784	13.8301869689535319	2.60902172693709542e-05	1	0.5	0.000245217673560424877	0.000776631212340764829	0.000491197703241548619	0	-705.832954532769577	12.4557550535819832	2.60902172693709542e-05	1	0.5	0.00141644089495894174	1.92562572933440366e-05	0.000572668477847853978
1900	-4397.9226495670946	81.664287949013513	1	0.469395814539071754	0	-743.171329133631957	12.579138985033822	5.7755675663983115e-05	1	0.5	0.00115003328977218841	0.000604442598389857044	0.000739654807802524487	0	-747.661008947195796	13.8163482105431452	5.7755675663983115e-05	1	0.5	0.00072855536761237856	0.000112044654042937783	0.000450634590630051102	0	-726.080096719922039	13.8946247718826932	5.7755675663983115e-05	1	0.5	0.000537277396654184392	0.00042372091324967444	0.00046395778318602263	0	-727.590212410374306	13.6985063177336635	5.7755675663983115e-05	1	0.5	0.000488618065128526178	0.000332013349562408026	0.000451495869591414013	0	-744.078881921624884	14.1403712564971151	5.7755675663983115e-05	1	0.5	0.000240282551594962225	0.000393856382246999452	0.000329555816592975895	0	-709.341120434345385	13.1359696343243044	5.7755675663983115e-05	1	0.5	8.98632470784865124e-05	0.00141180129459662993	0.000808324453446503349
2000	-4401.03214601660875	78.2653164029512993	1	1.45647953593445023	0	-741.946391810861428	12.8678411648984472	0.000137699203693234884	1	0.5	0.000285374385220911562	0.00170353245902731725	0.00096180552407840506	0	-748.477970960843663	13.6212082101240188	0.000137699203693234884	1	0.5	0.000888549150732308776	0.000246015455990109639	0.000520296850186762415	0	-728.088357156949996	12.5804853889352461	0.000137699203693234884	1	0.5	0.000428442696409547991	0.00158699118466288356	0.000888372125569591086	0	-729.598776789849921	13.1874384297797622	0.000137699203693234884	1	0.5	0.000768260403238012419	0.000841327936577547834	0.000829684557325451977	0	-745.428628908525866	12.8997890546798075	0.000137699203693234884	1	0.5	0.00123160662876662004	0.000638504842685527394	0.000973368776608252704	0	-707.492020389577419	13.3545606969206609	0.000137699203693234884	1	0.5	0.00100044810646280117	0.000378491097148980164	0.000628104936053080088
2100	-4393.44606284572365	79.8420471191982131	1	2.38936593713222711	0	-741.148507313459277	13.1840078866435029	7.51148031985138833e-05	1	0.5	9.1788614402177053e-05	0.00121632322051759036	0.000722872593733363527	0	-747.997007456679853	14.1907291278003598	7.51148031985138833e-05	1	0.5	0.00036810000837770462	0.000299081353378459936	0.000323270763778193049	0	-727.840453534203107	13.1142738472270146	7.51148031985138833e-05	1	0.5	0.00108635632031751244	0.000513831855477830468	0.000846301998889797198	0	-727.847410719655386	12.7835665801080864	7.51148031985138833e-05	1	0.5	0.000331879019795598251	0.000910159266233780693	0.000503026601709241302	0	-743.907634581354159	13.3306722132585627	7.51148031985138833e-05	1	0.5	0.000309487056894285669	0.0012188115415463802	0.000755675559019082358	0	-704.705049240372318	14.3142434406880117	7.51148031985138833e-05	1	0.5	0.000269774586255336238	7.40434553939315444e-05	0.000153600101899309838
2200	-4395.47157939025328	81.0677405653391077	1	2.04546041145261182	0	-742.289644954875257	13.0694233874386292	3.53426065126672597e-05	1	0.5	0.000207937922130641781	0.00155079045876607767	0.000830613287899051073	0	-747.365729609254004	14.0209490984535101	3.53426065126672597e-05	1	0.5	0.000362862488506433746	0.000440912694382304432	0.00040919645225204101	0	-726.382395616008353	14.354386179448543	3.53426065126672597e-05	1	0.5	0.00017901789087996909	0.000110276098146988325	0.000128819665578793375	0	-727.085861324547636	13.3968122173306625	3.53426065126672597e-05	1	0.5	5.53304686148010303e-05	0.00037463625360372203	0.00025698394985077471	0	-745.313689609768744	13.1930220393677118	3.53426065126672597e-05	1	0.5	0.00114246035214632044	0.000136998832713021955	0.000709230208420450316	0	-707.034258275799061	13.7967157083485148	3.53426065126672597e-05	1	0.5	9.81693700734146633e-05	0.000868706332421672342	0.000444522726554208599
2300	-4395.77215905873345	80.6340293521842	1	0.528381628959023963	0	-741.091857837478415	13.7262210989860503	8.01226494576518997e-05	1	0.5	0.000217969370082751079	0.000855563523854094808	0.000500170186852775633	0	-748.021968774634161	13.5271039256760108	8.01226494576518997e-05	1	0.5	0.000776616707248075472	0.000541017970234459913	0.000662409559912956799	0	-727.571561817014071	14.5399541188905257	8.01226494576518997e-05	1	0.5	0.000203291773607449018	8.60735496406022792e-05	0.000146947664107907529	0	-728.198156093761213	13.4969957069125837	8.01226494576518997e-05	1	0.5	0.00063797268226594068	0.000121914811092856601	0.000316896455425274204	0	-744.900151641713933	11.2053977443379029	8.01226494576518997e-05	1	0.5	0.00115368119077333326	0.00145149724095847144	0.0010301374825374284	0	-705.988462894131771	13.7447001773171635	8.01226494576518997e-05	1	0.5	0.000738708770440879309	0.000206684624045388256	0.000425623487501063688
2400	-4392.32028876844379	76.7031594259488116	1	2.83965123644190909	0	-741.503066042821956	13.8593252396451376	3.238939016469497e-05	1	0.5	7.00204331121516091e-05	0.000690914862638434255	0.000337110243815104773	0	-747.562779603991203	12.0462501691807642	3.238939016469497e-05	1	0.5	0.00151384881878713481	0.000318500669458770581	0.000729857482278904084	0	-726.117905084243034	13.5760395001462051	3.238939016469497e-05	1	0.5	0.000640479388536440548	0.000348463484470340663	0.000539814864553595061	0	-727.601325151138326	12.7499855392821289	3.238939016469497e-05	1	0.5	0.000557851046902828568	8.20902136765618316e-05	0.000242878184673393468	0	-743.794289727105252	12.0679986989096761	3.238939016469497e-05	1	0.5	0.000187542496133194465	0.00178455284555041811	0.000800068587417051874	0	-705.740923159144359	13.870502741692631	3.238939016469497e-05	1	0.5	0.000933712128979064036	5.6504110691634176e-05	0.000483611221873643266
2500	-4397.15108351395156	76.3892238472018761	1	0.311855434665428477	0	-745.540866812507943	10.5149430942256252	1.93595880367352097e-05	1	0.5	0.00047737303382277505	0.00169686610938128918	0.00141480597291691987	0	-747.35538255190886	12.1659355639217814	1.93595880367352097e-05	1	0.5	0.000218071598975882748	0.000294256781502016756	0.000333605059531216926	0	-725.336606863985253	14.0306998692194895	1.93595880367352097e-05	1	0.5	0.000235700183678106399	0.000548588071885027255	0.000401193945716344258	0	-727.228114947244649	13.2823655891980259	1.93595880367352097e-05	1	0.5	0.000158809634736355751	0.000739897707070460661	0.00037102270176732566	0	-744.115663658036624	12.8412570150731149	1.93595880367352097e-05	1	0.5	0.0008017548202343698	0.000395413742542045324	0.000700761329859019596	0	-707.574448680268574	13.2203787261494448	1.93595880367352097e-05	1	0.5	0.000753933564837654222	0.000740498281237566029	0.000677156581634957258
2600	-4391.76921664612473	83.2445500577273947	1	0.49648184413341373	0	-742.859271474119851	13.6656563511030136	2.44090900528425662e-05	1	0.5	0.000446183299073890118	0.000667389957765364633	0.000577780854861884366	0	-747.033112860345454	14.042751207001853	2.44090900528425662e-05	1	0.5	0.000630942521416907377	0.000183877912725546416	0.000394568409483567206	0	-726.024505920533102	13.3621125661730566	2.44090900528425662e-05	1	0.5	0.000662935378883104816	0.000647956045178546438	0.0005877027964858527	0	-727.036094954049759	13.6761221660977341	2.44090900528425662e-05	1	0.5	3.45572754581381053e-05	0.000713892619652801768	0.000417888578502135187	0	-743.770912041591259	13.3763201570472461	2.44090900528425662e-05	1	0.5	0.000533299599679320732	0.000500342989981174811	0.000440837228983141551	0	-705.045319395485194	14.7190900260469668	2.44090900528425662e-05	1	0.5	6.74800197036741012e-05	4.31207054817789868e-05	5.61543561172006813e-05
2700	-4395.28852706037833	81.8023143659881811	1	0.353776571465171275	0	-744.033003013291477	14.256153289164434	1.41335660305011906e-05	1	0.5	0.000307575226533099552	0.000142556127442824233	0.000238558206936441929	0	-747.263328504981587	14.1867237616675048	1.41335660305011906e-05	1	0.5	0.000243060020333362185	0.000358974144724030146	0.000311304952668078254	0	-725.394484204227524	12.9682674601225294	1.41335660305011906e-05	1	0.5	7.18437251887367077e-05	0.000334221227493082149	0.000153897761669931479	0	-726.997455911035445	13.9165568296358941	1.41335660305011906e-05	1	0.5	8.66321893863255171e-05	0.000539674291608368065	0.000343200907073959178	0	-744.482122153438354	12.6937048197760713	1.41335660305011906e-05	1	0.5	0.00112875924128611848	0.000283736682018873054	0.000820813941410362198	0	-707.118133273403259	13.4130537649275396	1.41335660305011906e-05	1	0.5	0.000855276479332477222	0.000478594586577644739	0.000610009630848886157
