generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4424.13168255202254	93.8689850336607918	4	3.1738488722933651	0	-723.3802068091818	13.9330981412146677	0.000971086472157821432	1	0.5	0.000744479961901374238	0.000183278574067577481	0.000453565220975588425	1	-743.595538081968812	12.9918883276385415	0.00188332368475154616	1	0.5	0.000668726382933183881	0.000633560058041073276	0.000740161977710552849	1	-729.026649815151586	14.618727053315185	0.00188332368475154616	1	0.5	7.39304915259975839e-06	0.000105000773641262236	5.91804424513622633e-05	0	-752.169055858943693	14.5031900478679177	0.000971086472157821432	1	0.5	0.000271634274824796148	5.98864853475569329e-05	0.000157183443674383883	2	-742.834042675315118	14.1858766748495917	0.00344048273192690919	1	0.5	4.41663810076993051e-05	0.000226044987123156821	0.000150161769213983851	3	-733.12618931146244	13.5976605131124995	0.000742323580897440854	1	0.5	0.000829210602487528438	9.59995020804484112e-05	0.000402159735500111251
1100	-4415.10287370248989	90.0402658218533674	3	1.57565779975708353	0	-720.684228023117498	13.6541871139029602	0.000484419471010367575	1	0.5	0.000408931339424162732	0.000201378539084210833	0.000254784496405654462	0	-740.610285386047394	14.3124101126428975	0.000484419471010367575	1	0.5	0.000357456561798433431	0.000183975780288433434	0.000260797986277249056	1	-729.199528973926817	14.6791711051200995	0.000634363741007679788	1	0.5	2.88057624420224602e-05	4.38979402217486191e-05	3.80553815715977512e-05	1	-751.575846359506841	13.8378840960507503	0.000634363741007679788	1	0.5	0.000390991441007707496	0.000467399104034150992	0.000456047462283077222	2	-741.28133428169042	14.5278027442513249	0.00107608180243133167	1	0.5	0.000202383083143915001	0.000109343154008208896	0.000157310706259770498	2	-731.751650678201031	14.2539160782966086	0.00107608180243133167	1	0.5	0.000341503930627518515	0.000248647201990111655	0.000296839437092404393
1200	-4412.83826045220121	82.1710078696164032	2	1.95122067017464862	0	-721.792354661374929	14.1276502891251106	0.0013900420187469367	1	0.5	0.000286507705025202905	0.000275270648579650475	0.000252874781831259284	1	-741.040483728737968	13.4739093693440921	0.00078174958813703949	1	0.5	0.00062367697715455723	0.000656969328802707369	0.000587061182120393685	1	-726.905504189148246	14.2256788895172406	0.00078174958813703949	1	0.5	3.84388586774212206e-05	0.000301728845543724252	0.000185651926540568582	0	-750.703788779533397	12.7396137860119456	0.0013900420187469367	1	0.5	0.000403322831629023633	0.000268572091945479242	0.000415927770820806615	0	-742.225474049065838	14.1946674878130654	0.0013900420187469367	1	0.5	6.4486810191152549e-05	0.000542228766320326815	0.000312195781194483859	0	-730.170655044340492	12.0239469549953757	0.0013900420187469367	1	0.5	8.65190650775579965e-05	5.29159878734769608e-05	9.3568289677841958e-05
1300	-4421.10276802527005	80.304494625097405	2	1.66647286983771648	0	-722.595176716182436	13.0280826359628978	0.000951175683514488566	1	0.5	0.000181750615741560793	0.00152462525112086081	0.000897658581925652485	0	-741.19592450316361	13.0302987493967777	0.000951175683514488566	1	0.5	0.000737126476680132598	0.000480800782075807196	0.000507312911635645226	0	-728.150100815737005	13.5889243308983296	0.000951175683514488566	1	0.5	3.8195195633527142e-05	0.00108381840263205558	0.000507876337758475255	0	-752.286101342678194	11.4330146561698616	0.000951175683514488566	1	0.5	0.000815982504458368884	0.000384434602979225753	0.000428203308056369361	1	-745.941519003972303	12.8996405485569277	0.00537342282961207791	1	0.5	0.000534543226681982817	0.000478029545380086619	0.000600305876055308571	0	-730.933945643537299	13.8695259930316688	0.000951175683514488566	1	0.5	0.000406173470203984054	6.29736751867418249e-05	0.000265100206485168312
1400	-4415.14243126447036	82.5579554330631851	1	2.68772432870164657	0	-721.421942739584097	14.4477817392094643	0.00123462702446240288	1	0.5	0.000127722088758392923	0.000141700944743668037	0.000122160494436244588	0	-741.759016315856456	13.7178683341006504	0.00123462702446240288	1	0.5	0.000630475070362952251	0.000467053493898869599	0.000514923325907221704	0	-729.498218934162878	13.4246656657149401	0.00123462702446240288	1	0.5	0.000101393628250690549	0.00133103645379422861	0.000693085310811716935	0	-750.763442671241819	14.2963121670970992	0.00123462702446240288	1	0.5	5.49664215324741979e-05	0.000243513642992865899	0.000162034400776997039	0	-741.182893479674021	14.3607814496230173	0.00123462702446240288	1	0.5	0.000256393399164654234	0.000210756157887867642	0.000220598231203671894	0	-730.516917123951316	13.765298193605954	0.00123462702446240288	1	0.5	0.000204026142161684742	0.000123817488192561921	0.000133857146028917043
1500	-4412.9681288468355	88.7390231794908004	4	10.4097638825234231	0	-718.467345023529674	12.4071163435888892	0.000181765287863672534	1	0.5	7.93542305829129111e-05	0.000760369173691219174	0.000314686945784464745	0	-740.697655248345313	14.3086065636747044	0.000181765287863672534	1	0.5	0.000157287446556831538	0.000223819920735820479	0.000202794298216577229	1	-727.75243927156987	13.7900870446184172	0.00157283050777449161	1	0.5	5.41416629921670552e-05	0.000545121926676492676	0.00025476003495878075	2	-752.260354584828292	13.2894086475403626	0.00156989003867661291	1	0.5	0.000842344133160131004	0.000239326438993354084	0.000458560250529963149	2	-741.054549364398781	12.3957910553101183	0.00156989003867661291	1	0.5	0.000148759199347296039	0.000278845657836180607	0.000154765267978154925	3	-732.735785354163454	13.9868015047632497	0.00386022328635667955	1	0.5	0.000574497707000416746	9.1617677399591214e-05	0.000297234260448227987
1600	-4416.09753000316232	85.1593323253328691	1	0.386383159755453842	0	-719.804644904636575	14.1783175540337734	0.000620211088431552081	1	0.5	0.000213257871712130032	0.000446345504675454161	0.000313390353593744541	0	-740.458161507169393	13.6562794889209833	0.000620211088431552081	1	0.5	0.000389513275713582305	0.000599864067982810436	0.000440754898049894935	0	-728.257217945151865	14.4990763012364958	0.000620211088431552081	1	0.5	0.000203785368081411191	0.000156496517733622034	0.000175103822144787085	0	-750.798945076075142	14.4535636007131565	0.000620211088431552081	1	0.5	9.52123457518988953e-05	0.000265064562525772513	0.000184393257616807967	0	-743.394694571725495	14.2114643359656032	0.000620211088431552081	1	0.5	0.000453170266402653274	5.69527695724305271e-05	0.00023157686569372701	0	-733.383865998404303	13.8360183091973781	0.000620211088431552081	1	0.5	0.000967131638224671226	5.28525747165120598e-05	0.000506952992751742541
1700	-4416.29729218228658	98.386964086585067	5	3.28048622615417473	0	-721.523447737685728	13.383030858887933	0.00118646222805980812	1	0.5	0.000277333112724864595	0.000590071013915629237	0.000495699847763416595	1	-740.72417797342689	13.4238522713533186	0.000396879186570722026	1	0.5	0.000571678064370217541	0.00078991801939439399	0.000704916604695781063	2	-728.70767501258581	13.9326769445459604	0.00128265609289382617	1	0.5	0.00026040370494469922	0.000641948337784966814	0.000427916863693258921	3	-751.654937751203647	14.5979611262818203	0.0014033336964952316	1	0.5	0.000182905811946728193	7.93547232798757428e-05	0.00012779205322024383	3	-742.775392499488476	13.4328781529439674	0.0014033336964952316	1	0.5	0.000766401499808054749	0.000177332733528540333	0.000530533056113781289	4	-730.911661207896373	13.7701474334292655	0.00270986021705824304	1	0.5	0.000355544344715139256	7.71875869406617274e-05	0.000248714547463045523
1800	-4415.55079594456038	83.7294943906154572	1	0.427036556530629996	0	-719.597272439539552	13.9762262805908968	0.000715989188282090973	1	0.5	0.000115015312735356352	0.000617351909802815366	0.000331296771739697776	0	-740.997848076674018	13.1702767203300759	0.000715989188282090973	1	0.5	0.000428559886927819343	0.00062711067643025681	0.000605086572734598802	0	-727.994698385468268	14.5372101897386443	0.000715989188282090973	1	0.5	8.90224162993095888e-05	0.000117473864983793676	9.43431228281214136e-05	0	-752.742287021313473	13.8572978480063789	0.000715989188282090973	1	0.5	0.000705617599453433469	0.000104840812845624393	0.000433444110878196225	0	-742.509131780951066	13.5407697677918861	0.000715989188282090973	1	0.5	0.000287985492629435659	0.000316297073877864056	0.000349638917443411649	0	-731.70955824061366	14.3196171012547495	0.000715989188282090973	1	0.5	0.000383611555798808843	0.000100976087669707746	0.000249063024539068637
1900	-4413.34200991120997	83.9536574392835604	1	0.62252761013814506	0	-719.113390313225636	14.1034408519731045	0.000771830652328383627	1	0.5	2.01193684004847228e-06	0.000566962442059990566	0.00025504830421790712	0	-741.546092594066408	14.3629258645001663	0.000771830652328383627	1	0.5	0.000333094491511090596	0.000143228019507246287	0.000240419105771696214	0	-726.87990983542943	13.9976565287620218	0.000771830652328383627	1	0.5	3.6999849984747899e-05	0.000320247872540068042	0.000201429777064493845	0	-752.267745392025063	13.0316605342014071	0.000771830652328383627	1	0.5	0.000697799971290608738	0.000396201056108788185	0.000448475449601353101	0	-742.465582422488865	14.3061772706367272	0.000771830652328383627	1	0.5	3.68580896089224129e-05	0.00024221545083921825	0.000151770465141783806	0	-731.069289353975364	13.8524358974204809	0.000771830652328383627	1	0.5	0.000415262352843246167	2.59992644364521898e-05	0.00025080884690927745
2000	-4415.74245216121017	81.4071391813950669	1	2.53300074192223734	0	-720.167950560798204	13.2295940851862053	0.00136148332552820284	1	0.5	4.51314906260067694e-07	0.000446420723297142718	0.000174282811088422658	0	-742.45479651740402	13.7214747921591762	0.00136148332552820284	1	0.5	0.000193337327484593475	0.000509466064653835214	0.000392419238979355915	0	-729.432872518246313	14.148110911831953	0.00136148332552820284	1	0.5	0.000427142061074580327	0.000278913018402158802	0.000351770611750429232	0	-750.278760596428697	14.3360633064324645	0.00136148332552820284	1	0.5	0.000161822905271797978	0.000252411675610737026	0.000189635993879588122	0	-741.514370388928796	14.2091120170730516	0.00136148332552820284	1	0.5	0.000179600018210982718	0.000423883233939366584	0.000309043884747597182	0	-731.893701579404024	13.0941683543756788	0.00136148332552820284	1	0.5	0.000384106011815555097	0.00029229994294354062	0.000266344833042792906
2100	-4412.91212367048138	90.0679723826888647	4	15.720105793755847	0	-719.64072401415774	14.4090567939895156	0.00106217581984011165	1	0.5	1.31338943023854341e-07	0.000397503981878773714	0.000185812613442765486	1	-741.528702560927741	12.1166902559836025	0.000732541914234061792	1	0.5	0.000788055406695720357	0.00049099838943736688	0.000792746636375372743	2	-727.30599617245116	14.2913120567712166	0.00135369382364326123	1	0.5	2.47941352638799343e-05	0.000486307353956748681	0.000238393438736257928	1	-750.875290579056923	13.753032999587278	0.000732541914234061792	1	0.5	0.000150017401051864824	0.000663071422120001708	0.000356289045687296045	1	-742.342337529622682	13.7812258439427779	0.000732541914234061792	1	0.5	0.000209646152064553161	0.000291196928692836847	0.000209596417524151094	3	-731.219072814264905	13.9509087180777733	0.00225516190846249739	1	0.5	5.22133467737119486e-05	0.000147521281640810784	8.21373146343305554e-05
2200	-4411.79000074084797	85.7717840569693522	2	2.31982064542261579	0	-719.235360645303899	14.565296603807532	0.000628120447971695028	1	0.5	1.04604221149789353e-06	0.000200129541760531328	0.000104825986927151006	0	-741.315501523112289	13.1337058204707056	0.000628120447971695028	1	0.5	0.000835231833253718384	0.000583711340272223479	0.000776224856375265786	0	-727.065341151094231	14.5360966414022617	0.000628120447971695028	1	0.5	5.68673066802430458e-05	0.000247113523192957684	0.00014464173672308587	1	-750.439581432995055	13.9597988357540803	0.00108322696241196551	1	0.5	0.00032493713682883263	0.000378758362579497603	0.000314772453444609878	1	-742.130993655122211	13.8594514534906175	0.00108322696241196551	1	0.5	0.000154301800359912648	0.000519934943310360921	0.000293647515191987937	0	-731.603222333220856	14.443627547512218	0.000628120447971695028	1	0.5	0.00020056104517797923	0.000118498084153938175	0.000166451896669648223
2300	-4415.56194024320848	83.428907032416177	2	4.38039501630920736	0	-723.502576781918037	13.4097342810053561	0.00116876682484211313	1	0.5	0.000773976574354125571	0.000547600731290456984	0.000601596559376289786	1	-741.501914347740922	13.8871597010442276	0.0011391148825427239	1	0.5	0.000279352580285277313	0.000472186601391986647	0.000334282144530574611	1	-727.375644332155048	14.443254363379376	0.0011391148825427239	1	0.5	8.70709936367545595e-05	0.000328399968579114101	0.000201632224186285811	1	-750.245279903510323	13.7664687518410247	0.0011391148825427239	1	0.5	0.000208687016509117955	0.000265091902725132019	0.000197133338067131416	0	-741.811650877278339	14.4574977409179475	0.00116876682484211313	1	0.5	5.43413493244205526e-05	0.000325763494429552115	0.000180556681200699348	1	-731.124874000606042	13.3437617654785861	0.0011391148825427239	1	0.5	0.000158693649008691956	0.000224875206375073935	0.000231327460773275603
2400	-4412.45736932235832	79.9982661211399915	2	1.39405907235801241	0	-720.045796671780295	10.666504656147584	0.000641367778696650022	1	0.5	5.18529090115630814e-05	0.000879123424430997068	0.000643512292453170243	0	-741.178173406858036	12.6933960125570948	0.000641367778696650022	1	0.5	0.000601752792238503201	0.000649259802344144912	0.000739326210527695973	1	-727.781710306076775	13.9437520510690085	0.00140505722081502938	1	0.5	5.89156242108132745e-05	0.000616956309726623248	0.000365144451608342166	1	-750.215300182543047	13.6664567686753635	0.00140505722081502938	1	0.5	0.000225571101983529083	0.000366890801326325803	0.000338223558058121324	1	-741.614914832519958	13.2685593371643087	0.00140505722081502938	1	0.5	0.000462109011737760168	0.000184531060077640547	0.000383250534898153512	1	-731.621473922580094	14.2001287769935693	0.00140505722081502938	1	0.5	0.000324314770059227673	0.000292038428211405514	0.000315068207322830615
2500	-4413.77715860749959	94.2498857776380845	4	7.19633165824245147	0	-719.438627254314042	14.5344323004070919	0.000594749511000115696	1	0.5	6.05529688779676953e-05	0.000198588201919415572	0.000120434509791641009	1	-740.75293124273378	13.0302420195475968	0.000560980046784564923	1	0.5	0.000684632714332735555	0.000369557199855929345	0.000614053556381026033	2	-728.427120988109209	14.2062319780352944	0.00139276033100067809	1	0.5	0.000240977730221557612	0.00040100073042937702	0.000321807011712487389	0	-750.940142151378154	14.1421196099553459	0.000594749511000115696	1	0.5	0.000206281809492281229	0.000459074049684694743	0.000341498936335773377	1	-743.976268816057654	13.9434687004188138	0.000560980046784564923	1	0.5	0.00044768144479052311	0.000275484716465457052	0.000386855684702068449	3	-730.24206815490686	14.592587748756733	0.00126539862877836514	1	0.5	0.000145114370008428309	8.60840314203355965e-05	0.000117758998010116138
2600	-4411.85579466663785	99.3422112782951672	5	3.87776694063305216	0	-718.909372583702861	13.9810437710536242	0.000540829730052133054	1	0.5	5.84207614516143469e-05	0.000340676931988436555	0.000169425588776278178	1	-740.44740539466477	13.3800529408639584	0.000254238196795433954	1	0.5	0.000812529444583937901	0.000659021621847665786	0.000707042941076690815	2	-726.808547163973458	13.0298262893604573	0.000850987631887449797	1	0.5	1.90206172395175956e-05	0.000307657207289845308	0.000123612053687011727	2	-751.11455924001632	14.6128026521557075	0.000850987631887449797	1	0.5	0.000111894836980458231	0.000123165384660477005	0.00011786562714773069	3	-743.089565025082038	14.1733348231134357	0.0033787289389057896	1	0.5	3.69344639468704395e-05	0.00033593140544439646	0.000204203634676402684	4	-731.486345259199197	14.0963818637785643	0.00148555912130852313	1	0.5	0.000601729290704487458	0.000114024916932799333	0.000366613846428789859
2700	-4409.63120504273138	87.7677977515260324	3	1.03266763531829797	0	-718.007046550068594	13.8205432812512843	0.00012156573078604651	1	0.5	9.34008371345037192e-06	0.000611308029623872551	0.00026602673689398251	0	-740.349520502761493	13.9651580406104223	0.00012156573078604651	1	0.5	0.000726277453398162004	0.00014675845270952756	0.000440967853725742398	1	-727.847751344054132	12.2946150610400373	0.00126643141264199083	1	0.5	2.33474132553270993e-05	0.00076972428335932814	0.000502731738244290428	2	-751.677690151958359	14.3797220097851834	0.002451945472168174	1	0.5	6.01218070069474016e-05	0.000236430822097771814	0.000158295673877489293	2	-741.425441887305624	14.5446274136951299	0.002451945472168174	1	0.5	9.25604390959061278e-05	0.000221389499644820856	0.000155365266280133279	1	-730.323754606583407	14.53684877317969	0.00126643141264199083	1	0.5	0.000193945702114483172	0.00010046442819416767	0.000149344394301918412
2800	-4411.19583410520409	85.1181957791537087	3	14.6538250346430754	0	-719.835914314248384	13.7716510201395614	0.00075185048927763282	1	0.5	0.00013596126274309793	0.000686256394133543074	0.000362270150701787027	0	-741.090327349307358	13.7052922302910076	0.00075185048927763282	1	0.5	0.000744779244649474716	0.000311786633646119664	0.000551350076759578984	1	-727.810901732508341	14.0525527398836072	0.000869250731434631952	1	0.5	0.000195264517892234475	0.000286502404829811928	0.000264383349956636348	2	-750.613254534716134	13.7717467851507642	0.00202821426808045841	1	0.5	0.000163199142320571581	0.00036986639826038024	0.000302557786266419442	2	-741.020008688195276	14.3202774219546676	0.00202821426808045841	1	0.5	0.000216267918809832005	0.000228876885736256863	0.00020478055436278742	2	-730.825427486229501	14.5032733829761149	0.00202821426808045841	1	0.5	0.000164647975686455807	0.000193061246707787839	0.000175232464023416444
