generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6300	-4345.38526903750426	82.5192250275357537	1	1.79686584809333882	0	-730.333795185401186	13.9103268796217847	0.000376617753568249186	1	0.5	0.00012771613380779218	0.000305021837328568832	0.000182687616815441477	0	-735.81405160149086	13.9458773690015825	0.000376617753568249186	1	0.5	0.000386418418534563532	0.000218497106735001295	0.000264295576086854493	0	-717.724403391390297	12.8674519739606446	0.000376617753568249186	1	0.5	0.000161029952729603495	0.000776167739989553273	0.000370354093750069433	0	-726.844067852741659	13.423080520754672	0.000376617753568249186	1	0.5	2.52831487917415942e-05	0.000406174379948216042	0.000171409321731692501	0	-724.625402597378752	14.4587439108093072	0.000376617753568249186	1	0.5	0.000114745328565568673	0.000197309661649444114	0.00016237260181336063	0	-710.043548409100822	14.4875295638150874	0.000376617753568249186	1	0.5	2.56093681319150189e-05	0.000246166181580699018	0.000124774195977579049
6400	-4347.27267957258664	79.0242484935457981	2	3.43999345186853311	0	-730.312174152497505	13.7514157395492909	0.000232155406276866318	1	0.5	0.000265116000403353485	0.000643136513828539711	0.000486613925097660149	1	-736.02598067960173	13.2324729378425232	0.000281907919735395886	1	0.5	0.000413965180389740822	0.000177528397989487326	0.000234220247830070556	1	-720.144771363065161	10.0751666112687008	0.000281907919735395886	1	0.5	0.000382258046597673648	0.000894462630457689258	0.000893115418033230634	0	-725.410702295530768	13.9787999612341913	0.000232155406276866318	1	0.5	0.000250952622955060562	0.000103014608507569298	0.000200172640830244969	1	-724.132866801007594	14.0879519210993642	0.000281907919735395886	1	0.5	7.46995381989516027e-05	0.000490945540340152189	0.000252441606823426907	1	-711.246184280883767	13.0795313500097095	0.000281907919735395886	1	0.5	0.00038821059409429535	0.000176427869672388652	0.000219506737573741865
6500	-4352.39807347845272	79.4827079727683241	1	0.341945168776142783	0	-731.098758232726823	13.2833181136227267	0.000276529250588320786	1	0.5	0.000257489802886902051	0.00124661533760768049	0.000697361225828387315	0	-736.902291699106399	13.3643276746512107	0.000276529250588320786	1	0.5	0.000729942762205371652	0.00032383840947348882	0.000588921443412671985	0	-717.757042763306686	13.8201460876381255	0.000276529250588320786	1	0.5	0.000137881718697457277	0.000780414656649318036	0.00048254257053187389	0	-731.861674058693666	10.6597499812997647	0.000276529250588320786	1	0.5	0.000245727120219112985	0.00328036847033872031	0.00145661692154383515	0	-724.533633380017591	14.1557066014054129	0.000276529250588320786	1	0.5	0.000169705183850054269	0.000372170647602362099	0.000244421294828754546	0	-710.244673344601665	13.8659351334671648	0.000276529250588320786	1	0.5	7.1107135018395209e-05	0.000350720321494675394	0.000176670323758325868
6600	-4343.29164451817633	84.510743437623006	1	0.381182901155932896	0	-730.119367534780395	13.9751610519916376	0.000170428168244660637	1	0.5	0.000158076048274081478	0.000668824621552379815	0.000425377884056193651	0	-735.250687150122644	14.0854729684052096	0.000170428168244660637	1	0.5	8.03534495326335918e-05	0.000577787297494067971	0.000300680063682893541	0	-717.777686087163715	14.1933644130577825	0.000170428168244660637	1	0.5	0.000247502352546120094	0.0004151260266329802	0.000320075506407222214	0	-725.718946239479124	14.3020779269453566	0.000170428168244660637	1	0.5	0.000450356155140687199	0.00010853471649348374	0.000273639281858637179	0	-724.018812953347378	13.6802959430350572	0.000170428168244660637	1	0.5	4.00530394709671078e-05	0.00068854482055049791	0.000407730166482549617	0	-710.406144553282957	13.9071019734750543	0.000170428168244660637	1	0.5	0.000171426946928116941	9.93196044865188803e-05	0.000111728467940788601
6700	-4347.22352367420444	86.18790998396166	2	1.12538947802841927	0	-730.150741614873596	14.370124100021112	9.90690890179882623e-05	1	0.5	0.000196708223559361725	0.000292002117944440971	0.000237231897629064576	1	-735.485603803196682	14.1007790496453858	0.000419870070767436321	1	0.5	0.00010028975697999613	0.000360993628927885023	0.000251923061352909495	1	-719.777842773144812	12.7141132277195403	0.000419870070767436321	1	0.5	0.000422247800797930515	0.000117197600818123859	0.000202275551276692099	1	-725.500930450743454	14.4144266290884495	0.000419870070767436321	1	0.5	0.000242116285875959716	0.000191315085068100574	0.000217335276337247225	1	-725.294331316992498	13.615789841036019	0.000419870070767436321	1	0.5	0.000278524931393920748	0.000443268897858634038	0.000407922018140559057	1	-711.014073715253403	13.8610772454197075	0.000419870070767436321	1	0.5	0.000240500546101959272	0.000182269083983658474	0.000176967702188130167
6800	-4350.07275561715869	77.6612412198365405	1	6.32954992184823606	0	-731.031647052391918	13.6530878114561673	0.000275765172883240736	1	0.5	0.000608084234058422547	0.000189751864080026761	0.000342520126181384264	0	-736.663984912966839	12.5431275039464687	0.000275765172883240736	1	0.5	0.000759191730600393107	0.000224990186122136419	0.000378308394294180853	0	-717.24867712688831	13.9761568917522148	0.000275765172883240736	1	0.5	9.52883163114190196e-05	0.000696659666964411189	0.000364649423107642765	0	-727.352609973373887	13.5581208632441292	0.000275765172883240736	1	0.5	0.00103778050767756934	0.000248507713827411593	0.000614029244213325112	0	-724.764024675227574	14.3473389130455899	0.000275765172883240736	1	0.5	0.000196689602847737144	0.000219237698671603267	0.000191202734437380178	0	-713.011811876310162	13.785299887841802	0.000275765172883240736	1	0.5	0.000673943058851225632	0.000390194136766459118	0.000532829330206041293
6900	-4346.58898192078686	84.170163263779159	1	1.22913439195448837	0	-730.600262575382772	14.2898207922819829	0.000101110896688323148	1	0.5	0.000114991081135301708	0.000173476582185438222	0.000157081037403419008	0	-735.483110005504273	14.1880818068225665	0.000101110896688323148	1	0.5	0.000101519240568096058	0.000569469895653485045	0.000325887748618996186	0	-718.184332217287533	13.7018402211320964	0.000101110896688323148	1	0.5	0.00020117646837259723	0.000956916349292211079	0.000563756561546823365	0	-727.865644995704201	12.7271169855170267	0.000101110896688323148	1	0.5	0.000581996745213874431	0.000618121596905883567	0.000480601261071738218	0	-724.336118282376106	14.6114214776837077	0.000101110896688323148	1	0.5	5.0961245550853558e-05	0.000189018066697552726	0.000119930886853497281	0	-710.119513844532094	14.6980810279385672	0.000101110896688323148	1	0.5	3.41355665005614581e-05	5.20558377516961891e-05	3.99144190636529239e-05
7000	-4346.94862645995727	84.81007545679212	2	1.01176004424412058	0	-730.629208946852145	13.7559032773974792	0.000276513043576685758	1	0.5	0.000553233823104321769	0.000440109162174824131	0.000454602842553229682	0	-736.840074827412764	14.30011896346703	0.000276513043576685758	1	0.5	4.61389653002225315e-05	0.000107158381216853406	8.52249295805215898e-05	1	-718.298230359687864	13.7784742203923471	0.000191222928726427339	1	0.5	0.000387026337453832677	0.000496226951304278409	0.000394927921456171777	0	-726.468225586401445	13.2777041981274806	0.000276513043576685758	1	0.5	0.000368675542216683339	0.000517109714473691878	0.000511444138147059009	0	-724.603549105448337	14.0712761235467312	0.000276513043576685758	1	0.5	0.000130628074074550513	0.000628178927619160049	0.000385176995998192653	1	-710.109337634155054	13.9130368650243774	0.000191222928726427339	1	0.5	4.63773797441289712e-05	0.000404619236243482022	0.000190991071409666295
7100	-4346.4551578376504	81.976017526867011	1	0.113219303860458406	0	-730.93046369269689	13.58774457267873	0.000241252564451822698	1	0.5	0.00058973669422989752	0.000440248816704283375	0.000556666056109663071	0	-737.236579618926385	12.2263551705949602	0.000241252564451822698	1	0.5	0.000265222463237443971	0.00176087251097858119	0.000844431637435607316	0	-717.24098318889321	14.3721312404366905	0.000241252564451822698	1	0.5	5.02608657271396038e-05	0.000226331737499213417	0.000148539795363721358	0	-725.623686691889816	13.9781418018793637	0.000241252564451822698	1	0.5	0.000180541915437462886	0.000449509839685802181	0.000278418510473173121	0	-723.863615245205551	13.7335069426390231	0.000241252564451822698	1	0.5	1.36228406179943562e-05	0.000429643428655956765	0.000182896429629407563	0	-711.559829400038893	14.3176368076582268	0.000241252564451822698	1	0.5	0.000359405286420737692	6.69961322589861458e-05	0.000223706282906197738
7200	-4349.72656500027097	82.2873882956914713	1	0.138523642625048404	0	-730.444355446080863	13.3461346832027328	0.000456292827553586274	1	0.5	0.00032734457510189013	0.000603643834678779605	0.000389337914380154997	0	-736.744548934885415	13.3336636386828538	0.000456292827553586274	1	0.5	0.000269004834965517233	0.00120401839054152279	0.000756295777012542451	0	-717.71322247204364	13.726985024856754	0.000456292827553586274	1	0.5	0.000142145020780225782	0.000606243012551509436	0.000322607574362455474	0	-725.687864699798524	14.1892954807712783	0.000456292827553586274	1	0.5	0.000311537279624053752	0.00021013470676617738	0.000276146693622632972	0	-727.853742679427114	13.961952753284983	0.000456292827553586274	1	0.5	0.000746965462605684596	0.000125344464681909675	0.000441703783362019074	0	-711.28283076803541	13.8499745301784056	0.000456292827553586274	1	0.5	3.95110079177364213e-05	0.000728156360253185233	0.000339903671435033672
7300	-4344.66359823363564	80.4361298313462214	2	1.73389462470185873	0	-731.222105073688567	12.7555555668758096	0.000130736768547754358	1	0.5	0.000632250824111418863	0.000473303894854048396	0.000658649448355938614	1	-736.323712655542295	10.9403299901219455	0.000622427261465969585	1	0.5	0.000388892033076285474	0.000917965099185211555	0.000453325801824775766	0	-716.47083410977541	12.5083184708811004	0.000130736768547754358	1	0.5	1.21115996709266016e-05	0.000465400592265257003	0.000175076049787848434	0	-726.060035321907094	13.9843197547046287	0.000130736768547754358	1	0.5	0.00019614282960662391	0.000515056167870266797	0.000377916349845127048	1	-724.753570702061097	14.2298765955533835	0.000622427261465969585	1	0.5	4.12596035408423025e-05	0.000185388279937176692	9.73926496374545808e-05	0	-709.833340370661404	14.412721061903909	0.000130736768547754358	1	0.5	3.83898611823609451e-05	0.000271026173452595552	0.000140484808745050278
7400	-4345.96436708738111	84.3500003489964314	1	0.983251757184062658	0	-731.055147071773717	13.6752167115601253	0.000196583867207732204	1	0.5	4.31790729617569579e-05	0.000202308814794368669	9.82369006715093785e-05	0	-735.172536462420453	14.2482882926262899	0.000196583867207732204	1	0.5	0.000144590791073401551	0.000454465922643853767	0.000300518259587873385	0	-716.695521645598546	14.5252268182624142	0.000196583867207732204	1	0.5	7.59874797508982938e-06	0.000327360163246772284	0.000163194646407842505	0	-725.696229258897574	14.188506916821007	0.000196583867207732204	1	0.5	0.000129613278198413139	0.000495086173886438393	0.000292783439035525727	0	-726.28177195403714	13.5780285065720712	0.000196583867207732204	1	0.5	0.0004568711603545754	0.000619995779202361301	0.00048073769174295628	0	-711.063160694653561	13.9936241387057478	0.000196583867207732204	1	0.5	7.55059106162231359e-05	0.000764313994056819469	0.000425463308457213224
7500	-4348.02652970336931	82.8239787704785329	1	1.91148886066830426	0	-731.284828256501442	13.8541251065048385	0.000295714137153464457	1	0.5	0.000646911307594189283	0.000214562954550449382	0.000455479996254795844	0	-736.065047318057509	14.2150034060849624	0.000295714137153464457	1	0.5	3.51156652921999233e-05	0.000362873967272910579	0.000215298526094672218	0	-720.245598898301864	13.9654577023705659	0.000295714137153464457	1	0.5	0.000706796549122794097	0.000155370182266541186	0.000407063933088745364	0	-725.28304764997813	12.402446334257613	0.000295714137153464457	1	0.5	0.000221141806292128118	0.00022447362118185757	0.000161595719865934495	0	-724.184737452127138	14.3800022399459095	0.000295714137153464457	1	0.5	9.54384532883884224e-05	0.000330274820367732543	0.000198848104121637152	0	-710.963270128403565	14.6758890048595845	0.000295714137153464457	1	0.5	0.000125447102178262183	4.72880004876319061e-05	8.27533072306329144e-05
7600	-4345.26298502937061	79.7392661713221855	1	4.45125689417783121	0	-730.665183351395854	13.7922501316012571	0.000135560002796714828	1	0.5	0.0005545492723899732	0.000507692414453255261	0.000512071301559226927	0	-735.55392191777014	13.1487490370992575	0.000135560002796714828	1	0.5	0.000137225032199663469	0.000802011535463152269	0.000383244700893567447	0	-716.965946388990233	14.059920406869665	0.000135560002796714828	1	0.5	7.46846314992816239e-05	0.0005373181449535798	0.000327001448739413353	0	-725.960378390836468	14.3887927941179754	0.000135560002796714828	1	0.5	0.000419166420143985308	5.09382264213551343e-05	0.000232483738903244353	0	-724.86275764538766	13.3156007398567304	0.000135560002796714828	1	0.5	4.20816052276764668e-05	0.0014546158315902457	0.000701173128326431543	0	-711.254797334990144	13.8376509510783343	0.000135560002796714828	1	0.5	0.000118120600454731862	0.000686784210657098064	0.000432824773389495188
7700	-4344.88324332857337	79.4833848915050254	1	2.96508446160485573	0	-730.255478944847937	13.0123462526137139	0.000270558369558519969	1	0.5	0.000266553060882115857	0.00084507780090270425	0.000455606816643482331	0	-735.697935232044301	13.0432752660045068	0.000270558369558519969	1	0.5	0.00010457013200503342	0.0010672793562641707	0.000485952540779977708	0	-716.754944630785189	14.3178943445458042	0.000270558369558519969	1	0.5	8.6469172893968092e-06	0.000414383029521647652	0.000222135751221079551	0	-726.042249442675711	14.074291717073633	0.000270558369558519969	1	0.5	0.000373797399776423756	0.000410544026663615317	0.000388104489971221375	0	-725.317692990332944	12.359720834946696	0.000270558369558519969	1	0.5	0.000169328955983182402	0.000115453081654903021	0.000185824430454277788	0	-710.814942087887289	14.2750121203006799	0.000270558369558519969	1	0.5	0.000136798606994015151	0.000447643858789524801	0.000284119948481319304
7800	-4343.51597630402102	83.58103724997531	1	0.4448969948284906	0	-730.561248086305795	12.2513926472089025	9.07408199598185917e-05	1	0.5	0.000284709902661376378	0.00110622633550906332	0.000540636890848074283	0	-736.131123249501002	14.5294725397553002	9.07408199598185917e-05	1	0.5	0.000131595398011863	0.000187837356790220413	0.00015307230946897066	0	-717.215828124946711	14.2875416137711397	9.07408199598185917e-05	1	0.5	0.000107934751155341527	0.000304607509261426628	0.000186203469955516443	0	-725.943452772829573	14.3358469092137426	9.07408199598185917e-05	1	0.5	0.000326077945844823012	0.000184398515558129071	0.000256302290991614133	0	-723.735294869273844	13.0840884305556315	9.07408199598185917e-05	1	0.5	3.65778745057938869e-06	0.000750168444507633776	0.000298945465851439948	0	-709.92902920116444	14.6988753806787447	9.07408199598185917e-05	1	0.5	3.02152059554915812e-05	7.09339612049171266e-05	5.20766428769142947e-05
7900	-4344.51821427587129	85.3411336804804819	1	0.322036890914630503	0	-730.305901007950752	13.7365384705195517	0.000173345430286542848	1	0.5	0.000253190990755928667	0.000823258211318466954	0.000504457317583106987	0	-736.071652174399446	13.5531890275220022	0.000173345430286542848	1	0.5	6.50992207161079148e-05	0.000135325938570971969	0.000120592536068941339	0	-717.216181401128097	14.4936028150761071	0.000173345430286542848	1	0.5	9.07929438278914057e-05	0.000260401483909729402	0.000167699815209032028	0	-726.087671670077839	14.7330829383194164	0.000173345430286542848	1	0.5	4.45030997644614869e-05	7.54413007693813904e-05	5.77199419198468419e-05	0	-724.772839869149607	14.408393569011487	0.000173345430286542848	1	0.5	0.000197550277829792407	0.000225806971889233452	0.000200361603041947136	0	-710.063968153165661	14.0885557794950245	0.000173345430286542848	1	0.5	6.04412690207925738e-05	0.000331167127400071554	0.000216816000854439802
8000	-4349.44581001374536	82.0360195248081112	1	0.424947478640118448	0	-731.428206002055731	13.5234248983168666	0.000500132959585247987	1	0.5	0.000646479167825901547	0.000599666059314495591	0.000574068463313393246	0	-737.194767406258507	14.4776979358346143	0.000500132959585247987	1	0.5	1.41566680580746595e-05	0.000347730711143230708	0.000182617184572750221	0	-719.15553732962951	12.8877336461074634	0.000500132959585247987	1	0.5	0.000102910648812877084	0.00157257041798821253	0.000733771572197603893	0	-726.501549093855033	13.0236149280151601	0.000500132959585247987	1	0.5	0.000237585093391120856	0.000565483779004487632	0.000479985132515552289	0	-724.907040901260984	13.6261184452263464	0.000500132959585247987	1	0.5	0.000159049291417439579	0.000245245753023788345	0.000236852099937664496	0	-710.25870928068548	14.1482159990308816	0.000500132959585247987	1	0.5	3.13599770677694815e-05	0.00015536457904726295	7.87349064577004673e-05
8100	-4348.80329247224017	81.4920410317743489	2	5.27577109691844726	0	-730.315939090774577	13.6520077114620584	0.0001005153929015697	1	0.5	0.000419901160015172421	0.000464534143333216072	0.000385389658572069796	0	-737.635370476800176	11.5764374044414247	0.0001005153929015697	1	0.5	0.000288964733900411912	0.0012640132135822912	0.000576173906704920483	0	-719.596728785421078	12.0642463667684208	0.0001005153929015697	1	0.5	0.000658083887710193718	0.0010722733793476632	0.000683065958597671571	1	-726.526907570084859	14.3454361360762377	0.000905079142061625199	1	0.5	0.000132789393712261352	0.000283671051266159383	0.000191361590269379923	0	-724.657821187780769	14.4998053015447468	0.0001005153929015697	1	0.5	0.000116262602051231398	0.00023057948713683913	0.000174097068086294778	0	-710.0705253613786	14.2124780239558781	0.0001005153929015697	1	0.5	7.63337595151821407e-05	0.000238563811270707147	0.000136987917044163407
8200	-4344.85275334266407	86.1650292403908509	2	4.77768062180421982	0	-730.639351066832774	14.0784615711133476	0.000469492794322598592	1	0.5	0.000141707816952320656	0.000275326390478711051	0.000230331754309042109	0	-735.418664066587553	14.0927288060323228	0.000469492794322598592	1	0.5	0.000237773280473527611	0.000525365849709629558	0.000368560434245556324	0	-717.996806246446567	14.3941702001303184	0.000469492794322598592	1	0.5	0.000104062612270928436	0.000199494370058881661	0.000136929062746114961	1	-725.459705448746945	14.0231795114421178	0.00027710789582413147	1	0.5	0.000290290924812523288	0.0002372789054891259	0.000288700070665106386	0	-724.151913330641833	14.1191559777079938	0.000469492794322598592	1	0.5	3.34220897024709553e-05	0.000316914900463259629	0.000194288971812650921	0	-711.186313183409311	14.014344868037913	0.000469492794322598592	1	0.5	0.000117136748516959689	0.000528736870261370265	0.000288687204261549714
8300	-4344.20405669611955	83.5183003538501794	1	0.607140760032134352	0	-730.199190217676687	13.3522886552592652	0.000252548461046696651	1	0.5	0.000133051140839720959	0.000263729979183113968	0.000155891264669187868	0	-735.865845620532241	13.9328595245630353	0.000252548461046696651	1	0.5	4.26896814965005528e-05	0.00063535933428079006	0.000299798001484547936	0	-717.133393873401133	14.3362818562299132	0.000252548461046696651	1	0.5	7.92475930936651447e-05	0.000308990789029357619	0.000176390009342149135	0	-725.535126994630104	13.6695396136347362	0.000252548461046696651	1	0.5	0.000285533848137865256	0.000278454561744266745	0.000322970026872415649	0	-724.478424055453502	13.6233619866844595	0.000252548461046696651	1	0.5	0.000158393288177501257	0.000353033510262348263	0.000209894471479289739	0	-710.99207593442577	14.2472294552701015	0.000252548461046696651	1	0.5	0.00022782474691355201	0.000323067082673081016	0.000283842241765846354
8400	-4346.19256899470838	80.9388172237095063	1	1.41657349937997679	0	-730.057560139380143	13.9891348012392953	0.000183098806431316284	1	0.5	0.000173081558029935227	0.000676142006425899979	0.000403601770235668554	0	-737.226030772054514	12.3831098280983127	0.000183098806431316284	1	0.5	0.000135060421687107133	0.00211000082499163653	0.000996298785190618099	0	-717.054507618811272	13.8296591695856037	0.000183098806431316284	1	0.5	7.22921933242815152e-05	0.000608076001348325785	0.000374888918757996744	0	-728.046742626374453	13.193357689027021	0.000183098806431316284	1	0.5	0.00145587980528263895	0.000126576132034678535	0.000822024555287391889	0	-724.071074262046636	13.5653097422984033	0.000183098806431316284	1	0.5	3.99301028885218928e-05	0.000250621403654361751	0.00011544669726324594	0	-709.736653576041249	14.1937705576097635	0.000183098806431316284	1	0.5	2.82754176802511361e-06	0.000107398637794545981	6.25688422105230574e-05
8500	-4346.41078259400638	79.1148423614528582	1	2.47706179912455093	0	-730.995377041419488	12.2643210856937142	0.000157891518683243094	1	0.5	0.000521029442140039968	0.000481164907218067234	0.000627224727338704467	0	-735.729939499431111	13.4738027464914722	0.000157891518683243094	1	0.5	6.09609623754583084e-05	0.000935634368273318383	0.000552611726665197035	0	-718.241706984866823	13.7085069651973441	0.000157891518683243094	1	0.5	0.000274603795798741466	0.000824399617517620337	0.000513743537186353225	0	-725.631336380021025	14.2962563271354632	0.000157891518683243094	1	0.5	0.000245498448085194193	0.000318680716208918837	0.000277758165133349831	0	-725.836993864068972	11.8909051911903916	0.000157891518683243094	1	0.5	5.6723733520432246e-05	0.00213227835169112461	0.00089231939830832017	0	-709.975428824199298	14.6426057918367807	0.000157891518683243094	1	0.5	7.41354939567083482e-05	0.000116078345035021505	9.64007410159467359e-05
8600	-4348.15439264373981	77.2303008063123855	1	7.36936131602591171	0	-730.262741330372251	14.2278249287227965	0.000263481154007632473	1	0.5	8.63193785618935412e-05	0.000357165802356389282	0.000198743997502653263	0	-736.892760752088634	13.6087184899077709	0.000263481154007632473	1	0.5	0.000571436487581519032	0.000588488397935376349	0.000603973996111209629	0	-719.827487120597993	13.5981646661341262	0.000263481154007632473	1	0.5	0.000783002757833802529	0.000364233303195521363	0.000524413334398156242	0	-725.738854258682181	14.1216733601660849	0.000263481154007632473	1	0.5	0.000371990191810596643	0.000303743014825327091	0.000314527351870315321	0	-725.176379638678668	12.2613621256300842	0.000263481154007632473	1	0.5	0.000212354376080930958	0.000745786732145457343	0.000358216642537003273	0	-710.256169543320311	14.3207000834784282	0.000263481154007632473	1	0.5	2.7607101569607185e-05	0.000460525469976288341	0.000228318706589270823
8700	-4346.63099774595867	76.7305828431818782	1	0.554287021701703075	0	-731.546021072395661	10.9651139607924328	0.000371293358097042549	1	0.5	0.000888615831942438268	0.000192229411798797297	0.000369776850927434355	0	-736.932532295735882	11.2803697669392253	0.000371293358097042549	1	0.5	0.000464723460997375475	0.00116768278006662758	0.000595005196905197022	0	-717.232267887640546	14.5134420375026885	0.000371293358097042549	1	0.5	3.09486146964843626e-05	0.00026952486244494195	0.000153779983776382669	0	-725.738073625553966	14.0111445972149298	0.000371293358097042549	1	0.5	0.000177062301847484067	0.000447059879754204629	0.000277397568566577365	0	-724.405869715048198	11.5375371825786495	0.000371293358097042549	1	0.5	9.58979260738427398e-05	0.000608999091827207664	0.000244435245911181704	0	-710.776233149584186	14.0632373532300932	0.000371293358097042549	1	0.5	2.8765017694486572e-05	0.000608163452029142739	0.000287487653764545925
8800	-4345.45847108904672	81.4230289281326662	1	1.96947382915428637	0	-731.319564203336654	13.410447338108618	0.000207553774509227528	1	0.5	0.000775097388864850459	0.000630226392592812216	0.000659449125604751421	0	-736.104957093347934	13.976365897189396	0.000207553774509227528	1	0.5	3.74752649635345686e-05	0.000833916388257398213	0.00043697981151371234	0	-716.616698398517769	12.8876546374908543	0.000207553774509227528	1	0.5	1.88059136493134527e-05	0.000723499844107561903	0.000288172365471399405	0	-725.814012839190354	14.0701098219288312	0.000207553774509227528	1	0.5	0.000488067781724115955	0.000153823597846491369	0.000339695333154750741	0	-725.771786069392988	13.9574231987617754	0.000207553774509227528	1	0.5	0.000364772180550375618	0.000533130751450218605	0.00044669252018912257	0	-709.83145248526148	13.8334000761047129	0.000207553774509227528	1	0.5	4.05730719258581791e-05	0.000169051435441544751	8.50731392747842817e-05
8900	-4345.49772512216259	83.0234555308284854	1	0.9670955449940839	0	-730.570292578522185	13.833983052111245	0.000262126932221608505	1	0.5	0.000427786986425059189	0.000214400023244323438	0.000276864967709266924	0	-735.28189164697892	13.6908075753554783	0.000262126932221608505	1	0.5	0.000139264298117708769	0.000632800642106444498	0.000428607020663213773	0	-716.931842358323479	13.5442437550129604	0.000262126932221608505	1	0.5	5.60608092837926477e-06	0.000926793291054368949	0.000402016030641264748	0	-726.478496570198445	13.9149419094084514	0.000262126932221608505	1	0.5	0.000726035816113347783	0.000217293273215560061	0.000457384014467433298	0	-724.095212978922291	14.0978960365222434	0.000262126932221608505	1	0.5	5.03648314541714574e-05	0.000226260820159827143	0.000155553887874389875	0	-712.139988989217272	13.7950004735222507	0.000262126932221608505	1	0.5	0.000170552596109621276	0.000883291254615907592	0.00052796361437845035
9000	-4343.90277227166462	82.1202595435299543	2	1.87336606277631845	0	-730.591137973140007	11.2089626238566957	0.000113316864064405499	1	0.5	0.000383497961468498897	0.00112162606860540144	0.00054018161774564775	1	-736.849266071060583	11.6501772307763183	0.000682464636951392594	1	0.5	0.000253466706107708317	0.000932899792206039972	0.000764803303069477598	0	-716.84677670656788	13.778273071205291	0.000113316864064405499	1	0.5	8.39450953664824588e-06	0.00088248018865675563	0.000476303631652469828	0	-725.427014191022408	14.2711196754532565	0.000113316864064405499	1	0.5	0.000126056967611695454	0.000257997395273059011	0.000205965579402979301	0	-723.724799274295719	13.9313336031919857	0.000113316864064405499	1	0.5	1.96832134944523392e-05	0.000588479783597346232	0.000333451767240200154	0	-710.463778055578587	14.3415255128233312	0.000113316864064405499	1	0.5	0.000144844457100481256	6.22995716434038039e-05	0.000113395787413269971
9100	-4344.96199264551069	82.8347071040542744	1	0.448134404644429329	0	-730.466694164659771	13.5504604610876598	0.000222324983060518631	1	0.5	0.000380547254326284656	0.000510257568695907278	0.000496145066386489649	0	-735.549672022900268	13.6961341386161699	0.000222324983060518631	1	0.5	0.000139334446237061237	0.000944398114957925605	0.000501056469019391516	0	-717.671971333610259	12.6273040168174351	0.000222324983060518631	1	0.5	5.39142359884049911e-05	0.00140300062590863368	0.000594204555760766378	0	-725.788827831290178	14.1265266446412507	0.000222324983060518631	1	0.5	0.00014518643475591828	0.000516411034266559248	0.000342184329531113377	0	-724.652173162341228	14.233997817091991	0.000222324983060518631	1	0.5	0.000176238859767858391	0.00044177215444653542	0.000297066215454540837	0	-710.83265413070967	14.219191428791806	0.000222324983060518631	1	0.5	2.10933816882197398e-05	2.59143541639801453e-05	2.68114662618573415e-05
9200	-4350.22810261831819	80.7188859880780711	1	0.0499782867439944392	0	-730.009583115597934	14.130833511929076	0.000236824734515705428	1	0.5	0.000171641363283648029	0.000547517332313027867	0.000344976284444445576	0	-735.529464308471347	14.2856517116594866	0.000236824734515705428	1	0.5	5.76702131662318535e-05	0.000427994646270360749	0.000223867773806602578	0	-717.827546724642616	13.5917031524279466	0.000236824734515705428	1	0.5	0.000135814254755037484	0.00101556847991389997	0.000525940318796532707	0	-730.473254025811571	11.9749424632135941	0.000236824734515705428	1	0.5	0.00251069589801147016	0.000212932930136644152	0.00122884652419642478	0	-725.928136882002718	13.9324225358988549	0.000236824734515705428	1	0.5	0.000507665014404529678	0.000366953386822865455	0.00040876685352052224	0	-710.460117561792003	13.7033385185513925	0.000236824734515705428	1	0.5	0.000141743325506334941	8.80203678894672632e-05	9.2071924361624685e-05
