generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4354.03423225303231	79.7246239812867685	2	0.626425326393546089	0	-750.79110128703951	12.8965824748065394	5.92636072431055222e-05	1	0.5	1.25721858957574049e-05	0.00118354544164557605	0.000488343290758190443	1	-708.540556319453685	12.4628194708132529	0.000262425177735149619	1	0.5	5.79436426048704359e-05	0.0010853114522637263	0.00044279023343506336	0	-718.341453230696288	11.6086318664861388	5.92636072431055222e-05	1	0.5	8.82448157307950905e-05	0.000886471510806457032	0.000346395557752739169	0	-721.790758469539696	13.7458959655552011	5.92636072431055222e-05	1	0.5	0.000617435561334951015	6.40376061665773246e-05	0.000380336913022356286	1	-749.934209297302118	13.2691955740175018	0.000262425177735149619	1	0.5	0.000182898887222941866	0.00062084711714332694	0.000327360633466703581	0	-704.636153649000789	14.2568649960980167	5.92636072431055222e-05	1	0.5	4.70855501861960413e-05	0.00024639134770074254	0.000160609699330280269
1100	-4351.19332030156784	84.0929609237479809	2	2.10511015651089739	0	-749.908085122422222	13.3610793603588753	0.000222049839772762845	1	0.5	0.000175325917393898579	0.000591657547644112991	0.000314512061945020375	1	-707.115342067849838	14.0995201167027489	0.000218428643159049052	1	0.5	2.84878046738129472e-05	0.000379969090011070883	0.000177071045376490135	0	-718.56169356331452	13.2767407310292569	0.000222049839772762845	1	0.5	0.000386566162766156373	0.000323888614737240265	0.000418068415644603597	0	-720.721956274980471	14.6456377879257644	0.000222049839772762845	1	0.5	0.000117885342127316549	8.14485800924251283e-05	9.51978238452834869e-05	1	-749.870667223324631	13.6911837957219529	0.000218428643159049052	1	0.5	0.000658796677997827923	0.000455963840068301148	0.00052074998507747731	0	-705.01557604967627	13.5227178613380765	0.000222049839772762845	1	0.5	8.88177016269148793e-05	0.000252716376250108757	0.000135827105350885417
1200	-4355.21487086675279	79.7730140838027637	1	5.24165699848438482	0	-751.006374380794682	13.164248853085823	0.000281544539638451004	1	0.5	0.000573300463532217062	0.000378882489257858926	0.000552698739545648258	0	-707.487285469255767	14.6786310286530508	0.000281544539638451004	1	0.5	5.86405988000203589e-05	0.000103249945255545807	8.16410366752589532e-05	0	-719.123392219209336	13.7283659388564576	0.000281544539638451004	1	0.5	0.000402421816292270786	0.0005723296507455963	0.000517000903441372267	0	-720.78177909924284	14.6438176592303257	0.000281544539638451004	1	0.5	7.4227610239157362e-05	0.000132911376422962559	9.94585304111369637e-05	0	-750.962270631146112	12.9180939974504376	0.000281544539638451004	1	0.5	0.000260266890550011547	0.00132340256121980413	0.000685788410898500772	0	-705.853769067103826	14.0593797404278007	0.000281544539638451004	1	0.5	0.000127702181386178746	0.000503425562376704936	0.000335771433501384482
1300	-4357.77456809469913	79.242356580933361	1	2.95605280138712612	0	-750.27703418894032	13.7733118624949427	0.000258678243147523253	1	0.5	0.0003032977667030022	0.000714362843132591266	0.000525787186472115851	0	-707.137124493135389	13.3194192687437223	0.000258678243147523253	1	0.5	2.96301834297227719e-05	0.000356519388994876261	0.000151042160659461126	0	-719.769376405199523	13.5680665083457459	0.000258678243147523253	1	0.5	0.000603668213525202532	0.000679372204796314266	0.000641397719249427959	0	-721.796095684683564	12.6167512697555715	0.000258678243147523253	1	0.5	0.000569713410843656633	0.000297515270375738169	0.000533798495421334424	0	-751.23542085234601	13.7712528600711828	0.000258678243147523253	1	0.5	0.000100914751362059257	9.54242251014532513e-05	0.000115764957824502545	0	-707.559516470394556	13.7837461284244789	0.000258678243147523253	1	0.5	0.000590255536711477053	0.000335929306940811528	0.000490404217654060955
1400	-4352.34714819734018	83.8790486558065425	1	2.02959583255003384	0	-749.866615642897045	14.1534496599799535	0.000242695502238741501	1	0.5	0.000213728622005482355	0.000487581201686805988	0.000338193362755886181	0	-707.309741041138068	14.4150716218677957	0.000242695502238741501	1	0.5	4.08729107684426219e-05	0.000402766406643167258	0.000215296015648632096	0	-718.596609682055714	13.7471253545879222	0.000242695502238741501	1	0.5	0.000404380767253628985	0.000345001090985227923	0.000413823131642206479	0	-720.890628852675718	14.0966277882702116	0.000242695502238741501	1	0.5	0.000297547373185547896	0.000436789684784816994	0.0003473763664040269	0	-750.161391926390706	14.0414343111259026	0.000242695502238741501	1	0.5	0.000119399556064088424	0.000197109491002984906	0.000178386217842776799	0	-705.522161052183037	14.1953654541722347	0.000242695502238741501	1	0.5	7.3962120635316753e-05	0.000569074797418157472	0.000324751103847857852
1500	-4355.04882605443618	82.9748577013190669	2	2.02591085387339076	0	-749.838815523616859	13.2753680991945409	0.000389332834517573797	1	0.5	0.000220719908148532258	0.000356299806526560461	0.000229185095601036495	1	-707.722225744820548	14.2579591466771909	0.000349188876548487391	1	0.5	5.24132988114899096e-06	0.000577641008709143698	0.000293880225558265044	1	-719.716908869684744	13.6450691694998518	0.000349188876548487391	1	0.5	0.000278514222911150147	0.00093359925007956287	0.000586567877755146206	1	-720.617850688606381	13.8756299742500104	0.000349188876548487391	1	0.5	0.0001205801135889743	0.000186482270277453895	0.000176902938905471567	0	-750.633597141169844	13.2058725728943465	0.000389332834517573797	1	0.5	0.000979154322178856602	0.000658984047201895649	0.000781745333456729165	1	-706.519428086538255	13.2157926092860087	0.000349188876548487391	1	0.5	0.000123903105193670123	0.000901090461232460218	0.000426517770339070374
1600	-4356.56919632679819	84.3497133810671045	1	0.331591179053377483	0	-752.651924353828463	13.917181441805738	0.000101038721048277066	1	0.5	0.000369835495676476046	0.000464537586464430405	0.000382124301849533232	0	-707.022918540879346	14.3419508212503253	0.000101038721048277066	1	0.5	4.80934031098260658e-05	0.000298259754951384927	0.000184362515478394542	0	-719.235783058901461	13.6631510279903594	0.000101038721048277066	1	0.5	0.000707529904869156094	0.000490302751151471396	0.000587025180344568514	0	-720.881201888789292	14.541269847762937	0.000101038721048277066	1	0.5	0.000151111126869886094	6.16949383307999644e-05	0.000111315623962552593	0	-751.048398867827132	13.231731018831546	0.000101038721048277066	1	0.5	0.000354607553473494034	0.000570599596279882109	0.0005346056037297299	0	-705.728969616572726	14.3113109057797843	0.000101038721048277066	1	0.5	0.000315532022104631426	0.000198447962777868097	0.000242359241898618718
1700	-4354.89429817965447	78.0688015740921202	1	0.0610856997178775285	0	-750.178847465981335	14.0443256286954714	0.000298893970751459143	1	0.5	0.000267334871056800838	0.000261786743324633525	0.000288380546017960636	0	-708.723163564779611	14.1463285756884769	0.000298893970751459143	1	0.5	0.000285231170506176175	0.000419221469287589911	0.000352273947805434784	0	-719.433881911776098	13.6556956421613158	0.000298893970751459143	1	0.5	0.000201671671032551954	0.000951802555548871519	0.000539606901973283372	0	-721.127190310309402	9.60976197910134289	0.000298893970751459143	1	0.5	3.95794928076482268e-05	0.000439918567408752496	0.000145922663434294958	0	-749.665924181935452	13.0232605786102429	0.000298893970751459143	1	0.5	0.00106214646822313206	0.000241480442317232834	0.000549046659313047274	0	-705.765290744873028	14.3228679233022653	0.000298893970751459143	1	0.5	0.000184600643625706755	0.000196984864680675595	0.000202323028258757741
1800	-4357.91348516270864	78.4877572399319234	1	0.092024914089836235	0	-751.42046469555396	12.4035080411133336	0.000158375826657580239	1	0.5	5.94980788759901698e-05	0.002354175674863534	0.00123341558122889603	0	-708.858696056930398	14.1339821670040138	0.000158375826657580239	1	0.5	0.000505108846070568955	0.000221378895782513779	0.000354350475175408319	0	-718.24504022833753	14.3332544145980396	0.000158375826657580239	1	0.5	0.000342265479246115737	8.80554293407840449e-05	0.000197839707586782354	0	-721.185257598448288	13.3348554859900901	0.000158375826657580239	1	0.5	0.000441154069737249908	0.000269681337465609028	0.000288573964102507873	0	-751.068248238578235	12.8437423598755132	0.000158375826657580239	1	0.5	0.00170133250800305266	0.000264040855799944094	0.000919399096102985376	0	-707.135778344860569	11.8249197655186489	0.000158375826657580239	1	0.5	0.000688489471905890478	0.000563439053039610136	0.000462447247672136488
1900	-4355.35982332940512	83.7635489798722972	1	1.99074802728965072	0	-751.159035562062854	14.4358022179428147	0.000139251436900105489	1	0.5	0.000208256955178875183	0.000195376497949625904	0.000191972676051178632	0	-708.887920624067419	13.9752440317814024	0.000139251436900105489	1	0.5	0.000332556671449729929	0.000548485858910473809	0.000437716393706799145	0	-718.031873587490622	14.2548295189249146	0.000139251436900105489	1	0.5	0.000298383399037783603	0.000307446133013254989	0.000295776297280121508	0	-720.57101153513031	14.2459110957548436	0.000139251436900105489	1	0.5	0.000166809873993046794	0.000427390664667735766	0.000299739490543279158	0	-751.516450284524353	13.4906882932084464	0.000139251436900105489	1	0.5	0.000536665055069338167	0.000826855173988788909	0.000679297554422766091	0	-705.193531736129103	14.0857775593957939	0.000139251436900105489	1	0.5	0.000160931885811581185	0.000229326656641820067	0.00016824765801428743
2000	-4356.50730109787582	82.9714197232135433	1	0.137210228218959618	0	-749.854655664314009	14.2743996854803701	0.000436254750436871621	1	0.5	9.67911165557985571e-05	0.000488536392456744321	0.000284760982669171408	0	-709.048585276438075	13.3863366300298097	0.000436254750436871621	1	0.5	0.000336304750331369734	0.00022435656180695956	0.000331255857783314673	0	-719.59707390676806	13.7686307170540658	0.000436254750436871621	1	0.5	0.000265576931433952922	0.000763527234943098352	0.000530318054556389138	0	-720.795881117527529	13.4100156170365814	0.000436254750436871621	1	0.5	0.000203438730177216636	0.000435625797617417458	0.000259542290134699661	0	-750.149924374969032	14.3384957060848635	0.000436254750436871621	1	0.5	0.000154936604944879721	0.000178391971058303043	0.000149396642431278169	0	-707.061180757858779	13.9185178108213208	0.000436254750436871621	1	0.5	0.000283856308831667082	0.000589508267005763292	0.000405621598307611732
2100	-4351.78989884942894	78.1004857121009621	1	0.535094203599547513	0	-750.834560772008217	12.3370518138193415	0.000177269387236136304	1	0.5	0.000216458884587338783	0.00143188775949980285	0.000664466086107962832	0	-706.914568560907469	12.560885944340356	0.000177269387236136304	1	0.5	2.74978561049421604e-05	0.000187542904480444901	7.7544359957408188e-05	0	-717.985933781515428	12.7552411168332505	0.000177269387236136304	1	0.5	0.000245953699191453848	0.000461245364476834448	0.000270192838921492703	0	-720.310646892807881	13.6663791989759655	0.000177269387236136304	1	0.5	0.000137973420776539265	0.000223904162737777765	0.000212049946083650836	0	-750.595313582090967	12.6059633474033497	0.000177269387236136304	1	0.5	0.000118834980978606324	0.000764723149858634972	0.00033842449301722062	0	-705.148875260098862	13.7920925206242604	0.000177269387236136304	1	0.5	3.08326580609214138e-05	7.44958694260310853e-05	6.25337393418785918e-05
2200	-4358.21258379944265	80.1206243297716014	1	0.0484815063113306008	0	-749.861685173240176	13.2820774705511191	0.000151276106571499475	1	0.5	8.06267656284343734e-05	0.00122015215316563052	0.000707725454137604886	0	-712.31400710586081	12.6787488523817586	0.000151276106571499475	1	0.5	0.000278966543885424123	0.00186670002314922104	0.00109252052342025075	0	-717.99320244001342	14.2695921591020785	0.000151276106571499475	1	0.5	0.000270699351276878629	0.000212776781643553699	0.000252975878942320194	0	-720.486070118400903	14.5517584710399674	0.000151276106571499475	1	0.5	6.17700055712557368e-05	0.000227000845393340444	0.000137448490011030859	0	-751.633364218973838	13.3927924396006208	0.000151276106571499475	1	0.5	0.000579236927402484569	0.000882193370914653241	0.000728063122522618501	0	-705.924254742953508	12.8637378185036404	0.000151276106571499475	1	0.5	0.000286450114913970697	0.000540652782238306654	0.000323040517350565407
2300	-4356.52122075210627	81.3706851062108569	1	0.5832190835014327	0	-750.81125116917849	12.8980546628239026	0.000253966265243595101	1	0.5	7.76687989805716067e-05	0.00188124291216068334	0.000947627089856222979	0	-707.625090876354534	13.9050654621922902	0.000253966265243595101	1	0.5	2.84993276107527006e-05	0.000542040364295325277	0.000316107848938857025	0	-719.812774367823636	14.597915349574377	0.000253966265243595101	1	0.5	1.37757118021674308e-05	0.000183737442622552603	0.00010187440704671321	0	-721.892009382794072	13.9352828644226143	0.000253966265243595101	1	0.5	4.91642927340583941e-05	0.000814789538514666461	0.000444947165387084894	0	-749.587554828129214	12.9371313266017616	0.000253966265243595101	1	0.5	0.000993332926096109721	0.00024781427668270112	0.000512210356610097819	0	-706.792540127825987	12.7331269267041058	0.000253966265243595101	1	0.5	0.000498340932343883198	0.000400628370240632518	0.000349064376808798469
2400	-4354.56427387977965	86.0667948625883099	2	0.681843293749561208	0	-750.27599026136329	14.354983304928723	0.000308032786104871486	1	0.5	0.000127570398111689529	0.000234273865036135236	0.000191254050070980371	0	-708.820479939752317	13.3055686354082141	0.000308032786104871486	1	0.5	0.000100246039482285499	0.000974176443211773806	0.000456105072363414846	0	-719.275768640539127	13.7279053910942714	0.000308032786104871486	1	0.5	0.00063943941632968221	0.00044544602727955221	0.000508364018755943494	0	-720.659964189632774	14.3879309304692597	0.000308032786104871486	1	0.5	0.000133282545228186061	0.000110443928025779066	0.000131355845134513254	0	-750.559082685241151	12.7597508824864647	0.000308032786104871486	1	0.5	0.000716048376399396947	6.97798611988418237e-05	0.000302588135200238873	1	-704.972988163251216	14.6309823408281154	0.000338503242780909019	1	0.5	8.4637341036219548e-06	0.00016028236305079511	7.86197350428958266e-05
2500	-4356.7954089967734	85.0744181151757317	3	7.65345528726834523	0	-751.291340948820448	11.4369096484562682	0.00010722685219945485	1	0.5	0.000114796903862222959	0.000349952678698715121	0.000157472271337271851	0	-707.316306414114024	14.6095965047315133	0.00010722685219945485	1	0.5	0.000108926625763136912	0.000131966692737705351	0.00011561158894805008	0	-720.916103262234856	12.7408939733352309	0.00010722685219945485	1	0.5	0.00164759689729731596	0.000320878518425520367	0.000890651788278040615	1	-722.979403310972884	12.7002763004814447	0.000675065311995900336	1	0.5	0.000824376145060733319	0.000238902922747952603	0.000639187024291916939	2	-749.857053631946314	13.8866949364892029	0.000286181470650162062	1	0.5	0.000242013749893267154	0.000690002538427041774	0.000475921578715478506	0	-704.435201428684195	14.5910096746466245	0.00010722685219945485	1	0.5	6.67529099658422511e-06	0.000238891364364263479	0.00012416565977708537
2600	-4352.63548289266873	85.6728136691831281	2	1.93811010563834052	0	-749.951181150362572	13.3838664048882166	0.000113745387648916008	1	0.5	4.85606447914799501e-05	0.00130922010641575798	0.000712832403725296407	0	-707.562009731607191	13.8713277895598033	0.000113745387648916008	1	0.5	0.000194097452950165339	0.000223590264642094689	0.00017496732465367251	1	-718.249958489182291	14.1544811705551901	0.000188633438011492997	1	0.5	8.26591238581456052e-05	0.000267533109126247455	0.000193127773958605534	0	-721.787888659229907	13.2512108747766781	0.000113745387648916008	1	0.5	0.000296511759661387351	0.000558024827064664756	0.000496603511666863151	0	-749.925837530682884	13.7094138047216241	0.000113745387648916008	1	0.5	0.000257471527212290536	0.000222109251820494508	0.000276090574720025742	0	-705.158607331603889	14.3386664640233725	0.000113745387648916008	1	0.5	0.00013110285558930022	0.000126158658090552993	0.000113397102355008704
2700	-4355.41241556791738	79.1287053615255473	1	1.21897996621862648	0	-751.727463331367517	13.4279853845081689	0.000278196177806813846	1	0.5	0.000631356090612584945	0.000690359261139059034	0.000692274747422483273	0	-707.33275610110411	9.73857404602041754	0.000278196177806813846	1	0.5	1.3231232585204796e-05	0.000328560363276139298	0.000252729498182166729	0	-718.219088787257533	14.2957675426563942	0.000278196177806813846	1	0.5	0.000296328887747791619	0.000267368561152661805	0.000278392523183379568	0	-720.837136544807436	13.9059129902407008	0.000278196177806813846	1	0.5	0.000139943940676505723	0.000532777245277184642	0.000366297697956255637	0	-749.307771907831352	14.3666537503223068	0.000278196177806813846	1	0.5	0.000277287088902075456	0.000206058235927099483	0.000241889699002647581	0	-707.98819889554909	13.4491964934035177	0.000278196177806813846	1	0.5	0.000606759137214262097	5.92364700335245331e-05	0.000386633011483117838
2800	-4359.30721176732368	77.638571598117025	1	0.830295678042808682	0	-750.4326054545636	13.288844734288169	0.000274268825398108081	1	0.5	7.23096434923863312e-05	0.0014634553868967384	0.000781894338352998063	0	-710.111610509919956	11.893151234242989	0.000274268825398108081	1	0.5	2.10272194417476749e-05	0.00134323529001694787	0.000854396940711054081	0	-720.439888530322264	10.6568611563247089	0.000274268825398108081	1	0.5	0.000825119207612131072	0.000356145606660767289	0.000806604914438147861	0	-721.271656394835645	13.912753331008858	0.000274268825398108081	1	0.5	0.000512737189371501858	0.000215471636396006677	0.000391713232730911821	0	-751.024487415852377	13.6040088134248709	0.000274268825398108081	1	0.5	0.00110120059509921544	7.90952295672894004e-05	0.000611306287756791531	0	-706.02696346182961	14.0425180087365788	0.000274268825398108081	1	0.5	0.000195110039436107856	0.000407954758373036709	0.00032408219257359515
