generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4438.42496473239316	80.1774180244984933	2	1.65258531262280828	0	-729.580540554657546	13.8428014989439703	1.5010900053820726e-06	1	0.5	0.000582729674746231365	5.45323296404628269e-05	0.000274923859861886009	0	-706.679305963304159	12.857233589379625	1.5010900053820726e-06	1	0.5	0.000159338915369797835	0.00110683971604921155	0.000518912332946704124	0	-725.874098817952699	14.5020205205006292	1.5010900053820726e-06	1	0.5	0.000165749942761492193	0.000185965575747486483	0.000175321903657155327	0	-778.076748906672265	10.2291068249703301	1.5010900053820726e-06	1	0.5	0.00134408627385660556	0.00193255420328193703	0.00125694414708628637	0	-713.477431704257242	14.0478485004915576	1.5010900053820726e-06	1	0.5	4.60730860125850591e-05	0.000171270498938360711	9.07425658189810305e-05	1	-784.736838785549139	11.6960202048995399	0.000890025699643368106	1	0.5	0.000265672213657285549	0.00289440210785424454	0.00157041471656272128
1100	-4435.66475736334723	83.7212747338453482	2	0.92909945999106669	0	-729.904934470007902	12.7822970486437697	2.49038766232532189e-06	1	0.5	0.000365420575466610977	0.000880895216278881768	0.000504937803456734094	0	-705.872613980022606	13.15404648396499	2.49038766232532189e-06	1	0.5	0.000839136900337643181	9.372304660819095e-05	0.000380592695076653153	0	-725.7778855499065	14.258422338378999	2.49038766232532189e-06	1	0.5	0.000534428346235172138	6.42366746400167024e-05	0.000289661797972126016	0	-777.193215595683114	13.5275846409386027	2.49038766232532189e-06	1	0.5	0.000204332568258607807	0.00104375205362534917	0.000576179245265060554	0	-713.409436128531979	14.5061529710041768	2.49038766232532189e-06	1	0.5	0.000242686345473095457	0.000105537138275488664	0.000173447064078646436	1	-783.506671639195702	12.4243929377292659	0.000540529172191946562	1	0.5	0.000246634926284104836	0.00217869738807657549	0.00116311841048324623
1200	-4438.22356035273515	85.6306873717920212	2	0.671005368259298796	0	-729.954741329433659	14.0337884912663675	8.66864886573385411e-06	1	0.5	0.000609223643692843701	0.000198028292439183433	0.000406946670512714026	0	-706.296566403215024	13.6460122107368811	8.66864886573385411e-06	1	0.5	0.00100989430146330083	9.5008646078060269e-05	0.000505920079577019434	0	-726.413531078023993	12.6354425636086951	8.66864886573385411e-06	1	0.5	0.000982874408914628404	0.000402838228008847894	0.00056092148927069669	0	-778.33613949452274	14.0662919149063939	8.66864886573385411e-06	1	0.5	0.000383091771973389952	0.000360151619297838449	0.000347754136223417994	0	-713.640323168248301	14.5018499814890163	8.66864886573385411e-06	1	0.5	9.95880034815146601e-05	0.000189707746511528325	0.000134320634248518371	1	-783.582258879290748	13.8501529595455057	0.000552888140428508634	1	0.5	0.00011730353867019978	0.000720365932079740584	0.000376910842881147035
1300	-4435.83442187294622	83.4419073430296976	2	2.77576962247139658	0	-729.681145032315953	14.027173092338213	2.8624733014377184e-06	1	0.5	0.00039757017130106348	0.000434033761073090139	0.000411365852031142976	0	-706.458869651389136	13.881944657110612	2.8624733014377184e-06	1	0.5	0.000558751678996134401	0.000408188946369599252	0.000484408029348155878	0	-725.761288727006786	12.9228345927495099	2.8624733014377184e-06	1	0.5	0.000174603022686943587	0.000395577821692477986	0.000350705973390504576	0	-777.110628599071788	12.642683336875141	2.8624733014377184e-06	1	0.5	0.000541384527894676437	0.000669282712098050875	0.000721799969184356649	0	-713.43257566740408	14.4619401948139572	2.8624733014377184e-06	1	0.5	9.27546591161947152e-05	0.000143754373476824207	0.000125586598744584633	1	-783.389914195758365	13.0360727561257832	0.00138941613878411883	1	0.5	0.000150215742042588844	0.00149464587726415711	0.00073884855389670255
1400	-4442.62552197748209	84.8761231957277573	2	2.25328967382254408	0	-732.32815899436946	12.6635820364733753	7.35234747525209929e-06	1	0.5	0.00145101061763982663	0.000454462684057938969	0.00103934241465897226	0	-705.609324510023612	14.5694373513811009	7.35234747525209929e-06	1	0.5	4.30683887136723968e-05	0.000212843192185732438	0.000130240033069568297	0	-725.984615178135073	13.3997561619548193	7.35234747525209929e-06	1	0.5	0.000733127921891375497	0.000208881158169444266	0.000397608846281456891	0	-778.13934227030802	13.482654994729744	7.35234747525209929e-06	1	0.5	0.000190244934200513581	0.000453563969539559674	0.00037328596270035585	0	-714.608888556017973	13.8499256931263304	7.35234747525209929e-06	1	0.5	0.000810166940233406074	0.00018954148383366006	0.000479389098918239092	1	-785.955192468627388	14.0594868777726489	9.55579411252816354e-05	1	0.5	8.56721344998416187e-05	0.000598199767299266655	0.000358855300211697182
1500	-4441.58532809902863	78.2272010896319614	2	0.999634971953181628	0	-730.41761926523759	12.972773578184535	1.43438151125434813e-05	1	0.5	0.000248926744086470453	0.000125184031840325487	0.000232737439608415322	1	-707.970861061464348	13.1734169054549817	0.000552508064398176519	1	0.5	0.00133088050885931406	7.98374964486564369e-05	0.000620351151919355998	0	-726.178111502960178	12.417373112950596	1.43438151125434813e-05	1	0.5	0.000570100471696490712	0.000523938356818509144	0.000419905320298719987	0	-780.612556575229519	11.1593843096454393	1.43438151125434813e-05	1	0.5	0.00132196698691980558	0.00229680145236332931	0.00187830751699745316	0	-714.22259060225872	13.8871624080947953	1.43438151125434813e-05	1	0.5	0.000675115022106017541	9.65014757926881155e-05	0.000344775538229454784	1	-782.183589091878616	12.9162758765994354	0.000552508064398176519	1	0.5	3.34246448749303014e-05	0.0011736082432749215	0.000700093726875094993
1600	-4436.78500228384746	81.8038941923283147	2	3.21528035146314517	0	-729.520334761120694	14.0701179495778277	4.21869202644036918e-07	1	0.5	0.000430767373228749099	0.000355630610981221788	0.000380154545149123928	0	-705.048961839616595	14.4844486264271346	4.21869202644036918e-07	1	0.5	0.000360789050882288811	4.41587238593543823e-06	0.000175129573158240511	0	-725.729462991147443	14.0036816470642513	4.21869202644036918e-07	1	0.5	0.000351642410795165779	0.000480198238379558103	0.000394602634328518559	0	-777.06353688662432	13.3520303073551556	4.21869202644036918e-07	1	0.5	0.000631471684161275361	0.000824328561637630865	0.000747086244630600061	0	-714.635649366664438	13.8145043981601656	4.21869202644036918e-07	1	0.5	0.000456045347192891599	0.000590285960993939228	0.000511441049473143313	1	-784.787056438674199	9.725800898606348	0.000245731311709589736	1	0.5	0.000147397586287628104	0.00456063830508242601	0.00201558600556237888
1700	-4439.77893143498295	84.1883230488704442	2	0.730680450411777205	0	-730.520723663144054	12.9084754472262286	1.86730554874612738e-05	1	0.5	0.00036398531439632483	0.000513250833741763597	0.000526291990366542809	0	-704.400931080780083	14.0439760464877139	1.86730554874612738e-05	1	0.5	0.000444751950577826859	6.52413828172873822e-06	0.000195197218644900153	0	-726.661813490607415	13.848580175182942	1.86730554874612738e-05	1	0.5	0.000174357794685615935	0.000785203442467135573	0.000492360627819649305	0	-778.131242754801292	13.4087071997007641	1.86730554874612738e-05	1	0.5	0.000660264909234314717	0.000370442026351404635	0.000441661362706717076	0	-714.006141711709802	14.2258110271715523	1.86730554874612738e-05	1	0.5	0.000342265749297590897	0.000127966563448739354	0.000249839965724611951	1	-786.05807873394042	12.8061568699390484	0.000603880123181385012	1	0.5	0.00058134907436315842	0.000593846609584741929	0.000473513595450228138
1800	-4433.68711929024903	83.2891233084618392	2	2.09978543263580875	0	-729.88498226082902	13.4856127795331098	4.11485512289195177e-06	1	0.5	0.000535091325348870583	0.000297588726055126338	0.000471787463239718491	0	-704.52347134523427	14.3836857700796266	4.11485512289195177e-06	1	0.5	0.00047040967592696406	2.27352197752056773e-06	0.000228450362841978492	0	-725.889746289515301	13.355719924024763	4.11485512289195177e-06	1	0.5	0.000368387546785957571	0.000336918822825178614	0.000411865694765646301	0	-777.327120141333012	12.2380026471986767	4.11485512289195177e-06	1	0.5	0.00177091100749195737	0.000320391857359073875	0.000881100807422997281	0	-713.833752675848814	14.3104313788318329	4.11485512289195177e-06	1	0.5	0.0003505679975091607	1.39325885257335788e-05	0.000194624909660317001	1	-782.228046577488385	12.6311964668953411	0.000437905730385502881	1	0.5	6.07429070850784862e-05	0.00211333990386322655	0.0010153079710941862
1900	-4444.56045976337464	75.9188959959767828	1	4.5024631984345227	0	-732.083977363593704	13.2262658985863926	4.59639547497880049e-05	1	0.5	0.000520492471803852392	0.00102082731775972454	0.000802842425717565701	0	-705.387028249641503	13.2665170534583723	4.59639547497880049e-05	1	0.5	0.000405908983773444073	0.000266437389764682345	0.000269599792369632396	0	-729.151711984542317	12.6722275413492014	4.59639547497880049e-05	1	0.5	0.00111433983159970338	0.00105373197289521732	0.00103178509901682221	0	-778.41396536475861	12.6079253255877077	4.59639547497880049e-05	1	0.5	0.000230773400412503699	0.00131076933750996034	0.000891494102622121141	0	-714.655399254182157	14.051368577104423	4.59639547497880049e-05	1	0.5	0.000381629231703007883	0.000178928970856067189	0.000303305837600950808	0	-784.868377546656347	12.9291935828264926	4.59639547497880049e-05	1	0.5	7.28864538850459282e-05	0.00179447080330593419	0.000962734691929126112
2000	-4442.06016256227394	78.8434109971133381	2	6.17481760868944107	0	-731.38806699606414	13.2639684164415463	1.59207582416254387e-05	1	0.5	0.000422177812239790705	0.00115207114775672131	0.00079513614970370375	0	-705.101840972409946	14.3870210465035058	1.59207582416254387e-05	1	0.5	0.000207260387584090464	0.000171415931509714508	0.000174218974316552613	0	-727.555641438239832	13.4100820850805675	1.59207582416254387e-05	1	0.5	0.000111293195224634954	0.00016557099198910417	0.000108092177949082262	0	-777.888659770356753	10.1029556667963192	1.59207582416254387e-05	1	0.5	0.000358951787364682011	0.000354282151336398634	0.000511335711390898252	0	-714.126728794086944	14.1960918542357248	1.59207582416254387e-05	1	0.5	0.000404880109269794479	0.000258271993196058675	0.000327690864812037901	1	-785.999224591116331	13.0482582036873715	0.0031378107735576294	1	0.5	1.24769350170610137e-05	0.00108453498503427318	0.000450819557096863034
2100	-4434.5756414424859	81.0278690274060551	2	4.35219630050022133	0	-729.515582822353281	13.8390685445942125	4.73863228788111158e-07	1	0.5	0.000163612241394977647	0.000205838561460480068	0.000212201868173863038	0	-705.717247288705039	13.9715164742889062	4.73863228788111158e-07	1	0.5	0.000269173296475535846	0.000317690365404344941	0.0003207165063794847	0	-726.44502293190294	12.5370869602582218	4.73863228788111158e-07	1	0.5	0.000523405099167076684	0.000500639159768613475	0.000626399904549757502	0	-777.079013577917863	13.2752438837868674	4.73863228788111158e-07	1	0.5	0.000524596168598864257	0.000967519402052104301	0.000777269846946435214	0	-714.558516827301105	13.0164021270280141	4.73863228788111158e-07	1	0.5	0.00055931100345790242	0.000637297402569573265	0.000496080603052880182	1	-781.260257994305903	12.6365448162621252	1.71140795358825958e-05	1	0.5	1.13284444628439561e-06	0.00195208251028018286	0.000859876357609594909
2200	-4435.30658345485426	79.5452441567441468	1	0.833162694852185859	0	-730.16165853622374	14.4365556408795541	3.30765341948433833e-06	1	0.5	4.60484906495165164e-05	0.000295893287036735181	0.000158016551717498049	0	-705.563634674232617	13.8529377088929699	3.30765341948433833e-06	1	0.5	0.000189437911961340139	0.000443440108273646745	0.00027330173198182085	0	-725.777235063916464	11.1798644302222954	3.30765341948433833e-06	1	0.5	9.70846585359469455e-05	0.000729776233289492989	0.000282136944438842558	0	-777.107994073356394	13.4435898121906394	3.30765341948433833e-06	1	0.5	0.000198922296910471229	0.00117246285711290689	0.000701521128411561855	0	-713.451953493267752	14.4175058889867991	3.30765341948433833e-06	1	0.5	6.66562234161901775e-05	0.000285486547918902792	0.000162227861047782449	0	-783.244107613857977	11.9491060899296677	3.30765341948433833e-06	1	0.5	2.58218857054961667e-06	0.00108992256262363876	0.000694749188071054863
2300	-4440.3203912077779	74.1059764311752076	1	5.70895425626750264	0	-730.52232134017504	14.2019513573912537	9.42350790394767067e-06	1	0.5	0.000333132448245215069	6.73005951622218429e-05	0.000176738099111999113	0	-706.254898668673604	13.4919920554472199	9.42350790394767067e-06	1	0.5	0.000484546949550012436	0.000305829000041235328	0.000449888437386634357	0	-727.35072558502327	13.4599312940083813	9.42350790394767067e-06	1	0.5	2.93705337417587862e-05	0.000918995982238641584	0.000530760184621956958	0	-777.54363308511995	13.0854550795246141	9.42350790394767067e-06	1	0.5	7.79919055439086222e-05	0.00169386769710732558	0.000878880069041748841	0	-715.746860106204394	13.3501342160765901	9.42350790394767067e-06	1	0.5	0.00112648589520805025	0.000164901302843766488	0.00069457325465775504	0	-782.901952422581189	10.2510115410296727	9.42350790394767067e-06	1	0.5	8.16458756928873897e-06	0.00256223461877042209	0.000930173893588815857
2400	-4440.35302969326131	78.4046109036703598	1	1.32936238888120406	0	-733.978254443817491	12.7687994367593429	2.79688621256913362e-05	1	0.5	0.000151020355439065253	4.44628094290008445e-05	7.15475838556206274e-05	0	-705.704205197405031	13.4563759521257573	2.79688621256913362e-05	1	0.5	0.00123468509563552349	1.2667667191387847e-05	0.000563534517364471335	0	-726.796154954192502	13.8056551323910703	2.79688621256913362e-05	1	0.5	0.000551414351905660607	0.000503529425476206957	0.000514875177492794367	0	-777.636513704697677	13.2157788219387875	2.79688621256913362e-05	1	0.5	0.000605211334918696105	0.00103374415371410401	0.000815983336240549452	0	-714.222924635946242	13.6560852302711417	2.79688621256913362e-05	1	0.5	0.000265020584381005318	0.000105627791721647359	0.000217223836926518787	0	-782.014976757202248	11.6261654590433903	2.79688621256913362e-05	1	0.5	1.60958548982293299e-05	0.00298453200980339272	0.00133120301086446188
2500	-4435.82257931242293	83.5597020824595376	2	5.87776566100811859	0	-730.250134221986286	14.4727347485498132	6.7833780640426178e-06	1	0.5	0.00012717825024897796	0.00017922020408434687	0.000158981075699385685	0	-705.042426760314243	14.0498881430323426	6.7833780640426178e-06	1	0.5	6.87446222863409508e-05	6.07026509410174427e-07	2.84073085340585153e-05	0	-726.257762466137592	14.2560554096726477	6.7833780640426178e-06	1	0.5	0.000512820158758197113	5.16020008676547012e-05	0.000265473218730860258	0	-777.181625377075079	13.4909317719879063	6.7833780640426178e-06	1	0.5	0.000314643088360061431	0.00100318925256452684	0.000676010451198304739	0	-714.742828558361452	13.4910322624904708	6.7833780640426178e-06	1	0.5	0.000249061460831258969	0.000659847719479514892	0.000509285280303060656	1	-782.347801928548279	12.910601380550121	0.000228331870698343333	1	0.5	5.80126629515931511e-05	0.00110974348600025117	0.000680650554236161397
2600	-4437.18365743093273	81.5088058613806368	1	3.00892539515098001	0	-730.377295330764241	13.9410493108451732	1.72156901515714344e-05	1	0.5	0.000345192416384162743	0.000183256407663274931	0.000227572230437793138	0	-704.514816173097529	14.2381695438438829	1.72156901515714344e-05	1	0.5	0.000566972203797528012	3.17962189850184726e-07	0.000264948260954158386	0	-726.427760152023097	13.4945766860001584	1.72156901515714344e-05	1	0.5	0.000317839657596170107	0.000500307319210254115	0.000463889473220153482	0	-779.368302301792255	14.0811476623929011	1.72156901515714344e-05	1	0.5	0.000130671619860141741	0.000507788551547807003	0.000289678528777684643	0	-714.296903491131275	14.1365025259844792	1.72156901515714344e-05	1	0.5	0.000110314968776698376	0.000579548597264457985	0.00035089941764911305	0	-782.198579982123988	13.2288650673828059	1.72156901515714344e-05	1	0.5	5.81000465260312113e-06	0.00145801155024794654	0.000659455080909630105
2700	-4437.19706260319981	73.9746759963529712	1	1.96799796035938601	0	-732.133198861078995	11.0504482196669649	8.92465374442315839e-06	1	0.5	0.000930528842271079615	0.00163809807152200484	0.000996109391964823242	0	-704.379221008934451	12.4136924552559993	8.92465374442315839e-06	1	0.5	0.000309772567851295758	1.55593866439518583e-06	0.000111827604362252787	0	-725.994539463866772	13.7065321340669399	8.92465374442315839e-06	1	0.5	0.000396757535463533833	0.000231936257395034238	0.000355417861206838877	0	-777.567850254082032	12.766211051024321	8.92465374442315839e-06	1	0.5	0.000597278050470266227	0.00149739714328860096	0.00102433964403859088	0	-716.179284887849917	12.1877864713504103	8.92465374442315839e-06	1	0.5	0.00153709198971481399	0.000351273004760571965	0.0007694178908348165	0	-780.942968127387303	12.5411853102746065	8.92465374442315839e-06	1	0.5	9.74428039284745271e-07	0.00225405537713022725	0.00104912090781299205
