generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4398.1611343615923	79.9342230170118313	1	2.29634040190338817	0	-719.165407022044747	13.9161980293939944	0.000266358326079428067	1	0.5	0.000573287611750051239	0.000287256440223020257	0.000446878050789327821	0	-741.92368834698118	13.6832383030695794	0.000266358326079428067	1	0.5	0.000332567193364735223	0.00033128985385167672	0.000374702190161272394	0	-710.841421853873612	14.5377030133401526	0.000266358326079428067	1	0.5	9.71526272233951373e-05	0.000221550036932034245	0.000158308870885260109	0	-747.787580451159101	10.9048310357055591	0.000266358326079428067	1	0.5	0.000439506227192613236	0.00054640010730437746	0.000333816051508773555	0	-773.29068646794417	13.3314901050425796	0.000266358326079428067	1	0.5	0.000122053282503207912	0.00129801232259882165	0.000743377449309973702	0	-705.152350219589835	14.5724269761230687	0.000266358326079428067	1	0.5	0.000182641790444134885	7.65152623149045746e-05	0.000131436868750646501
1100	-4394.87389934914427	82.0303713925599567	2	1.30679488136023991	0	-718.017389090916254	13.1385813961475382	2.13666672529332331e-05	1	0.5	0.000512107260200775024	0.000590328695132068758	0.000630740398884073743	0	-741.67500296677099	12.2762775895232252	2.13666672529332331e-05	1	0.5	0.000174174470483301437	0.00091438515226867302	0.000676279420263832965	1	-709.817816221129533	14.5810266084099247	0.000279562228962286702	1	0.5	0.000144630252559198736	5.29869515487163055e-06	7.89479572907604706e-05	1	-747.437493179078274	14.2788087367671856	0.000279562228962286702	1	0.5	0.000161554923218220438	0.000417488682668032385	0.00028053549988209047	1	-773.096257713866294	12.7993396008684606	0.000279562228962286702	1	0.5	0.00013181994511005465	0.00190603836801788514	0.00102998818479571141	0	-704.829940177382696	13.6169327865625398	2.13666672529332331e-05	1	0.5	0.000563345852225291674	1.2635295872314601e-05	0.00033143558699945142
1200	-4400.50658719058538	79.7319079632084282	1	1.86080064365877518	0	-718.010936352123167	13.9618684284275716	0.000178412826389305618	1	0.5	0.000341484341770051684	0.000330995560478623688	0.000298830443120548051	0	-742.308330526186296	13.338125077238919	0.000178412826389305618	1	0.5	0.000111032560653003071	0.000973943294302954195	0.000463695282087121319	0	-712.045781122785002	13.0707468813346352	0.000178412826389305618	1	0.5	0.00156230593026973098	1.08477136886049687e-05	0.000700543822492286279	0	-748.154077643766982	14.0342248738969086	0.000178412826389305618	1	0.5	8.48960708111463159e-05	0.000470017656674370679	0.000301563862112322421	0	-774.262025141638219	13.4187324971606632	0.000178412826389305618	1	0.5	8.51983199642278218e-05	0.000790056918973348725	0.00049746821483756217	0	-705.725436404085258	12.5197537468241897	0.000178412826389305618	1	0.5	0.00025118899219085379	0.000307043473142399399	0.000206223775780013451
1300	-4403.41275915369533	79.2161989612579305	1	1.96419013765027906	0	-717.774724780478323	13.6853742662112907	4.45947940803973915e-05	1	0.5	0.000224898942640980586	0.000870798299087086254	0.000568140921680984753	0	-741.385645226057477	13.2289404997883704	4.45947940803973915e-05	1	0.5	4.86706580927454455e-05	0.000747280603599004669	0.000466568133271591241	0	-709.875850450373036	14.3436934718343529	4.45947940803973915e-05	1	0.5	0.00040860405448321657	2.553766374046554e-05	0.000200576014701678079	0	-750.149560175188753	13.4222093871827628	4.45947940803973915e-05	1	0.5	9.63590019101698611e-05	0.000961554231889053738	0.000585722921257209733	0	-775.56427997361493	12.6193245074300613	4.45947940803973915e-05	1	0.5	2.68160293947158641e-05	0.000974411816820986505	0.000388330691386097344	0	-708.662698547982359	12.6079732662479138	4.45947940803973915e-05	1	0.5	0.000481304991069949251	0.00139616113787222745	0.000810711599641265879
1400	-4395.30091242103026	78.05846695574769	1	0.560762948348090262	0	-718.611190643928808	12.3920766578979098	0.000172189306659191016	1	0.5	0.000129806522748132592	0.000828655484108396681	0.000362480084286321939	0	-741.400712690553291	11.9441711144568323	0.000172189306659191016	1	0.5	0.000358346180953783805	0.00104827002177184845	0.00053197904088104445	0	-710.11820915879855	14.4326055699816429	0.000172189306659191016	1	0.5	0.000363774090553184394	5.37728676665148622e-05	0.000208930176110147211	0	-748.256087913481451	12.0299478589824691	0.000172189306659191016	1	0.5	0.000110638636462459349	0.000815095301098174227	0.000592128883813463529	0	-771.689860761080467	12.7022602820544517	0.000172189306659191016	1	0.5	8.80335248945879814e-06	0.00184168926957497224	0.00101228310589019667	0	-705.224851253187126	14.1792302669103947	0.000172189306659191016	1	0.5	0.000252793195139249395	0.000120537229778184369	0.000204231463505820236
1500	-4396.84590011465843	81.2101877540348909	1	0.869578653987293726	0	-717.175899258807135	13.7923672408034612	9.58799848685462489e-05	1	0.5	0.000133037838766745831	0.000312521971035058092	0.000185333581712481958	0	-743.519542539763734	12.1327649337700443	9.58799848685462489e-05	1	0.5	0.000636768532909344595	0.00128329505899586575	0.00112220278941941058	0	-709.786063096873022	14.6979389715742315	9.58799848685462489e-05	1	0.5	0.0001303677403748131	2.30985625330264517e-05	7.37213613789212209e-05	0	-749.387957204200006	13.8479304830591339	9.58799848685462489e-05	1	0.5	0.000554165918075713668	0.00027591528270077886	0.000372594858221827661	0	-771.968028339803368	12.5233658267547838	9.58799848685462489e-05	1	0.5	3.10499345168574668e-05	0.00217270444199565418	0.00100197475470150082	0	-705.008409675210828	13.9834434866073352	9.58799848685462489e-05	1	0.5	0.000642078132630569207	4.93092335992978219e-05	0.000310101090392612955
1600	-4395.63327961975574	84.3517419069993934	2	1.60694064991626218	0	-717.712276984092	13.3604432037445378	0.000136582365126140939	1	0.5	0.000140679323274962815	0.000367122455540640094	0.000202038749504140723	0	-741.380376004248319	14.2452938691803581	0.000136582365126140939	1	0.5	0.000148503196922829061	0.000452922798381460523	0.000301866893103927266	1	-710.096073863314359	14.1832020574772848	0.000213755721838642776	1	0.5	0.000330254368261235728	4.87566059031772052e-05	0.000165954730805497854	0	-749.082667046046595	13.4503753321793109	0.000136582365126140939	1	0.5	5.68526009961107173e-05	0.0010830284071001717	0.000501867088869486556	1	-772.63559042753468	12.9558941416610445	0.000213755721838642776	1	0.5	9.5931745631291692e-07	0.00101309452811467545	0.000597762712168093432	0	-704.726295294519673	14.4735127370399326	0.000136582365126140939	1	0.5	0.000283336225255535442	5.38916020052776756e-05	0.000157871140623755228
1700	-4402.17125074431806	81.608345385160419	1	2.32932042419207752	0	-717.564849653936221	13.8431639183346604	5.72192110183820441e-05	1	0.5	8.60849211956567407e-05	0.000921691306185444818	0.000483879279459650076	0	-743.459038871327607	12.8481525493539355	5.72192110183820441e-05	1	0.5	0.00117716862593030555	0.000834824953929881228	0.00098012193517509668	0	-711.172484098774021	13.5364823968400749	5.72192110183820441e-05	1	0.5	0.000332457021562213527	0.000130730390133055246	0.000272217033905977255	0	-749.91935504173864	14.4799235789596743	5.72192110183820441e-05	1	0.5	0.000106567439727586169	0.000224513038832720402	0.000155012008011705366	0	-774.235929780489187	14.0206332121792911	5.72192110183820441e-05	1	0.5	1.75732263189666583e-06	0.000798743734571003721	0.000376638107231692595	0	-705.819593298052268	13.9001707243494508	5.72192110183820441e-05	1	0.5	0.000486497182579316209	0.000303982869667709596	0.0003559301677950274
1800	-4395.03899867046857	82.2379499507839711	1	0.207352000576531054	0	-716.783177105268692	14.2590782494776072	5.94459575483273362e-05	1	0.5	0.000272190602908770551	0.000325471257913299199	0.000289016756247079023	0	-741.738492177977605	13.6773906065248525	5.94459575483273362e-05	1	0.5	0.000804138165793704101	0.000378592157524159105	0.000582984825952376847	0	-710.835644450664859	14.0483667781781101	5.94459575483273362e-05	1	0.5	0.000742571592005487739	5.6204504302008572e-05	0.000382170756178651524	0	-749.316189339652283	13.8210381867288383	5.94459575483273362e-05	1	0.5	9.20779103459872791e-05	0.000714920596005413499	0.000435250604549488305	0	-771.773372484665401	11.8535092658279098	5.94459575483273362e-05	1	0.5	7.17729364680448724e-06	0.00297741688058407233	0.00150759997629144838	0	-704.592123112240188	14.4191661499726322	5.94459575483273362e-05	1	0.5	0.000355969196316026457	3.48620385631082791e-05	0.000200377032040979742
1900	-4393.45486341092783	83.7259325244383774	1	1.0156458109020321	0	-716.895805596903415	13.9914033730894101	7.42230185976430355e-05	1	0.5	0.00014465787135235463	0.000197731514218137426	0.000144348829136743727	0	-740.887287521055896	14.0428873527886786	7.42230185976430355e-05	1	0.5	0.000268856231331585332	0.000548590286656499703	0.000398488633508899972	0	-710.024842494200129	14.5488256385008992	7.42230185976430355e-05	1	0.5	0.000135758013676583856	6.09280012425984077e-05	0.000103144881657522082	0	-748.954552547478443	13.8845843913449922	7.42230185976430355e-05	1	0.5	6.85190269751590711e-05	0.000688736072629070957	0.000337059470408013337	0	-772.162991727792814	12.9080533202386007	7.42230185976430355e-05	1	0.5	2.6517392285414578e-05	0.00188282738519487893	0.000896670472936220804	0	-704.529383523497131	14.2213652186851469	7.42230185976430355e-05	1	0.5	0.000390186100052708354	3.17167068991515186e-05	0.000187851711787121188
2000	-4399.43333126334255	81.1131913758899685	1	1.43467991798089312	0	-718.392504450041884	13.8748745135871676	0.000115620797440792172	1	0.5	7.50288563221967732e-05	0.000707833719594830497	0.000419610405543648687	0	-741.064601214136701	13.6883018972854167	0.000115620797440792172	1	0.5	0.000191828337015234466	0.000683802258647460393	0.00047805308639725625	0	-712.470179344050507	13.387754617851332	0.000115620797440792172	1	0.5	0.00134840352114728415	9.9552898087662233e-05	0.000686954355460638391	0	-748.457052759553449	14.1549146440726314	0.000115620797440792172	1	0.5	0.000184387844282918827	0.000491823623322083683	0.00034304577163900697	0	-772.234044285417667	12.5844713791742784	0.000115620797440792172	1	0.5	4.45271394569605761e-05	0.00214384293208455447	0.00100926357795315174	0	-706.814949210142686	13.6475171867724754	0.000115620797440792172	1	0.5	0.000146401197140951997	0.000685023805129400206	0.000358619931808390122
2100	-4394.6654137217638	82.0174662702645918	2	1.95542525424426361	0	-716.079987559215056	13.6532392257093278	1.46751067913106553e-05	1	0.5	0.000429651801356201364	9.43703435257738055e-05	0.000216230813710890181	0	-741.786584202745757	13.9489706043779904	1.46751067913106553e-05	1	0.5	0.000797044093715125078	5.23704594953569537e-05	0.000437607689654305573	0	-709.683194184661602	14.0766758382331592	1.46751067913106553e-05	1	0.5	0.000112995958085799063	9.26789342589521641e-07	6.55720736834179165e-05	1	-749.726919618946567	11.8263679629006226	6.40500534331325507e-05	1	0.5	3.04809745201633096e-05	0.000911395655293669219	0.000609853359745497108	0	-772.481427383423807	11.701408575208724	1.46751067913106553e-05	1	0.5	6.73308836368641284e-06	0.00308969583762451743	0.00144151998335857214	0	-704.90730077277135	13.8312974499404682	1.46751067913106553e-05	1	0.5	8.81651654678782844e-05	2.64401791159745083e-05	4.59912707297514974e-05
2200	-4401.12846985633314	82.0417544771205769	2	3.49989579902507764	0	-718.884854056763174	13.6610957983817158	0.000158009135003637309	1	0.5	0.000344725889257824377	0.000797214896177144187	0.000587206792705757753	0	-742.609895901061009	13.2369686008922489	0.000158009135003637309	1	0.5	0.00111610009737465811	0.00015694719192979286	0.000701461683719711826	0	-710.701269844815897	13.0560951512383276	0.000158009135003637309	1	0.5	0.000972267761544045889	8.80373794886422189e-06	0.000397877421112131046	1	-751.38106239984802	12.5100540608488959	0.00106779708658787521	1	0.5	0.000804348144183654142	0.001546078763828966	0.0011464972648779952	0	-771.875470836504292	12.9294338489741261	0.000158009135003637309	1	0.5	3.62286400807733974e-05	0.00189532163573151858	0.000946520007242567288	0	-705.675916817340863	14.5466811818306425	0.000158009135003637309	1	0.5	9.36669274335174423e-05	0.000189678589458048083	0.000143833241565764249
2300	-4400.29836574274486	92.6168684048532214	4	3.17281092772721474	0	-716.630720944796849	14.2942309045472307	3.58910785462882809e-05	1	0.5	0.000497244261405356872	5.49576214840899084e-05	0.000277226826472094529	1	-743.61167570562975	11.8003472041954307	0.000238639964851998553	1	0.5	0.000758891546730193381	0.00102508542540536438	0.00108915700841800446	2	-710.80366233152165	14.3959741033279993	0.00078439175165458759	1	0.5	0.000181241227747841482	2.59945551761037947e-05	0.000112320589948699818	2	-747.956222544203229	14.2882707599947221	0.00078439175165458759	1	0.5	0.000382502150177076996	0.000179767929011389357	0.000281239802474468625	2	-773.726206501290335	13.7271349418830635	0.00078439175165458759	1	0.5	8.32090573604469001e-05	0.00104134591161138962	0.000540368964339138871	3	-707.569877715303051	12.7919831504211672	0.000104936301912513232	1	0.5	0.000907110167556305562	0.00057655943999067945	0.000620341367901061343
2400	-4398.86676952141988	81.4871628451035548	1	0.814406016170924341	0	-720.120195024969689	13.9451276690939157	0.000118228274220648393	1	0.5	0.00051922745147190395	3.1289929687766358e-05	0.000304048430293408123	0	-741.256731992350979	13.0663649953791925	0.000118228274220648393	1	0.5	0.000403125081091750611	0.00057392491183604771	0.000571615486981152813	0	-709.790924253374442	14.2345697907238105	0.000118228274220648393	1	0.5	0.00033863737167187007	1.60791962071685541e-05	0.000192762829646109376	0	-750.564006850087253	12.722565166926957	0.000118228274220648393	1	0.5	0.000255382688574224835	0.00172486575866603832	0.000894431451620951576	0	-771.994920761339245	13.1388088460871959	0.000118228274220648393	1	0.5	2.86628022294536782e-05	0.00156220496094854121	0.000837994162010277806	0	-705.139990639298617	14.1135919995284489	0.000118228274220648393	1	0.5	0.000646815315048792521	3.46503718685686822e-05	0.000351540550078779685
2500	-4397.09481301582309	78.645151950545312	1	0.964144132746696747	0	-718.865143005795289	11.6358648423026061	0.000184395816687445114	1	0.5	0.000692414750896507979	0.000621759428454531017	0.00048044148911536292	0	-741.555353284839839	12.9033090535530981	0.000184395816687445114	1	0.5	0.000538360766371915895	0.000392328593829351904	0.000555884026617093057	0	-710.126223566003318	14.0078373268353094	0.000184395816687445114	1	0.5	0.000253640820407067115	8.50133409107983642e-05	0.000191162764030069311	0	-748.756177139151646	13.0427006599934163	0.000184395816687445114	1	0.5	0.0014030949090038105	8.58215542701838176e-05	0.000648215452802554945	0	-772.288075620965969	12.3063133658214987	0.000184395816687445114	1	0.5	6.15835816839684991e-05	0.00157213826278843256	0.00096591828201170063	0	-705.503840399067144	14.5925892872685132	0.000184395816687445114	1	0.5	0.000111671225095609207	0.000156565051498097727	0.000131770535425013293
2600	-4397.39731948784356	77.9565709859604681	1	2.78644743506414683	0	-717.567434882220368	13.661132654968176	9.65132895187907798e-05	1	0.5	0.000316797654339285618	0.000431694460599747786	0.000418819176273861897	0	-741.113561488273831	13.4423482273878623	9.65132895187907798e-05	1	0.5	0.000352095700209855832	0.000305718247195662122	0.000268813983066467277	0	-709.920604502349079	12.9448146605582544	9.65132895187907798e-05	1	0.5	0.000133359046555934992	3.52749782712109407e-05	6.24815720221636589e-05	0	-751.222508264632324	12.0879407864547765	9.65132895187907798e-05	1	0.5	0.00258808554454037065	6.40799846333056021e-05	0.00139299317516188123	0	-772.062575508411783	12.9512875625668809	9.65132895187907798e-05	1	0.5	2.93687905478413964e-05	0.00181618114210922678	0.000858832484827908634	0	-705.510634841956403	14.2961690007680069	9.65132895187907798e-05	1	0.5	0.000199582175662185279	0.000262992503349554778	0.000212332968704523198
2700	-4396.48946426172006	87.6714452692249466	3	1.36807177833632632	0	-717.158054469755371	14.1161279723306947	7.88404668564720576e-05	1	0.5	0.000458041556034964614	0.000259928713295039281	0.00034027956431974401	1	-742.741486818447584	12.4652214972367901	2.63984764176474051e-05	1	0.5	0.00136038118810282295	0.00043353117575518934	0.000748347616584794299	2	-709.831717787259549	14.4025114130507816	0.000167342964072397148	1	0.5	0.000291966521347649245	6.97911251640646729e-06	0.000134978993327315944	2	-748.286228310837828	13.8805652638401078	0.000167342964072397148	1	0.5	0.000104477901643844855	0.000875045184661004988	0.000482874525290799246	2	-772.996178653723859	11.8541955377329877	0.000167342964072397148	1	0.5	7.28085224098803404e-05	0.00166696407660304005	0.000673033251478357742	2	-705.475798221695754	14.29360407325753	0.000167342964072397148	1	0.5	0.000253004419033528232	0.000178401611767141735	0.000227530497475615971
