generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4336.57787265562729	86.7932389110658704	3	4.6042746366556857	0	-724.033604376019412	14.2554903962640473	3.94870441927051948e-06	1	0.5	0.000224928492342366961	0.000360709616854947783	0.000278870704428217815	0	-721.134534368064806	14.0800687100421449	3.94870441927051948e-06	1	0.5	0.000475274205475246549	0.000241536910468821605	0.000333576044737351877	1	-731.290491160495435	12.1768685185365761	1.16339269422737791e-05	1	0.5	0.000183152275339917354	0.00132694893367300945	0.000913956122530360481	2	-727.537528629706458	12.8964475661520837	0.000482143913075435283	1	0.5	8.99587654025061408e-05	0.00173175252843503318	0.000962538649361127565	0	-716.356319050482739	13.9134785597115442	3.94870441927051948e-06	1	0.5	8.60837112904313114e-06	2.67942584266099569e-05	2.09130482514313889e-05	0	-716.225395070858326	13.1609557681404787	3.94870441927051948e-06	1	0.5	0.000319318190916898035	0.00106504345885943493	0.000604224968077711738
1100	-4338.21545714330387	82.7606524162704034	1	0.867457029857614192	0	-724.85711747919288	13.586400627812349	2.8847534005601013e-05	1	0.5	0.000210311262489135516	0.00104937954508753069	0.00060215504600951797	0	-722.047295893970613	13.6626017221723739	2.8847534005601013e-05	1	0.5	0.000744729453827328003	0.000429283689082317441	0.000557313713380109144	0	-729.111697489937455	13.926742076371184	2.8847534005601013e-05	1	0.5	0.000288667496941393952	0.000533871678516936862	0.000430874747999417324	0	-729.599405475175331	13.7335051984740133	2.8847534005601013e-05	1	0.5	0.000369021061852981209	0.000558630447094159285	0.000496845400627120553	0	-716.146533237443009	13.9437143437111288	2.8847534005601013e-05	1	0.5	0.000126149027431557339	0.000788914911243608825	0.000452649425153780626	0	-716.453407567584236	13.6671776679710693	2.8847534005601013e-05	1	0.5	0.000823389178261288652	0.000249608950032805801	0.000563558182903863415
1200	-4332.86660207142813	85.3358734973244566	2	1.82729553231950304	0	-724.119775013934714	14.2159825319009183	1.50044884562470115e-05	1	0.5	0.000220298301367022548	0.000419843385247685463	0.000318108006586330491	0	-722.302660160281221	13.3248307259995222	1.50044884562470115e-05	1	0.5	0.00051356444134248707	0.000985371070801112445	0.000706222327553021655	0	-729.648036437115934	14.1802666779077242	1.50044884562470115e-05	1	0.5	0.000403094576043178652	1.86771251103127391e-05	0.000186143047109185852	1	-725.755931975325211	13.8488553384656257	0.000576402592482132422	1	0.5	6.26425231075391657e-05	0.000948616803948079549	0.000492570870274255989	0	-715.385694230348122	14.3619468454079211	1.50044884562470115e-05	1	0.5	0.000468516586578331519	2.74930100748981564e-05	0.000245756599893901288	0	-715.654504254422932	12.4280845796045494	1.50044884562470115e-05	1	0.5	4.85933956100307782e-05	0.000579720567651278345	0.000399153865883845058
1300	-4331.87168071012456	85.1396468814281064	1	0.648022628031825754	0	-724.394004677767612	14.1570825290060753	1.70456078241101595e-05	1	0.5	0.000392448155827430489	0.000181386949694688654	0.000261186509644375045	0	-722.477668135951376	14.1895754739824138	1.70456078241101595e-05	1	0.5	1.33270485042098018e-05	0.000625947204465555668	0.000324726263937092621	0	-728.92516811734356	14.0029951686782326	1.70456078241101595e-05	1	0.5	0.000290305267812955277	0.00021816097644417504	0.000280103499414301117	0	-724.201945544937303	14.448651279793566	1.70456078241101595e-05	1	0.5	3.43974047982340185e-06	0.000293919076111972643	0.000155916489780806952	0	-716.66326410045076	13.7341979189642949	1.70456078241101595e-05	1	0.5	0.00110594024848331457	2.07834770199137536e-05	0.000551212730531378805	0	-715.209630133674295	14.2423145559526318	1.70456078241101595e-05	1	0.5	5.93756892157949702e-05	0.000422440091634607401	0.000254177071614621422
1400	-4333.45201047037426	82.1974648232856282	1	1.33498219228118642	0	-724.372460801718489	14.3025854301680404	3.52761552025371682e-05	1	0.5	0.000183352540151167571	0.000329576548500148936	0.00026231887425569707	0	-722.028901876837836	13.6518485787791271	3.52761552025371682e-05	1	0.5	0.000132307000596804119	0.00107176887725572256	0.000598516601327527269	0	-729.83042464593666	13.2665452412375497	3.52761552025371682e-05	1	0.5	0.000325365040210848959	0.000826380205629996035	0.000643653159149204339	0	-724.049770751712231	13.1734357129198347	3.52761552025371682e-05	1	0.5	1.22770037941367439e-07	0.000945453739211426624	0.000548707303494813973	0	-717.180366743621676	14.0421714884515012	3.52761552025371682e-05	1	0.5	0.000732895380995511408	1.73633586639799207e-05	0.000348521691397416932	0	-715.990085650547144	13.8907034891863823	3.52761552025371682e-05	1	0.5	0.000775180802302262158	0.000107501722039549528	0.00040716514062978372
1500	-4330.18651195470284	80.9544752671606176	1	0.102851811723016578	0	-724.421705605923535	13.8748460851034743	2.2129184302152974e-05	1	0.5	0.000422555976907166891	0.000499288643547585414	0.000428957769096608278	0	-722.039469049654826	12.7164560430807949	2.2129184302152974e-05	1	0.5	0.00045645844118574519	0.00106297481754183041	0.000631844642370693209	0	-728.154255360393336	13.3825695557988276	2.2129184302152974e-05	1	0.5	4.69814412519660058e-05	0.000477199437058817614	0.000209437016310130608	0	-723.757081311135494	13.9943100530853588	2.2129184302152974e-05	1	0.5	1.71938856399774141e-06	0.00075724917701175073	0.000397100443490381791	0	-715.242304101171271	14.4057770582382716	2.2129184302152974e-05	1	0.5	0.000244450604997604375	0.000172068720451139657	0.000196091267673585029	0	-716.571696526424603	12.8687872123805569	2.2129184302152974e-05	1	0.5	0.000478588660607017445	0.000548835751750627256	0.000610054871877205697
1600	-4328.59311579463792	78.5232568104154893	1	3.18633782022165724	0	-724.460759331850227	13.4042393542656235	1.11509256796492303e-05	1	0.5	0.00021259099810345394	0.000674435999870903551	0.00050433380158672954	0	-721.621304014136967	13.2948616876051648	1.11509256796492303e-05	1	0.5	0.000165155683327903566	0.00080878329641853109	0.000555318610016685451	0	-728.095852102583876	13.8687958578818353	1.11509256796492303e-05	1	0.5	1.12222834496568924e-05	0.000979517747714413016	0.000489204752087060951	0	-724.246461968574408	12.5007523151673219	1.11509256796492303e-05	1	0.5	6.47414627263692782e-06	0.00072249367032981677	0.000457455240136272036	0	-715.189793317503927	12.9595120862380604	1.11509256796492303e-05	1	0.5	2.38404482713214252e-05	0.000270058898251410422	0.000184114430301771516	0	-714.978945059988064	14.2573990946118982	1.11509256796492303e-05	1	0.5	0.000258774803455638473	0.00034475079384728701	0.000296188766382794971
1700	-4335.38415746583178	82.4910803780603032	1	0.744121710442435247	0	-724.877157274769047	12.9461905730351781	1.60091917793943894e-05	1	0.5	0.000267124413061428471	0.000101833908566719024	0.000139097467580675757	0	-722.298060616113048	13.4230343810312007	1.60091917793943894e-05	1	0.5	0.000324520197809390195	0.00108074012589094866	0.000714036825674742694	0	-727.905531827234881	13.4986446557465953	1.60091917793943894e-05	1	0.5	2.84748360232509111e-05	0.000770784920123817252	0.000335226331077361644	0	-729.671772344168858	13.8270214879937487	1.60091917793943894e-05	1	0.5	0.000329190979126451613	0.000325026489974622902	0.000362149666225716445	0	-715.432744439923567	14.0570857134016123	1.60091917793943894e-05	1	0.5	2.8854481457081463e-05	0.000549938576522007901	0.000257285166135418737	0	-715.198890963622716	14.4211159857752698	1.60091917793943894e-05	1	0.5	0.000376051713922356313	4.26205131402787376e-05	0.000199174282411390755
1800	-4334.12189930866134	79.788584175169504	1	5.46771100680919808	0	-724.228714032014295	13.9762687029209545	2.73592681063999385e-05	1	0.5	0.000189429272114135063	0.000604226579806277559	0.0003656619697200557	0	-722.680010391258747	13.2529632253414036	2.73592681063999385e-05	1	0.5	9.92644591978961827e-05	0.00149125804530029766	0.000800370254032426722	0	-728.626707314764985	13.5938981714422749	2.73592681063999385e-05	1	0.5	0.000149250855157002308	0.000668191150836661466	0.000348705725536471169	0	-727.380923290587702	14.2900288666031479	2.73592681063999385e-05	1	0.5	0.000512408389806163263	3.44030397943310748e-05	0.000259614249105971173	0	-715.852668777294525	13.7111559834501993	2.73592681063999385e-05	1	0.5	2.90556831807712005e-05	0.000411082653034882848	0.000254485025251094117	0	-715.352875502740972	14.5250677072089225	2.73592681063999385e-05	1	0.5	7.46993477617864334e-05	0.000260824472520975359	0.000163749338981241359
1900	-4335.26906824457365	76.9416670903841009	1	2.15046694954625872	0	-725.786106636547743	13.3399965053078233	3.31557604554585426e-05	1	0.5	0.000866882224657404576	0.000595245674966793825	0.000752134964647119676	0	-722.247904923779288	12.3823169477990991	3.31557604554585426e-05	1	0.5	0.000292989009488045721	0.0013696965900834438	0.000674936106648485836	0	-728.222491145077925	13.5613450706133101	3.31557604554585426e-05	1	0.5	3.63124610250333354e-05	0.000528883378119312294	0.000231722185058881158	0	-725.820856868576811	11.2024025234974296	3.31557604554585426e-05	1	0.5	3.58740346477856264e-05	0.00179649429575979387	0.000674509911635824016	0	-716.243237272132774	13.9413613425564122	3.31557604554585426e-05	1	0.5	0.000450719710563872368	0.000404533115460980347	0.000440923212471208182	0	-716.948471398458764	13.3719738292578327	3.31557604554585426e-05	1	0.5	0.00122905823369376735	0.000172593246751379304	0.000646609844463314084
2000	-4333.47524830022576	81.4209064130247242	1	2.26175060068339473	0	-724.533301132184761	13.5971418133083635	4.63209149834350578e-05	1	0.5	0.00015171439498739772	0.000347317112861391059	0.000203828104180741617	0	-721.819036735035866	14.0746436440397975	4.63209149834350578e-05	1	0.5	0.00010731540159959555	0.000408919304148429525	0.000280452563214803508	0	-728.216787770518408	14.15979607002566	4.63209149834350578e-05	1	0.5	0.000109835051151337487	0.000504662872992265297	0.000319371815619096664	0	-726.610360083728438	13.9792357762103752	4.63209149834350578e-05	1	0.5	0.000116796061581022899	0.000617168213402644918	0.000332428895027126749	0	-716.609966436525497	12.303791862501658	4.63209149834350578e-05	1	0.5	0.000710884864438327945	0.000119011700240187737	0.000524384221301157547	0	-715.685796142233016	14.2650486857685568	4.63209149834350578e-05	1	0.5	0.00041282129878532478	0.000135918842621911057	0.000257253394528559113
2100	-4335.44651073392379	78.8727497765881509	1	3.16866903696793356	0	-724.642368405672642	14.3156590718915595	4.9824482775611049e-05	1	0.5	0.000170918534147630795	0.0002943636063631278	0.000215203939382630052	0	-722.769030174083355	11.8344868687695488	4.9824482775611049e-05	1	0.5	0.000361753556241758902	0.000792783871829850421	0.000736827265306334855	0	-728.457121882705792	13.2974946628898891	4.9824482775611049e-05	1	0.5	6.81126531251386629e-05	0.00110555796623272671	0.000505573922514759074	0	-726.196286207379899	14.38272340869446	4.9824482775611049e-05	1	0.5	0.000114634120282481905	0.000286330568267914663	0.000207715930340546923	0	-715.621473492962195	13.5199878324194565	4.9824482775611049e-05	1	0.5	0.000192273839045452142	0.000309758344379786228	0.000203237829282218598	0	-717.760230571119791	13.2735690962771642	4.9824482775611049e-05	1	0.5	0.000206966822974975653	0.00137353671331302851	0.000761511844543897904
2200	-4336.67482466691763	82.5866266422013524	1	1.52645373668744733	0	-725.444196089956904	13.3701155721440266	5.19696441882803046e-05	1	0.5	0.000128864594114610717	0.00122312993836600349	0.000713613615237547743	0	-723.097213662575882	13.1048570732171523	5.19696441882803046e-05	1	0.5	0.000125220918564954484	0.00139574803035948667	0.00082069368400736534	0	-728.630798467983368	14.139305314892578	5.19696441882803046e-05	1	0.5	0.00037773481938985703	0.000153886969891016266	0.000238219858864358204	0	-726.71277638226718	14.0494057427681884	5.19696441882803046e-05	1	0.5	0.000151782655774175676	0.000460933097601271804	0.000328097902285884313	0	-716.212894347049883	14.0229038787061775	5.19696441882803046e-05	1	0.5	0.000559828721808584211	0.000228011745982685478	0.00040378806824027685	0	-716.576945717084982	14.1993061912841956	5.19696441882803046e-05	1	0.5	0.000592063607549151382	4.79391047083790552e-05	0.00032302180461593567
2300	-4334.93560023252485	83.437278133995278	1	1.21799769353308918	0	-725.566688935326738	13.510680609358408	8.45261712482928325e-05	1	0.5	0.000604122263587239614	0.000672387545155827258	0.000591787010026814967	0	-722.545118646536594	14.1456832037084492	8.45261712482928325e-05	1	0.5	0.00019357496550385269	0.000263260367997558611	0.000247634997967997406	0	-728.505539730427699	13.6707987852969595	8.45261712482928325e-05	1	0.5	0.000215560884976284748	0.000422364333060486631	0.000361891277969267106	0	-724.993584230272404	13.2687023445786743	8.45261712482928325e-05	1	0.5	8.10836418170668523e-06	0.00157644718954397136	0.000762725536261005884	0	-716.437702167573775	14.2440610531103431	8.45261712482928325e-05	1	0.5	0.000103684414520030421	0.000513176964444966984	0.000301782300056686913	0	-716.886966522387524	14.6325469290764936	8.45261712482928325e-05	1	0.5	0.00014241141690925197	8.60236632303204351e-05	0.000111899534710612478
2400	-4330.60155926837342	81.4261857572074774	1	1.65682751459064925	0	-724.763831415211257	13.9390909224787301	1.71836387850806965e-05	1	0.5	0.000701166608691494698	0.000136297385128375954	0.000386737019925699715	0	-721.216381300482567	14.3330173432171186	1.71836387850806965e-05	1	0.5	0.000173198134796919101	0.000328233860033850329	0.000253876621842547608	0	-729.081364058142753	13.5282724317348411	1.71836387850806965e-05	1	0.5	0.000824143158495626508	7.04991300342751401e-05	0.000499634492746871728	0	-725.342240835725306	14.469144471395742	1.71836387850806965e-05	1	0.5	1.76737278692805018e-05	0.000302517960599941744	0.000148561692074204764	0	-715.232852976890626	14.4623540456957684	1.71836387850806965e-05	1	0.5	9.48924499009387953e-05	9.93043499196361371e-05	0.000104115316966500019	0	-714.964888681920797	11.1063577117993653	1.71836387850806965e-05	1	0.5	0.000307566071282330518	0.000431520111232136581	0.00024950071988046941
2500	-4334.05963667861761	78.6654089133187142	1	4.13909298527212233	0	-729.429380817771062	11.9000311045568985	8.13122826381902061e-06	1	0.5	0.00264474803914032004	0.000188209073107721401	0.00149091550875681098	0	-721.061491878226775	14.2130609804530046	8.13122826381902061e-06	1	0.5	0.000177868474691626446	0.000466517519212125828	0.000311970363874613718	0	-729.506053516334077	13.4024694852664421	8.13122826381902061e-06	1	0.5	0.00112811786075328341	2.34952117033313734e-05	0.000629824942629268335	0	-723.763118529496637	14.0051979337434354	8.13122826381902061e-06	1	0.5	1.79710841812538497e-06	0.000576060808319008716	0.000254053565753004193	0	-715.399519615540271	13.9919180547993882	8.13122826381902061e-06	1	0.5	0.00018584421372334854	0.00046123089613533876	0.000287835614620253846	0	-714.90007232124799	13.6977727953883672	8.13122826381902061e-06	1	0.5	7.78777588946692604e-05	0.000390242670246944163	0.000270213962732540006
2600	-4330.52426293034296	80.2297327025842861	1	2.00830348279778592	0	-724.732394338051904	14.3527979182698928	2.08353899320016855e-05	1	0.5	0.000370470189610131167	0.000119057806706676105	0.000233309945993581685	0	-721.572807117212278	13.4693613246152104	2.08353899320016855e-05	1	0.5	0.000135529649039324329	0.00019572127691191952	0.000198461628081064977	0	-729.189976141063767	11.8754627037566785	2.08353899320016855e-05	1	0.5	0.000181654929178079699	0.00104874510648423681	0.0004555936038871527	0	-723.871693235376142	12.9323530452038415	2.08353899320016855e-05	1	0.5	7.00167831496231426e-06	0.000458957227023754468	0.000288740196966765438	0	-715.269350037920958	14.4317966043150196	2.08353899320016855e-05	1	0.5	5.56505571969785769e-05	0.000343159220776004682	0.000188616228707657208	0	-715.888042060718135	13.8966320446324971	2.08353899320016855e-05	1	0.5	0.00045121251868046326	0.000512833332289929162	0.000474054775581951213
2700	-4333.44831747086846	82.4544684645272525	1	0.596214666142344196	0	-724.609476169784784	13.0339375339541661	2.88601935083441698e-05	1	0.5	0.000165532217139621035	0.000713741139405336174	0.000521228469118281863	0	-722.078975331923175	13.4301650969048083	2.88601935083441698e-05	1	0.5	0.000217482230188717252	0.00115870625017512347	0.000642988939850589326	0	-729.146296103601117	14.0010275235993173	2.88601935083441698e-05	1	0.5	0.000357523121832252781	0.000451440049188121025	0.000414752206614890835	0	-726.678471906597792	13.7023670847449388	2.88601935083441698e-05	1	0.5	8.93710581243745307e-05	0.000106269214580392499	0.000116145419717418203	0	-715.326911305345106	14.438223464733202	2.88601935083441698e-05	1	0.5	0.000221391008707399258	0.000177708751986974209	0.000201699304253388523	0	-715.608186653616144	13.4660583726617329	2.88601935083441698e-05	1	0.5	0.000687271567269261878	9.06225163999212381e-05	0.000323834268246918171
