generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4428.51514460453654	78.9194672646087554	1	2.49463062400677282	0	-732.029544600196118	13.3188188135921344	2.29968201522758744e-05	1	0.5	0.000855943561382097127	0.000405575077665960447	0.000686683825565855151	0	-734.063160920646169	13.8038461102921257	2.29968201522758744e-05	1	0.5	0.000455863358524516914	0.00046899985530278102	0.000487302346864668557	0	-705.67322369147098	13.853620718233369	2.29968201522758744e-05	1	0.5	0.000442302140296689191	0.000159635367448389843	0.000258616575555296326	0	-771.689806615591806	13.2074977181203383	2.29968201522758744e-05	1	0.5	0.000182741361147737818	0.00101596016890639039	0.000510930802836329035	0	-722.562467921479652	14.1697354317436091	2.29968201522758744e-05	1	0.5	0.00037686309489858049	0.000107985348667685385	0.000260053842858171819	0	-762.496940855151479	11.7295670215659467	2.29968201522758744e-05	1	0.5	0.00230906262612948394	0.000807092663596919091	0.00156534360140321593
1100	-4427.3581876243079	81.5448241543402617	1	1.20042866002288595	0	-732.560309046963994	12.7942306780268087	1.40333192726825912e-05	1	0.5	0.000167558099611362315	0.0018637307760231011	0.0010336822243598024	0	-734.972749633972626	14.5498916669675058	1.40333192726825912e-05	1	0.5	0.000180947371255022344	0.000115139879280937757	0.00014152180855980299	0	-705.75060055996596	13.9107612330874559	1.40333192726825912e-05	1	0.5	0.000328738589081882093	0.000436923125177421194	0.000343546734469671409	0	-771.642891277789431	13.1486794304266539	1.40333192726825912e-05	1	0.5	0.00032939728302621953	0.00133230115223715315	0.00077778508454124371	0	-722.518321104454571	13.5078525265799847	1.40333192726825912e-05	1	0.5	0.000411009756113889485	0.000620162668682382526	0.000565430780869473045	0	-759.913316001160865	13.6468752673091629	1.40333192726825912e-05	1	0.5	0.000292781455609807573	0.00092124042275207557	0.00059374993413631894
1200	-4425.13933738591822	79.4984453261115362	1	0.675749599837247139	0	-731.021204238503515	13.1252637621381609	2.00520998700971238e-05	1	0.5	0.000159496998467105347	0.00109436677496501972	0.000532209869707138405	0	-734.722655849738771	12.4015736355559767	2.00520998700971238e-05	1	0.5	0.000479381350070580349	0.000741071208335874641	0.000742767082720999726	0	-705.671427245448399	14.1575435409249017	2.00520998700971238e-05	1	0.5	0.000418064795830222144	0.000144957145370603875	0.000255518661707644017	0	-771.863010863459408	12.7903012056457754	2.00520998700971238e-05	1	0.5	0.000196875930081941451	0.00187368757294378223	0.00101681862409468615	0	-722.064376835351027	14.2021653479630725	2.00520998700971238e-05	1	0.5	0.000172073774756755513	0.000310534740624185683	0.000257104121180335105	0	-759.796662353417219	12.4692189850158428	2.00520998700971238e-05	1	0.5	0.000321885546398142876	0.000928281145327523329	0.000754494899331959791
1300	-4429.65269743298268	77.3624070075841814	1	0.745837338961637508	0	-731.080309648404182	13.7290936092649325	8.49845496824004252e-06	1	0.5	0.000174283818646929988	0.00087703973952194599	0.000486169301151481248	0	-735.100781468172045	12.3654530940542209	8.49845496824004252e-06	1	0.5	0.00189454420964478977	0.000236497770779889278	0.000921971160149570633	0	-708.078423782749837	13.2106139054153555	8.49845496824004252e-06	1	0.5	0.00124060526562377264	0.000375772529926522876	0.000762888536527770106	0	-771.897759798563811	13.7211840838490193	8.49845496824004252e-06	1	0.5	0.000522298211446420952	0.000557357863831956673	0.000503250896811421574	0	-722.562112331602634	11.6350944342381588	8.49845496824004252e-06	1	0.5	0.000511106933566698985	0.000392573038502221387	0.000593463832306354391	0	-760.933310403490054	12.3831806080350404	8.49845496824004252e-06	1	0.5	0.000486943136131961704	0.00195263426163277314	0.00114879449472649487
1400	-4427.61244050747609	75.3163682926673914	1	1.70413553399807194	0	-731.29509429077666	11.2085666479128747	2.30190757787968405e-07	1	0.5	0.000619062710624715623	0.000374230401010963883	0.000343470554377000214	0	-734.871276874970363	10.2111079466616133	2.30190757787968405e-07	1	0.5	0.00101121933903744314	0.00124961441540043044	0.000796905715068540717	0	-705.500374217902277	13.2561449429875395	2.30190757787968405e-07	1	0.5	0.000415957644610335598	0.000236991338119180449	0.000260954088648682344	0	-772.12772907221779	12.5246874906453449	2.30190757787968405e-07	1	0.5	0.00132020467674217137	0.000240301510253749303	0.000908902108362685639	0	-721.985074881361243	14.3353606818801236	2.30190757787968405e-07	1	0.5	0.000135906709317790061	0.000244599028445967065	0.000172464118981141177	0	-761.83289117024708	14.2332780206602365	2.30190757787968405e-07	1	0.5	0.00044194181865139223	0.000172561082322360737	0.000308150633151101408
1500	-4426.60637869457423	79.2815092608329195	1	0.271494334109998126	0	-731.444930048164451	13.7404896717855927	2.0561683986207447e-05	1	0.5	8.93891576061546972e-05	0.000423464315100239653	0.00021377207928776037	0	-734.942866976866412	13.4185029660193074	2.0561683986207447e-05	1	0.5	0.000113980977873910403	0.000540626949981769136	0.000266623102342503895	0	-705.680513001357099	13.0068504085985523	2.0561683986207447e-05	1	0.5	0.000484405134353445125	0.000121243606070361925	0.00023471871858791481	0	-771.443504811570165	12.9066603769939334	2.0561683986207447e-05	1	0.5	0.00107766923113731552	0.000511892964549046873	0.000687673404611616104	0	-722.696503350565308	13.6570659371004588	2.0561683986207447e-05	1	0.5	0.000923419113690613648	0.000127959358913185033	0.000475587230153231189	0	-760.398060506050342	12.2664418918984506	2.0561683986207447e-05	1	0.5	0.00146030022675171711	0.000633085594261136421	0.000885961801329573765
1600	-4431.13382045168782	77.4552956585023082	1	0.759972176775219999	0	-733.108349592998252	11.7399418523821968	3.07525040655798641e-05	1	0.5	0.000387840288162399948	0.00143090677701235942	0.0011127366128349846	0	-734.132498851409196	13.0400090458049043	3.07525040655798641e-05	1	0.5	0.000449271734059064403	0.000436228892643625071	0.000524290121686650404	0	-705.896531514047638	14.6418089994125094	3.07525040655798641e-05	1	0.5	0.000146107780478011134	3.03520913440880214e-05	8.29050476028690681e-05	0	-771.56734664915291	13.1330281243819584	3.07525040655798641e-05	1	0.5	0.000172556583137562224	0.00124755381639547486	0.000776796689141160323	0	-723.288090682068514	13.4560850719149272	3.07525040655798641e-05	1	0.5	0.00112466551914636105	0.000274690698787267865	0.000675422570404710619	0	-763.141003162010406	11.1368304713335	3.07525040655798641e-05	1	0.5	0.000485756804244434886	0.00322647855903655063	0.00185941049609190229
1700	-4427.98054669979228	76.3337017278197152	1	3.18092386804237881	0	-731.297162409707312	13.7376375472247467	4.06383186328307115e-05	1	0.5	0.000307329475811699189	0.000812971051495037407	0.000555091041972942227	0	-736.330111647969602	13.5059290533589405	4.06383186328307115e-05	1	0.5	0.000110360230550988572	0.00123839821304736223	0.000671543421613446227	0	-705.613017689673711	12.9101408802251569	4.06383186328307115e-05	1	0.5	0.0003034613672699866	0.000520381404686276017	0.000323178561789653996	0	-771.533130149704334	11.985206941137303	4.06383186328307115e-05	1	0.5	0.000246049170940083732	0.000615196668767762885	0.000554854859057772425	0	-722.397337439938951	13.8020236600217316	4.06383186328307115e-05	1	0.5	0.000194249396819689158	0.000664466652261997727	0.000383868265114990391	0	-760.809787362798147	12.1534216999155298	4.06383186328307115e-05	1	0.5	0.000251693814292796593	0.00245340158091399575	0.00131223997528835267
1800	-4425.91995816525105	77.6058426798558969	1	3.18092386804237881	0	-732.188956913399466	12.5776250959950886	1.0108780733454578e-05	1	0.5	0.000951224154000628085	0.000397425413206576401	0.000798453019102435962	0	-734.2720551910719	12.8653876744938032	1.0108780733454578e-05	1	0.5	0.000901371863536036501	0.00023803127473561456	0.000669280192446394394	0	-705.310063937275913	14.3905647928085703	1.0108780733454578e-05	1	0.5	0.000207263932654114973	0.000260120598127418982	0.000231576825367556141	0	-772.031702702585335	12.6302487847459624	1.0108780733454578e-05	1	0.5	0.00194726278920515756	0.000283371093337843132	0.00109523745434777185	0	-722.047666900716308	13.4583812728040897	1.0108780733454578e-05	1	0.5	0.000550170588883321229	0.00040978680941698985	0.000409954013643229259	0	-760.069512520202011	13.4412401592821418	1.0108780733454578e-05	1	0.5	0.000365216280355865714	0.00103933909974949275	0.000705510752951849537
1900	-4425.92757385625464	79.7303942169975528	1	1.66684714050405769	0	-731.169001053609122	13.7787499307979591	2.11658607224988538e-05	1	0.5	0.000355514318125647324	0.000505928423378299214	0.000383293733746027199	0	-735.475220389941796	12.7481816590366215	2.11658607224988538e-05	1	0.5	0.00158842956311574558	0.000338062570708085421	0.00102870993877989827	0	-704.917618746281391	13.9933701005894893	2.11658607224988538e-05	1	0.5	9.42703913293587597e-05	0.000380946186753427184	0.000204616788100428878	0	-771.338301891876313	13.3663331423202951	2.11658607224988538e-05	1	0.5	0.00104570735088301199	0.000385097403158276284	0.000665910758533938378	0	-722.431065850388563	13.890130810406097	2.11658607224988538e-05	1	0.5	0.000557838218669912968	0.000138674056296980567	0.000378690942375508406	0	-760.59636592415734	12.3750546046855643	2.11658607224988538e-05	1	0.5	0.000922572313675192241	0.000105087673547488161	0.000636592479391124839
2000	-4425.7752485219371	81.0845980475861126	1	0.370391593979913891	0	-732.115607363089111	14.4778928744990374	1.63334068483170779e-05	1	0.5	0.00020392385001521851	0.000172912620870335803	0.000187615968199634153	0	-733.620757683786337	13.4128683711868977	1.63334068483170779e-05	1	0.5	0.00100620811615548581	0.000102400632388399671	0.000481756134710289649	0	-705.231225436803129	14.5033606224310034	1.63334068483170779e-05	1	0.5	0.000208243920714016657	0.000147574662518949431	0.000172858864432434912	0	-772.64477988422243	12.139623525110343	1.63334068483170779e-05	1	0.5	0.000304070494381673438	0.00198563753016034288	0.00127754010856769365	0	-722.268006173489766	12.8489730711173813	1.63334068483170779e-05	1	0.5	0.00069354850356846947	0.000459268042941728333	0.000465593986756194589	0	-759.894871980546895	13.3245433587624049	1.63334068483170779e-05	1	0.5	0.000352444344491368254	0.00118335968945232394	0.000748713764522981082
2100	-4423.70817439460643	82.2998509797147335	1	0.493212746074608854	0	-731.021831321624745	13.8141419637131904	2.59619066433104266e-05	1	0.5	0.000167187288030772258	0.000865267806785753732	0.000493742349217200544	0	-733.747890452637876	13.7281151687608247	2.59619066433104266e-05	1	0.5	0.000713771369266413651	4.16969081053480143e-05	0.000418043751538294157	0	-704.725294766815068	14.5020719919202286	2.59619066433104266e-05	1	0.5	3.89521957672840253e-05	0.000123022880459888864	7.2463017029161976e-05	0	-771.622523798683346	13.0566391005225597	2.59619066433104266e-05	1	0.5	0.000400675370409048779	0.00137924373807611785	0.000844910981591602528	0	-722.333284684511568	13.963057927799813	2.59619066433104266e-05	1	0.5	0.000494688473614824189	0.000367720034182106347	0.000438874759256225667	0	-760.257349370334509	12.8333282066016334	2.59619066433104266e-05	1	0.5	0.00108966099919005242	0.000240376545801741331	0.000767962132258033264
2200	-4426.11967678313249	78.5225048293221022	1	1.12018865254411892	0	-732.562940908145038	12.2725040784874988	1.25553621517639463e-05	1	0.5	0.00104127833535919948	0.0011508940361684135	0.000943277083804387978	0	-733.783202186685912	13.3607510650522237	1.25553621517639463e-05	1	0.5	0.000501778594841448375	2.52290116214185714e-05	0.000313176270658723323	0	-704.398933845899705	13.2280152477114576	1.25553621517639463e-05	1	0.5	4.42265768233920667e-06	0.000486923394500740072	0.000192458788997445265	0	-772.036604038241194	12.8758996973676147	1.25553621517639463e-05	1	0.5	0.000481284895465287487	0.00148555195208041374	0.000990291648917582994	0	-722.695351037751266	12.7797904044486579	1.25553621517639463e-05	1	0.5	0.000504551579373722068	5.40747020202950835e-05	0.000347748564905571694	0	-760.642644766409376	13.952957997417041	1.25553621517639463e-05	1	0.5	0.000471188636242268386	0.000372125651944637441	0.000392349173946694078
2300	-4428.9794190947232	77.8688432558102477	1	0.146310586549907889	0	-731.991393263847499	13.0712500462086822	3.25179591617382483e-05	1	0.5	0.000437616328817846912	0.00130895359024650907	0.000820398034593405249	0	-734.54387688100212	13.3491481112404848	3.25179591617382483e-05	1	0.5	0.00103170036120604704	0.000435052775958544389	0.000749981642130709107	0	-705.304619647637082	14.0996433928950928	3.25179591617382483e-05	1	0.5	0.000143348732309438469	0.000512644559101844825	0.000300817119568233071	0	-773.581588879795845	11.3904264382874363	3.25179591617382483e-05	1	0.5	0.000841139478714176343	0.00173729857703220974	0.00152009872167880797	0	-722.890711421465426	12.9711551155960798	3.25179591617382483e-05	1	0.5	0.000374667552934305733	0.000677924490206135988	0.000617078403250079449	0	-760.667229000975112	13.0294884082403755	3.25179591617382483e-05	1	0.5	6.5423284541081913e-05	0.00156551095962046164	0.000873660545286672539
2400	-4428.74261845585534	82.3913704113739414	1	1.85590632824536916	0	-732.534069447491561	13.7952919619564867	5.04280478633530572e-05	1	0.5	0.000408562340481688859	0.000186001187276600054	0.000252781610715225018	0	-733.91966063776465	13.668338665658025	5.04280478633530572e-05	1	0.5	0.00051260123554774939	0.00023979502375143935	0.000420327390265660245	0	-706.599381341174762	13.5409165760618571	5.04280478633530572e-05	1	0.5	0.000246650495078388663	0.000951287175540913607	0.000546515338014618053	0	-772.815656061395089	13.9360166220230379	5.04280478633530572e-05	1	0.5	0.000108919773915382102	0.000815707573327829915	0.000454757924691543899	0	-722.783143966586749	13.8447121011551815	5.04280478633530572e-05	1	0.5	0.000570637083428202855	0.000435850200947861862	0.000483388372426152811	0	-760.090707001442297	14.200430263071965	5.04280478633530572e-05	1	0.5	0.000240472992962883505	0.000405148883471318107	0.000324229129525236391
2500	-4429.57512579391732	80.7357132363972596	1	1.85590632824536916	0	-732.328938342164747	14.1849093207234649	1.32400309977109969e-05	1	0.5	0.000157742199340037717	0.000144963010871746958	0.000167397246085828645	0	-735.591978425797947	12.4775011606043158	1.32400309977109969e-05	1	0.5	0.000541160253016622576	0.00116207062035079923	0.000981478386497559906	0	-705.012637591277667	14.4073598636575273	1.32400309977109969e-05	1	0.5	0.000116010697018367187	0.000268227379280160994	0.000178434005570823336	0	-771.617386250750315	13.5731658711144565	1.32400309977109969e-05	1	0.5	0.000122182859470557634	0.0011033002189822646	0.000570704660813698469	0	-724.652892954769072	12.7104287011631598	1.32400309977109969e-05	1	0.5	0.000414527935985615223	0.00173579885986166254	0.00105044399533118214	0	-760.371292229157689	13.9729652960003889	1.32400309977109969e-05	1	0.5	5.64453966803845638e-05	0.000831326541538177544	0.000436390904877904365
2600	-4425.06502800564704	81.7780205879926285	1	0.707292886367342	0	-730.946385845276154	14.0721887244441923	1.52801156175412056e-05	1	0.5	9.52339079792084497e-05	0.000693506131504247579	0.000385901425322418524	0	-734.300229177455776	13.5936705507177713	1.52801156175412056e-05	1	0.5	0.00063041764443661386	0.000633782744744455502	0.00061250146387264602	0	-705.969745929145347	14.0368361115708815	1.52801156175412056e-05	1	0.5	0.000279785966246280258	0.00049926250459136662	0.000398346936053215351	0	-771.635469849643755	12.5344290919777244	1.52801156175412056e-05	1	0.5	0.000438798647018141385	0.00116107239650425345	0.000656562141750666292	0	-722.055100452063243	14.2066917142086382	1.52801156175412056e-05	1	0.5	0.000457656179535684087	0.000191715574521882044	0.000313703999614447344	0	-760.158096752062647	12.996608805233743	1.52801156175412056e-05	1	0.5	0.000741861583778884734	0.000962271246075144531	0.000769301828123252493
2700	-4424.40920831153835	81.3570735049070919	2	4.77492540624730655	0	-731.426555939234277	13.8509343235335454	3.4968650745457257e-05	1	0.5	0.000445349768047848297	0.000506275813105613913	0.000489439366021025704	0	-734.038337145797641	13.8184751675611466	3.4968650745457257e-05	1	0.5	0.00061217040766656434	0.000425583046945140152	0.000515616644644331179	1	-704.949141791607872	14.2911122992323545	4.97273963198355446e-05	1	0.5	6.34467502027142021e-05	0.000498615640811829377	0.000280356990340551858	0	-771.308820419893777	12.6885890261114636	3.4968650745457257e-05	1	0.5	0.00137069131781244113	0.000229832529300492559	0.000910253396612270668	0	-722.878661535126071	13.2877037153414967	3.4968650745457257e-05	1	0.5	0.00087756356577035888	0.000425780803533372821	0.000573928227880191521	1	-759.807691479879168	13.2958469817967604	4.97273963198355446e-05	1	0.5	0.0009423978836538043	0.000612550626070106465	0.000746492423333688817
