generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4494.91416961284631	78.2114872480249659	1	1.19411021804068618	0	-724.650302834752779	13.4339824541695201	0.000636242100960194602	1	0.5	9.26947425233049443e-05	0.000939346475820444326	0.000444180716805173722	0	-745.365241730688808	11.864048203600003	0.000636242100960194602	1	0.5	8.99317849819475569e-05	0.00046727639629061884	0.000368482540682301123	0	-742.749916969931519	12.7343701156408144	0.000636242100960194602	1	0.5	0.000714930728281008105	0.0006209892299065458	0.000779343139886766283	0	-763.867192314031058	12.9923381572678309	0.000636242100960194602	1	0.5	0.00181094914573967408	1.82092698213380542e-05	0.000932753558415057608	0	-777.333973764735561	13.3966962107081287	0.000636242100960194602	1	0.5	0.000255492284142498768	0.000844568761129580229	0.000475950700965177445	0	-740.94754199870647	13.8604807456198316	0.000636242100960194602	1	0.5	0.000320061222725074831	0.000407200257897745942	0.000395328147897434337
1100	-4496.90177144658992	80.6387214774226777	1	0.988421290365258165	0	-724.9247777019865	14.2044281434363331	0.000614535302661620413	1	0.5	8.70431799601691386e-06	0.000331796725856664629	0.000186519805481781081	0	-745.021469637525115	12.4412099820324542	0.000614535302661620413	1	0.5	0.000216526047481323947	0.000661670998780571431	0.000547465700652647897	0	-743.919937975515154	13.3816522628578927	0.000614535302661620413	1	0.5	0.000441064286985498805	0.00103312677818389004	0.000711940362106064308	0	-764.176389840476304	14.0554250793791251	0.000614535302661620413	1	0.5	0.000208337656946597065	1.89308403759329963e-05	9.51172667382618129e-05	0	-777.213141699927405	12.9740857476369928	0.000614535302661620413	1	0.5	0.000173921028531537705	0.0013344466888479034	0.000650997124462962778	0	-741.646054591159896	13.4864850115816317	0.000614535302661620413	1	0.5	0.00109967790250262631	0.000231483084940417756	0.000625218758044817648
1200	-4495.97138646694111	80.5308294567875436	1	1.37730356110717644	0	-725.387513347497588	13.4764539734773408	0.000970900737072901863	1	0.5	0.000107516771033353895	0.000720484218802035594	0.000347604369911389661	0	-746.320358374699822	14.2589025587959952	0.000970900737072901863	1	0.5	0.000327967599732732035	0.000267647193335858588	0.000287135283985513973	0	-742.732968876550103	12.8844197044722168	0.000970900737072901863	1	0.5	0.000318511056657137261	0.000325652748946591057	0.000395078252310758591	0	-763.151301307614631	13.0987918842358937	0.000970900737072901863	1	0.5	0.00108729682317662167	3.23782431284653659e-05	0.000464522760530470613	0	-777.105766555789614	13.8256535309753481	0.000970900737072901863	1	0.5	9.03300564625670818e-05	0.000792029861695227192	0.000467425612187070071	0	-741.273478004788558	13.2466538532787066	0.000970900737072901863	1	0.5	0.000865534447648772594	0.000354410047709642596	0.000525103137347352313
1300	-4490.52584774765637	79.7639947281821122	1	0.304701796357112364	0	-724.90044961170986	13.802304810470396	0.000522389185252513256	1	0.5	0.000160015761130240952	0.000898661953771893313	0.000518888703312998779	0	-744.878328100729618	12.9238035594810636	0.000522389185252513256	1	0.5	0.000192260067607191037	0.000726756029623654176	0.000548459603660325125	0	-742.013736650439341	14.2562430901954258	0.000522389185252513256	1	0.5	0.000258706040260169099	0.000260841536430679653	0.000269886941985052892	0	-762.156690094346231	13.4009553808992141	0.000522389185252513256	1	0.5	0.00129605104607553824	0.000158850043431589717	0.00070263761396619764	0	-777.868195045332413	11.6520338370897836	0.000522389185252513256	1	0.5	7.55516365328534807e-05	0.000476561113483649527	0.000369660088925710662	0	-738.708448245099135	13.4525808440567225	0.000522389185252513256	1	0.5	0.000262770281996687618	2.00914289191822637e-05	0.000170469194009527326
1400	-4494.34322457206508	80.0730646827789769	1	1.41877144589927395	0	-726.041364325235577	14.3873540168664	0.00111302277878878603	1	0.5	8.4329473570540867e-05	0.000387643133745000767	0.000229369530222835844	0	-745.720460697487169	12.8404006430728046	0.00111302277878878603	1	0.5	0.000251290932548373742	0.000833042894534326045	0.000434112822428141221	0	-743.226094943225917	13.8315609967604392	0.00111302277878878603	1	0.5	0.000430937210361695942	0.000579011746933596615	0.000508958627927955185	0	-762.078932825056199	13.3044091394900512	0.00111302277878878603	1	0.5	0.000759622292831613937	0.000575692792497986224	0.000594078627058721299	0	-778.466341763844298	12.2066323117988773	0.00111302277878878603	1	0.5	4.66942885485379861e-05	0.00193319537270661879	0.000817956982539239422	0	-738.810030017215126	13.8131482799777796	0.00111302277878878603	1	0.5	0.000691232865562112502	5.63639050795456344e-05	0.000327252620653647336
1500	-4492.37987074734792	81.67813323431632	1	0.666912523487034448	0	-725.529954610662571	13.8328422950058165	0.000443080168626332346	1	0.5	0.000311286910845535796	0.000682154528695368763	0.000505336742487960439	0	-744.844881543983433	13.7627608714989833	0.000443080168626332346	1	0.5	0.000336852596914158353	0.000431483656079326746	0.000334471453520002887	0	-741.384768249732247	13.6562665231250513	0.000443080168626332346	1	0.5	0.000806287742759303973	0.000365673979453531254	0.000553518683758251321	0	-762.787961003923556	13.1325078679530005	0.000443080168626332346	1	0.5	0.00130228167304211723	0.000197330568408993467	0.000666059348065841327	0	-778.406021683511199	12.9535041461063436	0.000443080168626332346	1	0.5	2.20753936337769559e-05	0.00175487436448928708	0.000935815147578786645	0	-739.426283655535599	14.0261679047397294	0.000443080168626332346	1	0.5	0.000274515179004243689	8.58826882635067227e-05	0.00020232180299720431
1600	-4493.20869979668805	81.9836724702621353	1	0.919182312090526366	0	-724.901876353841999	13.617692416888314	0.00052287934300784128	1	0.5	0.000145527517649512208	0.00106769402082390456	0.00057389428859336148	0	-745.501280585429072	13.1319006054823415	0.00052287934300784128	1	0.5	0.000587990946228152621	0.000725177184913105579	0.000563216234423477005	0	-742.058100641765691	13.9048765250017645	0.00052287934300784128	1	0.5	0.000364775668529812526	0.00045324553597447673	0.000431680254644138607	0	-762.517647599326665	13.8597437515918855	0.00052287934300784128	1	0.5	0.000252113891151242145	0.000415250165246302194	0.000366682154994475761	0	-777.631534552956509	13.8834767384626279	0.00052287934300784128	1	0.5	0.000142341336020763932	0.000622013244697744525	0.000340676938905597356	0	-740.598260063368571	13.4307024523154013	0.00052287934300784128	1	0.5	0.000966243082567134646	0.00013448184407329676	0.000604350848290496684
1700	-4492.24604849204025	78.1901786648507482	1	3.47940554613800668	0	-726.636569811692084	12.1550784616516125	0.000781379380245014201	1	0.5	0.000473838480271895576	0.000844569928623181807	0.000504228505047699636	0	-746.235493651338743	13.2120830843883716	0.000781379380245014201	1	0.5	0.000366286373787906344	0.00126396432722193208	0.000821066026064899116	0	-741.689670872496777	13.3916766397506208	0.000781379380245014201	1	0.5	0.0007132940597919347	0.000247971338326792351	0.000542141693703219324	0	-761.439039907706501	14.2777811008422031	0.000781379380245014201	1	0.5	0.000374956227774268433	0.000182084191355299336	0.000281966738091531718	0	-777.611611715071717	12.9487838570815335	0.000781379380245014201	1	0.5	0.000365896973341534916	0.000605961248559100732	0.000388905847955886216	0	-738.633662533734764	14.2903373089902921	0.000781379380245014201	1	0.5	0.000422526512882654152	6.6407165752697283e-05	0.00022600660298316148
1800	-4495.78210969465545	80.8238895703405547	2	3.47940554613800668	0	-727.839813294734199	13.3738627239871839	0.000478425283356928566	1	0.5	0.000780460260242900978	0.000518175895038673878	0.000693788839084000827	0	-745.23162772255148	13.6508010394695063	0.000478425283356928566	1	0.5	0.000445775898949894484	0.000442219814633152374	0.000486940626960958244	0	-740.925349151273622	12.4507279524830032	0.000478425283356928566	1	0.5	0.00106610214967591574	0.000165522690603608349	0.000480624360859877866	1	-762.499640682492327	13.9444543095533398	0.00262154554476813672	1	0.5	0.000658208579394473992	0.000192731482164571556	0.000438908293669510482	1	-779.789162183787766	12.6707535185132993	0.00262154554476813672	1	0.5	0.000232222087938207199	0.00195305508812387667	0.00105563220692027749	0	-739.496516659816166	14.1944115874223407	0.000478425283356928566	1	0.5	0.000590313107342763013	6.26139374815705142e-05	0.000312443063628323127
1900	-4495.23945588950119	79.0892423392999717	1	1.43255673165826458	0	-726.382510964737094	13.529752255287649	0.00129561364230546786	1	0.5	9.35880901333584142e-06	0.00131532795299696892	0.000638544907430246074	0	-747.15886469928796	13.6104514404373695	0.00129561364230546786	1	0.5	7.05077253813353959e-05	0.00113932137659254079	0.000617308835930018246	0	-744.011003668675585	12.8703997362426286	0.00129561364230546786	1	0.5	0.00127016824911665841	0.000466059617238211718	0.000940404923328608494	0	-761.412266370296152	12.4834111545014537	0.00129561364230546786	1	0.5	0.000910244505123424907	0.00013219785281726892	0.000639491747469612525	0	-778.144153521498879	13.9678530801244278	0.00129561364230546786	1	0.5	0.000391935651000077353	0.000452365896241429903	0.000432452995369389179	0	-738.130656665005631	12.9681541895431049	0.00129561364230546786	1	0.5	0.000500005205382113857	2.57746141905641558e-06	0.000309676491367431872
2000	-4491.48790209491744	84.8978297834091507	2	2.60778019540092654	0	-726.142530884660005	13.4907741848205784	0.000548306893296567175	1	0.5	0.000283408209232301211	0.000352272328557544985	0.000368573442495678414	1	-745.677941112661756	14.4063865347897515	0.000557133793716342021	1	0.5	0.000198942125359702511	0.000229222776828036612	0.000202984833674497295	0	-741.359613686635612	13.055184499555466	0.000548306893296567175	1	0.5	0.00121584395653010998	0.000228019057184958632	0.000624949461933062842	0	-761.755687725241046	13.9165902466331133	0.000548306893296567175	1	0.5	0.000568759043390979456	9.52512156392603543e-05	0.000361423929574862383	0	-777.881336406775745	13.1559889471404468	0.000548306893296567175	1	0.5	0.000372460579044316424	0.00064985701189236144	0.00058927101111469276	0	-738.67079227894385	14.2903558346367419	0.000548306893296567175	1	0.5	0.000494102214912218942	1.629553970609661e-07	0.000255963917595409976
2100	-4495.55553853508536	80.833496158912638	1	1.42981211669062658	0	-725.757433196547254	13.1293448548409071	0.000558690268213010537	1	0.5	0.000130516608723707679	0.00155125967125792873	0.000861808224808653504	0	-746.116534531405705	13.9773313964565382	0.000558690268213010537	1	0.5	0.000306539678984595748	0.000194504180402008483	0.000277483383231197237	0	-744.481320825436228	12.4341665800384327	0.000558690268213010537	1	0.5	0.00119680058081052709	0.000834365395112741351	0.0011271626612031464	0	-762.601947972483913	14.1115297038522005	0.000558690268213010537	1	0.5	0.000231733873383029092	0.000311268291591165779	0.0002423881992087386	0	-777.950683005857172	13.293882914182646	0.000558690268213010537	1	0.5	0.000285269551008238164	0.000574821510103796975	0.00035384691138673881	0	-738.64761900335543	14.151920923122038	0.000558690268213010537	1	0.5	0.000245677888665321695	9.9214024095427289e-07	0.000105014980236238894
2200	-4499.31515783598661	81.149350841726843	2	1.2850996841844915	0	-725.154012881512699	13.4169715989279155	0.000485982021744409424	1	0.5	0.000138105454048711193	0.0012988270048435635	0.000716134191143068819	0	-746.330792763995532	13.3893564230139646	0.000485982021744409424	1	0.5	0.000855010657884827685	0.000614764217265777917	0.000726471009553446485	0	-745.14124074006088	11.2785839348578634	0.000485982021744409424	1	0.5	0.000846962253158815132	0.00104742449398980255	0.00119366993206262875	0	-764.329001463293366	12.2374452393141198	0.000485982021744409424	1	0.5	0.00236317094218101067	0.000245515193045255423	0.00130998816160836644	1	-778.380148798606569	13.2144028130982587	0.00179398019068032822	1	0.5	0.000554625227592778496	0.000696050820840018384	0.000694069528933669391	0	-739.979961188516995	14.6775135144082682	0.000485982021744409424	1	0.5	0.000106215891194726399	7.44506252129132137e-05	8.9477071081092195e-05
2300	-4490.13119849356553	81.7891499029552023	1	0.44026991402156318	0	-724.880900354548316	14.2862725273416693	0.000754367296309486858	1	0.5	4.95382416523376114e-05	0.000522194002650192262	0.0002832495653074171	0	-745.075605322530009	13.0898714391321569	0.000754367296309486858	1	0.5	0.000287419795864960327	0.000743524729410112461	0.00042237070627454133	0	-742.574270663359925	13.2744202218686205	0.000754367296309486858	1	0.5	0.000224480312398595266	0.00022002645248299447	0.000174104287698544931	0	-761.299866493356376	13.5667611599623825	0.000754367296309486858	1	0.5	0.000453422590595598993	0.000328798732525111795	0.000441398747149679817	0	-776.862776782527021	13.1856383596599223	0.000754367296309486858	1	0.5	0.000228684174894356831	0.000971639370514823303	0.000673900107765177487	0	-739.437778877243545	14.059422813957049	0.000754367296309486858	1	0.5	0.000672390293174108828	0.00012319496178380318	0.000395957018640626481
2400	-4497.15435897502721	87.182812739323893	3	3.97905143008219397	0	-724.387383196721999	12.884918549976982	0.000313997733861067342	1	0.5	5.87801033173637277e-05	0.001113191722082108	0.00068467726326055156	1	-749.831328928578387	14.2352875818304447	0.0022589865128408537	1	0.5	0.000266235446896876087	0.000157232966397259459	0.00018921417028416987	0	-741.424958826018042	14.3005393574142765	0.000313997733861067342	1	0.5	0.000430876305044473364	6.05912535613285802e-05	0.000228266153018406295	0	-762.089628043414564	12.7960967798224061	0.000313997733861067342	1	0.5	0.00148012805928124163	8.69073300852181104e-05	0.000882565583197713948	2	-778.048385109061428	12.3037350302834376	0.00166753234627968461	1	0.5	0.000512139310141236474	0.000784028540133623357	0.000790313265280482321	0	-741.372674871232448	14.525766449956798	0.000313997733861067342	1	0.5	0.000109248049478946963	0.000168122113154371277	0.000142622906263703233
2500	-4494.85576607058556	81.8942446163980549	2	0.959500583276699182	0	-724.345455282913463	13.6996741240632556	0.000652420012938913631	1	0.5	3.2370475613812196e-06	0.000523383052657634858	0.000218708776221484435	0	-749.598399708735542	13.1457885584168253	0.000652420012938913631	1	0.5	0.00151103512134358902	0.000184465816798736018	0.000854573760222961261	0	-741.779162292958631	13.0847331348325113	0.000652420012938913631	1	0.5	0.000718488063851453621	5.17870809890425571e-05	0.000306030207460110664	1	-762.233966478328966	12.2522793531938099	0.00243810601219573292	1	0.5	0.000800462517634098285	0.000120943476069158783	0.000343134701359136334	0	-777.797207445386675	12.4498285453968265	0.000652420012938913631	1	0.5	0.000110366272065842803	0.00204454843725670543	0.00116760632634487437	0	-739.10157486226251	14.4382043261620119	0.000652420012938913631	1	0.5	0.000159496816364127143	6.76119333320223591e-05	0.00012152685132983531
2600	-4494.66531261102955	82.476787030645184	1	0.519357451538635773	0	-724.436078104064563	13.7012646265284523	0.000629947903406785094	1	0.5	6.88300678480956449e-06	0.000860192744268579567	0.000473008324509101091	0	-747.246910943658577	12.6815810374928937	0.000629947903406785094	1	0.5	0.000479421851396301878	0.00164175232819557576	0.00109087304928899825	0	-743.359655323393326	13.1033694475931117	0.000629947903406785094	1	0.5	0.000672276581840313965	0.000804728948520733308	0.000803974488565666599	0	-762.57426124891083	14.3232925732274481	0.000629947903406785094	1	0.5	0.000240009651899752155	9.82248773631805609e-05	0.000151227307846078037	0	-777.810607943097807	13.6474002495030469	0.000629947903406785094	1	0.5	7.99790125062126736e-05	0.000579544315267782021	0.000276973003616940371	0	-739.237799047904673	14.6799684497402438	0.000629947903406785094	1	0.5	0.00013199607531559751	4.88101176859183922e-05	8.88544085166469426e-05
2700	-4494.36368391942142	85.1082663239532167	2	4.20659521076995624	0	-724.559997475140449	14.15381597670887	0.000565623842805059699	1	0.5	7.1149058823553917e-05	0.000512367285508804216	0.000266088508862732975	0	-744.965872019329254	13.56098880882295	0.000565623842805059699	1	0.5	0.000299648524603721373	0.000527022495859700017	0.000464009194689194923	0	-742.150935523593375	14.205732245938929	0.000565623842805059699	1	0.5	0.000580026108854087507	3.20387870982882599e-05	0.000287495611816637796	0	-761.640625147225137	13.6979549440279591	0.000565623842805059699	1	0.5	0.000354763219567513007	0.000254454701918568069	0.000345675107075497055	1	-780.927641357352513	13.1711073820839246	0.00103104620423286227	1	0.5	0.000464177901266750546	0.000196158052201689031	0.000394500678828329859	0	-740.118612396781259	14.6437804784372503	0.000565623842805059699	1	0.5	6.96829700667519168e-05	3.10773339982343237e-05	4.6046546073469103e-05
2800	-4496.03984553990267	79.4248629719185431	1	6.71629993465495545	0	-729.247890569622314	14.5320255828847529	0.000823999704804343424	1	0.5	0.000240806802829492649	8.69924719565990832e-05	0.000159519255209264964	0	-745.518059116928498	13.8046948325953345	0.000823999704804343424	1	0.5	0.000110388380195893649	0.000471809508172446731	0.000326821941406411247	0	-741.83293224561271	13.484252679045877	0.000823999704804343424	1	0.5	0.000833717965572727663	0.000362944421632137868	0.000537521260818867377	0	-762.726352729456153	14.3286623088847715	0.000823999704804343424	1	0.5	0.000201863131235523494	0.000159675815631252688	0.00019235930463443502	0	-778.010207109692828	13.2598293581602427	0.000823999704804343424	1	0.5	0.000515407116437299317	0.00106980946036307266	0.000757112466539099018	0	-738.704403768590169	14.5395342084240156	0.000823999704804343424	1	0.5	0.000223633514781547838	7.95531985790649913e-05	0.000152654627134453098
