generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4399.47444451702268	96.1051798866503333	5	7.90915618090319938	0	-709.847305686517984	10.0793008129782962	0.000640149604962911918	1	0.5	0.000437409095153130478	0.000282968505412143647	0.000516832667383716163	1	-721.599441547090578	13.3789414851888768	0.000301542139192570848	1	0.5	0.000498195438789132304	0.000490250981992296415	0.000556375864031500222	2	-720.424585979805443	14.7062241504105522	0.0011646935841631862	1	0.5	5.89570102780004202e-05	5.35019742224604973e-05	5.74264490001812349e-05	3	-742.805702082674202	14.2234393469391662	0.00391372428986904754	1	0.5	4.97675598943773546e-05	0.000216761120909653946	0.000115180035075326763	4	-753.272526400504603	13.9251296176242754	0.00171580336098999713	1	0.5	0.000252259007799127458	0.000189408054895156901	0.000187117951989041327	3	-751.524882820430548	13.8959954227618248	0.00391372428986904754	1	0.5	0.000151318895814159834	0.000285297319295431731	0.000246916701142834512
1100	-4397.41313871256716	90.1134229813628878	4	2.96281558328693384	0	-708.771869248099051	12.4108878703757242	0.000127792168466823823	1	0.5	0.00114107405056629134	0.000135900265853740359	0.000498596927835309365	0	-719.392760494402864	14.0809786602513007	0.000127792168466823823	1	0.5	9.12846249666585455e-05	0.000417071972429374903	0.0002762525581213787	1	-722.354898146217465	13.1722398143919683	0.00279529411466636823	1	0.5	0.000428416659316114222	0.000105452155742051762	0.000208833853445072193	1	-742.044637465066558	14.1368383420541583	0.00279529411466636823	1	0.5	5.0954390628349146e-05	0.000412721249193518801	0.000251439489578126197	2	-752.003495806413412	13.9059061714300825	0.00357513625758603499	1	0.5	0.000312929600802722499	0.000180371268672477466	0.00021003341611211849	3	-752.845477552367925	12.8019862638509156	0.00461884072521840088	1	0.5	0.000372712601748509994	0.000210612481379990335	0.000361830080785180788
1200	-4396.44073570571345	98.7513109974880336	5	5.09250753076251872	0	-707.338627307641559	14.1026556285067013	0.000115935398598960107	1	0.5	0.0003593490700570626	0.000104214106804665618	0.000203133494456723675	1	-720.414167809499759	13.1481745552665359	0.000268879314740770256	1	0.5	0.000169304154324662293	0.000787232472008685298	0.000555942777073762349	2	-723.321995705711856	13.9596193218626112	0.00449014791893073955	1	0.5	0.000177454284594315059	0.000285373047205513106	0.000197781762170430158	3	-740.70328913800779	14.0345050002138834	0.00113607530852473859	1	0.5	0.000193929560756907725	0.000129727014763431146	0.000182409195128592695	4	-752.652654587226266	13.1226886968284866	0.00273305290020137192	1	0.5	0.00014620730573057007	0.00018486963977524024	0.000126389958749526898	2	-752.010001157626903	14.3939569300706971	0.00449014791893073955	1	0.5	0.000231004330521118951	0.000231255142121760792	0.000229681646457156468
1300	-4401.38861450911463	92.9876813109192	4	1.51242034375302836	0	-707.352458006769211	13.0193457616438319	0.000267919594518633631	1	0.5	0.000243474914364543696	5.84099363800066982e-05	0.000188168479047520759	1	-719.228735862655981	14.1519929567454525	0.000194553250691070068	1	0.5	7.5737220371828787e-05	0.000434681542736861063	0.000228259350289725257	2	-724.19154106051576	13.5035379055144809	0.00228533136274915345	1	0.5	0.000100066076259234577	0.000792817747268517161	0.000500555820654842117	3	-740.696435093619016	13.6774836542546474	0.00211997015320643809	1	0.5	0.00012246807721319941	0.000228907251271000516	0.000205883002483923624	2	-755.946623471409453	14.5047123853383155	0.00228533136274915345	1	0.5	3.06064128945584193e-05	0.00029039092126259574	0.000163332639462829884	2	-753.972821014145552	13.9367175139323187	0.00228533136274915345	1	0.5	0.000460640894554874628	0.000144424488935933609	0.000331623035508745215
1400	-4404.85483726537132	83.3338746970278095	2	0.596095799089310874	0	-712.23374470381475	13.2370986307459866	0.000427790257009976827	1	0.5	0.00081639463361434753	0.000798872439324589028	0.000776728749128362175	0	-720.021508634187285	13.9561554039218478	0.000427790257009976827	1	0.5	0.000168149055092113684	0.000512921099351989476	0.000302839190554841009	1	-726.822397521342054	12.5580283854942216	0.00291037286344382647	1	0.5	0.000883515523611068648	0.000466938698116772745	0.00053967877878805838	1	-741.929997582952865	14.0438765924887576	0.00291037286344382647	1	0.5	0.000537782120195327428	0.000209977947221896025	0.000347253042730024709	1	-752.438582967713614	13.9616371050567718	0.00291037286344382647	1	0.5	0.000605072791600184501	0.000192134141120942759	0.000365949127872647871	1	-751.408605855360975	14.4331978665677845	0.00291037286344382647	1	0.5	5.78499333325506782e-05	6.05124712993746822e-05	5.17215769533385406e-05
1500	-4398.31087642078455	90.0195896150089965	3	4.09633908462801255	0	-709.331890869213112	13.9032872618645271	0.000518226774391584706	1	0.5	0.00033716768781152836	0.000337882620214361275	0.000367585907089455224	1	-721.111412365033175	14.1254387514515187	0.000391548732086947242	1	0.5	0.000375574375458099716	0.000270045964769073394	0.000335908924245779462	2	-722.525147523551823	14.3647926482934238	0.00345396956395853339	1	0.5	0.000375609099566061506	0.000111636182405418054	0.000234216918540618602	2	-742.139071169690737	12.9678488533629164	0.00345396956395853339	1	0.5	0.000219677563949669479	0.000458191496254261633	0.000263566150973269168	2	-751.819245689883132	14.1792260129245093	0.00345396956395853339	1	0.5	0.000551725937664929514	0.000114328474502752744	0.000318173485330252486	2	-751.38410880341246	14.3907281589096314	0.00345396956395853339	1	0.5	7.08340688282059857e-05	0.000399219856667693516	0.000230988644023788324
1600	-4400.09014569249211	99.8400302651538283	5	9.63654092571279186	0	-708.598970168070991	14.4664558320336649	0.000851541794830070939	1	0.5	0.0001947811840408347	9.83688532032340606e-05	0.000134600496701120059	1	-721.596955895637507	14.3566650521028976	0.00154708187702082257	1	0.5	3.32354899160001389e-05	0.000465929377165440986	0.000241060255388801523	2	-721.366708143739061	14.335654194059428	0.00335053525687129287	1	0.5	0.000240080318680491194	4.23645247280602204e-05	0.00015263899845590774	3	-743.10059537492134	13.9016517977701497	0.00402036062534188651	1	0.5	0.000451239012618894029	0.000364530801127634237	0.000431111484141090851	4	-754.532497568101803	13.8657812526148341	0.00382940527149609527	1	0.5	0.000346069311062052645	0.000627912247205028476	0.000463342475571137914	4	-750.894418542021526	13.8936176659214468	0.00382940527149609527	1	0.5	4.77973056754903077e-05	0.000267680819697607166	0.00013072070089700078
1700	-4400.03655197956687	99.4533912717887034	5	7.42674867218335688	0	-710.439290050751765	13.7026685327061983	0.000533042086373241523	1	0.5	0.000843644269738374922	0.000313331735422451587	0.000562736398317554491	1	-722.343016529508191	12.431973974211779	0.000122796361518819026	1	0.5	0.000433506959972609928	0.00143676390704023109	0.000784914327701666205	2	-720.016778716043632	14.7211914165984101	0.00219884929343736914	1	0.5	1.6216782562049008e-05	0.000122233388646774614	6.83440344080297378e-05	3	-740.909589370411709	14.2063288220607618	0.00202530332050030598	1	0.5	0.000375580359186506309	0.000223199240972976262	0.000307637669854969977	4	-751.96869728934314	14.5802846517706115	0.00229989870493838185	1	0.5	0.000165966587278778562	5.66163534790547438e-05	0.000114464191309096217	4	-754.359180023508316	13.7952061562905399	0.00229989870493838185	1	0.5	0.00013109236668393186	0.000813435919606134128	0.000431019027086583886
1800	-4394.69276697348323	104.925059221354488	6	7.42674867218335688	0	-707.196429268449947	14.5500434137920287	0.00035026824228772416	1	0.5	0.000246197787700940147	6.87569985008607821e-06	0.00013013068872924123	1	-720.220548118935653	12.3366911375627453	0.000221756563569449093	1	0.5	0.000102112999129082461	0.00130571691389206376	0.000552863266054135546	2	-721.887075287918151	14.3932913988318276	0.00334484255045886403	1	0.5	0.000211867145176356067	0.000169034558696632288	0.00019797202130769257	3	-741.281680895473187	13.8594436303779851	0.00291491175338993384	1	0.5	0.000276566001059223301	0.000277424694177422161	0.000236400377810796808	4	-753.060328123237355	14.3376027973093869	0.00438145135836159102	1	0.5	0.000218426569973652882	0.000277241522176402877	0.000251137812526226441	5	-751.04670527946837	13.661737106627676	0.00436412265521214822	1	0.5	7.00986815550519167e-05	0.000205798337597302039	0.000110614876386166066
1900	-4401.52023200464828	87.219485017960821	2	3.25219250511183677	0	-711.232069906134029	13.8320467071125499	0.00141921451896910166	1	0.5	0.000876156584839169069	7.78712239494375267e-05	0.000442098891260335589	0	-723.676276651725857	13.4782583935833848	0.00141921451896910166	1	0.5	0.000417552359633624709	0.000717748725788429939	0.000614090040006391507	0	-720.169019182559623	14.6998400915859158	0.00141921451896910166	1	0.5	5.80035638622490473e-05	6.28792391127282126e-05	5.68637464099145965e-05	0	-741.795064405231869	14.2630241280352319	0.00141921451896910166	1	0.5	1.96236187396220431e-05	0.000195097935763877687	0.000118926793637678016	0	-753.601482535361129	14.4047448940287239	0.00141921451896910166	1	0.5	0.000158301753403467693	9.53867162042349272e-05	0.000113344624377971706	1	-751.046319323635657	14.6023818850778895	0.00277010517572554493	1	0.5	4.75327662739378687e-05	0.00019804886491594839	0.000117582149605930509
2000	-4396.99486175925813	77.4597644676088635	2	8.04781037201080096	0	-707.685422483855177	14.2525775245448525	0.000294330933856897284	1	0.5	0.000572002623465428539	2.63002797694325105e-05	0.000299162347534663218	0	-719.638525570513025	12.6610572991459378	0.000294330933856897284	1	0.5	9.57621898827594275e-05	0.000503722895108229358	0.000375353404784417447	1	-723.619772859503883	10.7284033567712989	0.00344075806251668967	1	0.5	8.06462865553034117e-05	0.000593203465417297847	0.000470247673139215509	1	-742.464517949827837	13.9848967985032235	0.00344075806251668967	1	0.5	0.000433411459320798493	0.000405309752704233217	0.000395131820906860021	1	-752.312525692879944	13.5215609000606385	0.00344075806251668967	1	0.5	0.000349027935003106316	0.0002401660992611366	0.000342214516025420609	1	-751.274097202677467	14.3149774312385993	0.00344075806251668967	1	0.5	8.63614570809828843e-06	0.000471303260200629608	0.000247594781152680424
2100	-4400.14274154082705	88.1136037493550361	3	3.78224875714810338	0	-708.686500782685584	14.4144813602792787	0.000417039656643696465	1	0.5	0.000148946257086332644	0.000290256154199754115	0.00021894553533631129	0	-721.288529266664	13.3478745641816889	0.000417039656643696465	1	0.5	0.000483217041717655025	0.000343188591325217437	0.000340874118827569491	1	-725.205688461810269	12.3839797694890024	0.00228845697508809438	1	0.5	0.000474769682979288515	0.000580809491957180995	0.00065201610876238316	1	-740.836834339461802	14.3283483641424354	0.00228845697508809438	1	0.5	0.000214644114423702826	0.000304911176723708687	0.000260509935288714229	1	-752.310409488954178	14.2922130875250613	0.00228845697508809438	1	0.5	0.00035553032982083867	0.000177966294531523028	0.000271458367033905901	2	-751.814779201250985	14.4963672540735864	0.00398928660328153658	1	0.5	0.000189124637049671248	8.84145474315034324e-05	0.00014426368726625695
2200	-4396.66964353505136	83.1858117842062796	2	1.65410208618534105	0	-708.802640377075591	13.6787799625071784	0.000104914006274305855	1	0.5	0.000380129733503899322	0.000501959613980036148	0.000386134513019598753	0	-720.965334954784453	13.9352979633519496	0.000104914006274305855	1	0.5	0.00044916102383033555	0.000410863489174351226	0.00044360634508205292	1	-720.551555095208982	14.5308437376990032	0.00214142992090122749	1	0.5	0.000111116401885837988	0.000123213683841258631	0.000122152570415744633	1	-742.306837390264263	13.5298672169909473	0.00214142992090122749	1	0.5	0.000478798617775791141	0.000580434135053073765	0.000575636559199189587	1	-752.176088572120193	13.4563253518317083	0.00214142992090122749	1	0.5	0.000765406953193303635	1.14370149979718399e-06	0.000439531616193181173	1	-751.867187145597995	12.5745276165425128	0.00214142992090122749	1	0.5	2.15744606285329944e-05	0.000367063402720674021	0.000248460714717603829
2300	-4391.11484761883094	84.3357066183790778	2	3.39531440976623777	0	-707.46521867705269	14.2045185573720687	0.000204365621760171261	1	0.5	0.000449372608767104834	5.9353587993460832e-05	0.000269137433040359019	0	-719.239379005674778	13.7740468177853614	0.000204365621760171261	1	0.5	8.03534777464068962e-05	0.000451625800581901052	0.000223381070226730174	1	-720.407345191410627	14.3962599724029321	0.00289758122691027419	1	0.5	4.78264521681458256e-06	0.000158447833842474543	7.14352907537209818e-05	1	-741.815876852533847	13.6303793223477392	0.00289758122691027419	1	0.5	0.000173123055754496793	0.000489265530534877978	0.000376539913966044781	1	-751.035168217252135	13.1631481689341392	0.00289758122691027419	1	0.5	0.000380243718923714395	1.00347838003800456e-05	0.000150391780567200981	1	-751.151859674906859	14.5829793681191902	0.00289758122691027419	1	0.5	7.80562715068222325e-05	0.000199744975183735457	0.000135730572137126443
2400	-4395.01682484605044	95.4423557113409515	4	6.00574317934150947	0	-708.218003323051448	14.2653624166418744	0.000397743498446461396	1	0.5	0.000430523008834187435	0.000145965765185766247	0.00027465888439601123	0	-719.424097375076713	13.9291598769813945	0.000397743498446461396	1	0.5	4.34828773538754851e-05	0.000627209398880905727	0.000295867986276006725	1	-720.198762298644283	14.7719227884120841	0.00110598657568672224	1	0.5	6.52214900362845417e-06	5.41915862853130733e-05	2.87492219208247736e-05	1	-742.121129458034147	14.6743674572920284	0.00110598657568672224	1	0.5	1.81111083963925528e-05	0.000107410812724919132	5.84852625741080252e-05	2	-753.036318104554312	13.7674540721422041	0.00276315480451800504	1	0.5	0.000796490673088349555	0.000192475729685891519	0.00045362102949364231	3	-752.018514286689879	14.375456884724521	0.00374642281709582688	1	0.5	0.000262395524273834318	0.000209228856531524468	0.000225634501940728403
2500	-4390.81368393006142	93.3236503207849353	4	5.956117618692506	0	-707.041799311315003	14.5260286919285786	0.000138301544957905207	1	0.5	0.000262430942748170077	5.31609327445546547e-05	0.000159028283617031467	0	-719.376552265931878	13.8302849152220979	0.000138301544957905207	1	0.5	5.24738459122818624e-05	0.00023124049951305344	0.000116137357716603263	1	-720.299019046279	14.6771562145181633	0.00267757663594639286	1	0.5	0.000148796056071930251	1.47604473203488013e-05	7.78594560666835515e-05	2	-741.65963963856791	14.2187325821555213	0.00288984924282445228	1	0.5	0.000451952125093395046	0.000165274659967410721	0.000312210300308803047	3	-751.515092567238071	12.7214055565254487	0.00277930469886278385	1	0.5	0.000541684125640061248	5.5469104374490076e-05	0.000372287402411610173	3	-750.921581100728645	13.7281611145996258	0.00277930469886278385	1	0.5	1.35795360114010562e-05	0.00026317660670856322	0.000162563181921791388
2600	-4396.24676105070648	87.8107956354310062	3	7.68022095020777051	0	-707.50245907713736	13.6098283087901262	2.58672425214656189e-05	1	0.5	0.000364403565154569804	9.78359498887172312e-05	0.00018824732997737732	0	-720.560637210072969	13.9113694399860233	2.58672425214656189e-05	1	0.5	0.000155273483402834054	0.000329390347588504409	0.000206254235339228554	1	-722.885286811280594	14.360532098258167	0.00403483939239941344	1	0.5	0.000295435996322428835	0.000166784220105908063	0.000217658377405368915	2	-743.140531122771677	13.7067235280125495	0.000938100650802115303	1	0.5	0.000212738170714696308	0.000853942100365216142	0.000554549271163476214	1	-751.314604438091351	13.8653540124098171	0.00403483939239941344	1	0.5	0.000316050319621177952	2.49879347450490129e-05	0.000195931868987396545	1	-750.843242391352646	14.750131423851137	0.00403483939239941344	1	0.5	5.88362076713447615e-06	8.158870197005773e-05	4.15509688939546778e-05
2700	-4399.62394150589716	88.669817536399421	4	2.22987487679805829	0	-707.805778383043389	13.988588158378775	0.000418899471969401199	1	0.5	0.000573135172653509986	1.14307220632300954e-05	0.000256502069435345906	0	-721.372770866167116	10.4922532235612849	0.000418899471969401199	1	0.5	0.000343090631568201162	0.0011601087012599882	0.000512525316510570252	1	-721.005629103042793	14.5965767242048816	0.00342604416797377383	1	0.5	4.74897979892050141e-05	0.000159148930076951858	9.64155613865551125e-05	2	-741.281787606270086	14.1583677756176911	0.00256905954906353927	1	0.5	0.000174355890093206152	0.000418549274573688703	0.000271513508493751745	3	-754.267692031350407	13.0059445750881295	0.00338278311995917616	1	0.5	0.000418809713189643214	0.00058373618705763507	0.000588666966439468226	3	-753.890283516023146	12.8995096109063301	0.00338278311995917616	1	0.5	0.000474768647805997191	0.000455907119833516019	0.000556073318277656536
2800	-4393.29890225836516	92.1554183459614364	4	11.480491831618135	0	-707.834746481012075	14.1911165667233892	0.000171415702858826707	1	0.5	0.000516096458093533769	0.000125918671843045968	0.000304099336699257346	0	-719.603624619797301	13.8089217994709763	0.000171415702858826707	1	0.5	0.000126464824135507872	0.000358441666594484776	0.000275611573751200346	1	-721.328468745629607	14.4911238390446968	0.00234850834427560804	1	0.5	0.000216725275747905246	0.000152182361084902729	0.000181894335393926272	2	-741.169211907522936	13.4170808848696659	0.000942954231444920383	1	0.5	0.000100613091378430193	8.33444575410050633e-05	0.000112153915781305357	1	-752.293660425264648	13.6617189527397915	0.00234850834427560804	1	0.5	0.000425034121431672738	0.000179263043694138647	0.000344676504394792675	3	-751.06919007913848	14.3418808116844456	0.00363907905759417371	1	0.5	3.42851577817588272e-06	0.000425916632924578016	0.000197900966969134876
