generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28800	-4483.05938542336389	77.9838285860147522	1	0.396170335886034897	0	-768.795758760393142	13.4722480054428537	1.46086720526784796e-05	1	0.5	0.000955090877188424455	0.000328514436359715958	0.000588660104738280405	0	-768.91076645148928	13.7938563749899501	1.46086720526784796e-05	1	0.5	0.00046826282069966442	0.000431079815112562039	0.000478158990588176168	0	-747.643838207255953	11.4430453825869876	1.46086720526784796e-05	1	0.5	0.000124077597761372002	0.0010312827053488181	0.00075601879205628884	0	-735.983826430426689	13.4122822770481775	1.46086720526784796e-05	1	0.5	0.0007615976991042693	0.000685155322116870295	0.00071525052900912997	0	-749.737091318623357	13.3087880686726301	1.46086720526784796e-05	1	0.5	0.000203847569127171553	0.00132735982427892134	0.000728544941112158821	0	-711.988104255175585	12.1644894518380049	1.46086720526784796e-05	1	0.5	0.000629667543900613879	0.000190341871101920129	0.000523490781144365165
28900	-4481.73367589100326	79.3410119621679542	1	1.67151521928248314	0	-769.152716043934447	13.3308523835491677	4.61908635165873466e-06	1	0.5	0.000416545340346873559	0.000607762487820730831	0.000577523469856042562	0	-768.404604768752733	10.7125991069084385	4.61908635165873466e-06	1	0.5	0.00136263838834819453	0.000236411134171607158	0.000557200061404560573	0	-747.745312645305489	13.8564444683986459	4.61908635165873466e-06	1	0.5	0.000339087803021759725	0.000273992333288622478	0.00026401920089117809	0	-736.252575975822992	14.0227267207790245	4.61908635165873466e-06	1	0.5	0.000428850403486885168	0.000254077211399631538	0.000361991337522221636	0	-749.05580444658392	13.7860311829676405	4.61908635165873466e-06	1	0.5	0.000566909756331315817	0.000294185253682167317	0.000462594607937390624	0	-711.122662010604131	14.0563131825086032	4.61908635165873466e-06	1	0.5	0.000584122818043226978	0.000213192256379557518	0.000383953831485995319
29000	-4482.67189822186265	80.6066913590702967	1	0.644542656725276664	0	-770.309134864309613	12.0054290612462466	9.0299507448503785e-07	1	0.5	0.00134507315447432311	0.00146508779657118044	0.00131855492861337261	0	-768.234631011935448	13.3796243700331381	9.0299507448503785e-07	1	0.5	0.000594492989007994383	0.000565557398145930565	0.000636028548199332137	0	-748.14668074917563	13.417981062483582	9.0299507448503785e-07	1	0.5	0.000149841351822593063	0.000191477969761461465	0.000205261570062906994	0	-736.182592663137711	13.0740886512188368	9.0299507448503785e-07	1	0.5	0.000296310015767830442	0.00129686367845791126	0.000713280286689908414	0	-749.114987505482532	14.221317150001525	9.0299507448503785e-07	1	0.5	0.000576985468284337217	4.24976734999839019e-05	0.000312342848298752165	0	-710.683871427821487	14.1403722834529013	9.0299507448503785e-07	1	0.5	5.13676649748961428e-06	0.000223357504414669901	0.000128588544516179063
29100	-4485.3157890470784	77.0992666877218653	1	1.50661674027106107	0	-770.147838549539074	13.5780812381498599	5.93793830160148261e-06	1	0.5	0.000358285335215887833	0.000160256387654132541	0.000301645087367807124	0	-768.956452689830826	13.3816248032359759	5.93793830160148261e-06	1	0.5	0.0014115327934832605	6.52789842840888391e-05	0.000731042044893762968	0	-748.058517801756921	11.6707093508852555	5.93793830160148261e-06	1	0.5	0.000890535180565569899	0.00098013966420914091	0.000720027521566420515	0	-736.105584065358244	14.0291110418384619	5.93793830160148261e-06	1	0.5	0.000445905654603192853	0.000364546941107849029	0.000385494835773818214	0	-751.115402470042682	14.1431223661089689	5.93793830160148261e-06	1	0.5	0.000156713568546510329	0.00010125125172946267	0.00010986623755123119	0	-710.931993470550879	10.5737038499445468	5.93793830160148261e-06	1	0.5	5.80300938736258646e-05	0.00015144418651662442	6.62574498820690973e-05
29200	-4483.18399790277726	67.9425266044350167	1	11.4234371018258347	0	-769.18632880437201	13.1614527691241463	1.04780340769813595e-05	1	0.5	0.000370399789083474169	0.000974718996444912653	0.000582980469072675862	0	-769.338646516803919	13.7566199603308341	1.04780340769813595e-05	1	0.5	0.000418456864838704496	0.000191814823690211473	0.000343532584017459518	0	-748.425061192257999	11.8858366020001736	1.04780340769813595e-05	1	0.5	0.000524352615022339978	0.000840722486786106126	0.000855313406394122146	0	-736.366404274796423	13.8878113023944643	1.04780340769813595e-05	1	0.5	0.000801176955405157997	9.4248844150259103e-05	0.000414504181932575017	0	-749.191013013460179	13.8834282519022132	1.04780340769813595e-05	1	0.5	0.000325535782870889378	0.000643484926678469468	0.000483737837570299772	0	-710.676544101086165	8.73211866170798956	1.04780340769813595e-05	1	0.5	0.000216037009141717255	0.000483152785158635684	0.000205569978312905008
29300	-4484.71734885127717	79.5051514769026539	1	0.673813896922962341	0	-769.218229907962382	13.7074116993941857	2.7595596311150126e-05	1	0.5	0.000391580537830018248	0.000482299853564838003	0.000475596625779751698	0	-769.259422247561474	13.1452986284078115	2.7595596311150126e-05	1	0.5	0.000755094770490686976	0.000522498860801805741	0.000713505216430508735	0	-747.614124148121959	13.1198943204747458	2.7595596311150126e-05	1	0.5	0.000728213590166504657	0.000532902077845806652	0.000535441881325187307	0	-736.779237973201816	13.4343392871703706	2.7595596311150126e-05	1	0.5	0.0010697788439116996	8.63684183130481381e-05	0.000628141234186681686	0	-749.95232172093597	13.0094945472818466	2.7595596311150126e-05	1	0.5	0.000522771321134500502	0.000233706580830732715	0.00029773207756318324	0	-711.894012853493109	12.7362002089013853	2.7595596311150126e-05	1	0.5	9.64453905159635765e-05	0.000897760585381737926	0.000389866301935436286
29400	-4483.35704308774621	75.2722779117628136	1	0.139349123700971383	0	-769.768044485495466	9.10341617612334453	2.73828838580142129e-06	1	0.5	0.00199457325333247341	0.00126859153992615881	0.00114151565183084219	0	-769.502750024236207	11.5485796784164414	2.73828838580142129e-06	1	0.5	0.00141672696772007669	0.000417980985220709194	0.00113822571493816518	0	-747.570175746778546	13.8545270849149098	2.73828838580142129e-06	1	0.5	0.000624807650551528022	0.000293363367157313548	0.000477454296023917604	0	-736.651919137491745	12.9480967673788943	2.73828838580142129e-06	1	0.5	0.00154320836903487071	0.000159715949119934825	0.000914081450811154864	0	-749.009901885264753	13.7700271977851543	2.73828838580142129e-06	1	0.5	0.000215914109645790324	0.000562344583400527318	0.000426066598009299099	0	-710.854251808479148	14.1189396442370132	2.73828838580142129e-06	1	0.5	0.000512290863430093038	0.000112167678219328529	0.000327674985294425984
29500	-4485.48702361016967	80.4400605361767447	1	0.789459052144176665	0	-769.900141462019405	13.2484705853406464	3.19981521084914324e-05	1	0.5	0.000191920859696478684	0.00141948971413400488	0.000794901134158072765	0	-769.43035820371972	13.4268504768807695	3.19981521084914324e-05	1	0.5	0.00103494752007884548	0.000392671107817312622	0.000688187656560774433	0	-747.857199645827109	13.0092528846370925	3.19981521084914324e-05	1	0.5	0.000698256514856313145	0.000217316583338277806	0.00054213182977215339	0	-736.03382833545902	13.7594491625426976	3.19981521084914324e-05	1	0.5	0.000833849022189227891	0.000162321068918375204	0.000520837540719536543	0	-749.823268035421165	13.8342742406215375	3.19981521084914324e-05	1	0.5	0.000216566155572658881	0.000775838263750363937	0.000468308082080189721	0	-712.442227927723366	12.8716370611989177	3.19981521084914324e-05	1	0.5	0.000666893555123164233	6.54658764725623042e-05	0.000446389211444588995
29600	-4482.3859117201664	81.4349554948037877	1	0.789459052144176665	0	-769.457252530693381	12.7245840587033801	5.81563667792006224e-06	1	0.5	0.000211017855563428944	0.00101897061001385487	0.000494079704653858183	0	-768.678055798827813	13.6266093940191162	5.81563667792006224e-06	1	0.5	0.00088706092673855022	0.00010457701241254873	0.000535885759355040378	0	-747.740253588261339	13.8663844724342766	5.81563667792006224e-06	1	0.5	0.000359329463796698775	0.000135626350843707214	0.000278830845338799921	0	-736.001803655139156	13.5654637404499923	5.81563667792006224e-06	1	0.5	0.000880336613508681367	0.00041509248812557375	0.000633535140729386001	0	-749.276312955858884	13.5822319887441445	5.81563667792006224e-06	1	0.5	0.000947953963540489985	0.000321493163184492239	0.000609985319056089987	0	-711.232233191385603	13.7769374639547362	5.81563667792006224e-06	1	0.5	0.000138453264597483596	0.000586481236117105168	0.00039997647672750027
29700	-4488.95457555161374	75.985169968660685	1	1.21628570478867726	0	-769.151420903971598	13.4723878890994122	3.75507301565061573e-05	1	0.5	0.000454610905204641481	0.000904865201117053815	0.000689373791396805037	0	-769.68717946231061	11.2901627911434037	3.75507301565061573e-05	1	0.5	0.000415636277824540923	0.000647461178362481468	0.000705802782162956856	0	-748.320437659534264	13.0209872030277474	3.75507301565061573e-05	1	0.5	0.000458463512574663044	0.00134846399392945528	0.000853262841198838698	0	-736.06504764715487	12.9100392637228065	3.75507301565061573e-05	1	0.5	0.000149394494912733096	0.000469588368715480461	0.000379620784818010765	0	-753.716201487068247	11.3237982015242959	3.75507301565061573e-05	1	0.5	0.00284884796537601594	0.000616107104179524127	0.0016073013332765472	0	-712.014288391574269	13.9968579681976024	3.75507301565061573e-05	1	0.5	0.000101173662589940964	0.000548323371043048366	0.000348977585294044774
29800	-4485.35583997693357	77.1706285767390483	1	1.57058499288950082	0	-769.38402674104907	13.5967194326425762	1.21768329322052688e-05	1	0.5	0.000679890328045731906	0.000184589357886532452	0.00037176369040513768	0	-768.67566171338126	13.6432893258087766	1.21768329322052688e-05	1	0.5	0.000785479201276760726	0.00041229825941240455	0.000570335383965290166	0	-747.636033952846901	12.0894762426364473	1.21768329322052688e-05	1	0.5	0.000183259317643931898	0.000460104086626923704	0.000231231125663891709	0	-737.757939066066456	11.2655252596073296	1.21768329322052688e-05	1	0.5	0.000895406881048520231	0.00112685818710876631	0.00126364972896095013	0	-750.01547420895497	13.1617801690279368	1.21768329322052688e-05	1	0.5	0.00159452000338545477	9.94886266923269459e-05	0.000818035255542293323	0	-711.886704294635365	13.7483506932483088	1.21768329322052688e-05	1	0.5	0.000746955872948462424	0.000226716228690675083	0.000513938250985486217
29900	-4484.85938721085859	77.4587147819856767	1	0.635331285486794517	0	-769.94623281646318	13.9451839406197671	2.1954590067428106e-05	1	0.5	0.000162624940013211713	0.000739634033329412011	0.000452582313560661307	0	-769.29300387893727	11.3450635926391517	2.1954590067428106e-05	1	0.5	0.000344945998776047312	0.000407027885059773914	0.000506454255667835251	0	-747.431326951088181	12.2174141788974246	2.1954590067428106e-05	1	0.5	9.34015957072481604e-05	0.000569097136789958771	0.000240848894983632339	0	-735.807212112016373	13.2858510883373047	2.1954590067428106e-05	1	0.5	0.000642113931359148803	0.000827767013148351743	0.000674059892919510323	0	-749.607967205830732	13.5860388211486587	2.1954590067428106e-05	1	0.5	0.000228528371329242506	0.000875846251884620803	0.000587560524969499396	0	-712.773644246523304	12.7096948542240575	2.1954590067428106e-05	1	0.5	0.000428009253589484184	0.000667290540384840028	0.000655960753990792573
30000	-4482.80544132224713	80.0488472731506704	1	0.99573502561470284	0	-769.383480769391099	13.6555783336832572	1.39753012852733861e-07	1	0.5	0.000208947851936387962	0.000878766007360006493	0.000496887882065499202	0	-769.644590111534853	11.824807494974749	1.39753012852733861e-07	1	0.5	9.60758824507495623e-06	0.00270852540413795816	0.00118584338051861316	0	-748.271789244899878	13.0422593220712173	1.39753012852733861e-07	1	0.5	0.00130421637157394021	0.000404271574073324785	0.000782252584681768378	0	-736.182971686774295	13.2222456521829876	1.39753012852733861e-07	1	0.5	0.00139520508201017627	8.97355371697445653e-06	0.000622902330295745446	0	-748.978761477589501	13.6752638595855824	1.39753012852733861e-07	1	0.5	0.000681485738920591826	0.000361817143526134888	0.000473225915538664382	0	-710.34384803205694	14.4773291533413548	1.39753012852733861e-07	1	0.5	4.77342977073419133e-05	0.00032131168855863341	0.000185284304618030612
30100	-4482.33381285102587	81.0078698174368839	1	1.46370491404034353	0	-768.981660984879568	13.5676277947897361	4.76069502790114805e-06	1	0.5	0.000967471695931610863	0.000323565656776938278	0.000626473510753720137	0	-768.547784169874717	13.0418960874396426	4.76069502790114805e-06	1	0.5	0.000203054307290299906	0.00107400657602131741	0.000723506049342514945	0	-747.495172647078221	14.2823514344851379	4.76069502790114805e-06	1	0.5	9.03118426732236497e-05	0.000452435819609373481	0.000276254746261942353	0	-737.225789216030535	12.5267391516271438	4.76069502790114805e-06	1	0.5	0.00200658971921216251	0.00031256796317698037	0.00110841996468963506	0	-749.323915462286777	13.9898116659230887	4.76069502790114805e-06	1	0.5	0.000290726128629798701	0.000209441840448573626	0.000276490994220078773	0	-710.759490370876279	13.8385176627815092	4.76069502790114805e-06	1	0.5	0.000148009696611671069	3.46040381749293662e-05	0.000107085738693268022
30200	-4483.89425812973877	80.6037284791374589	1	1.64712061651543618	0	-769.410476462644283	12.187402894158426	1.40880136592060799e-05	1	0.5	0.00054035131369791628	5.2809235219377188e-05	0.000383763264746677562	0	-768.710295772083668	13.0920702618638227	1.40880136592060799e-05	1	0.5	0.00080805529146867549	0.00051659164861809321	0.000565550703968510605	0	-748.028378362480225	14.3662005785396332	1.40880136592060799e-05	1	0.5	2.63763151981622886e-05	0.000335515381550878229	0.00019070943085461813	0	-736.543524869208454	13.7254089525920584	1.40880136592060799e-05	1	0.5	0.000365868107884348035	0.000180372070415722285	0.000228263095179385891	0	-749.274324297394514	13.828980725549016	1.40880136592060799e-05	1	0.5	0.000606894987968280503	0.000314379829484022044	0.000482456669115172154	0	-711.927258365927628	13.8067147930244509	1.40880136592060799e-05	1	0.5	0.000411058636249241939	0.000599442720950117258	0.000516369593931695304
30300	-4482.65545714327982	78.2184766599081485	1	0.112003813944344874	0	-769.11036480285486	13.6229962953282193	1.96385981940340748e-06	1	0.5	0.000845125318379582637	0.000248951925764017822	0.000578241442466756765	0	-768.855149587452502	12.5891809075375001	1.96385981940340748e-06	1	0.5	0.000962428717908655031	0.00113809240349501393	0.000945578014202272258	0	-747.542331185988246	13.5942366864339128	1.96385981940340748e-06	1	0.5	0.000448394013763850157	0.000310410656112423131	0.000427950623469910323	0	-736.638532603014596	12.8892915868626226	1.96385981940340748e-06	1	0.5	0.00120041788944968671	0.00050583510809993563	0.000926133241863394646	0	-749.373785393449339	11.9114644917637769	1.96385981940340748e-06	1	0.5	0.000643040747006795067	0.000418102750710881157	0.000677971934070607514	0	-711.135293570520389	13.8347050314353552	1.96385981940340748e-06	1	0.5	0.000597558751093252142	0.00013556276197814398	0.000399970426792791356
30400	-4481.26788974425745	76.3825597113267776	1	3.97797056305066388	0	-769.192221832398218	13.0294809665841171	1.69898808230455718e-07	1	0.5	0.000549977414607406238	0.0010103375175299805	0.00084783754595876414	0	-768.304020170525632	12.7601322400161941	1.69898808230455718e-07	1	0.5	0.00101965577170049686	8.6428193265866452e-05	0.000439980026232216566	0	-747.814617188515513	12.2630911701082148	1.69898808230455718e-07	1	0.5	0.00107174384908616661	0.000487111927540521256	0.000617144826348053378	0	-736.148859537802764	13.408213518420709	1.69898808230455718e-07	1	0.5	0.000832407873860133195	0.000602534864644554795	0.00068432510967968293	0	-748.966544076609239	13.7774579252517242	1.69898808230455718e-07	1	0.5	0.000735395430451513316	0.000153109623913826325	0.000397670865860192877	0	-710.841626938406421	13.5595057562274519	1.69898808230455718e-07	1	0.5	0.000477664939296141178	0.00011507349090060329	0.000342680450379671592
30500	-4484.85404484900846	77.0856161952969074	1	0.21249342757493847	0	-769.094089217644182	12.0706191947352757	1.0192420365402245e-05	1	0.5	0.000780414882559293333	0.00116910787849014691	0.000789051924514351175	0	-769.188182955982825	13.9980286220932353	1.0192420365402245e-05	1	0.5	0.000734638394949970971	0.000121424460983490199	0.00041247425980742359	0	-748.884002316870351	12.7247235724948951	1.0192420365402245e-05	1	0.5	0.00185730686251640441	0.000188948219997416667	0.000943114011699486211	0	-735.918422203429827	12.2502648188232719	1.0192420365402245e-05	1	0.5	0.00120092513552792724	0.000320097372679350523	0.000598969456672452435	0	-750.3132679013803	12.1353079817401195	1.0192420365402245e-05	1	0.5	4.08970911522311674e-05	0.00195496786008913376	0.000818750536437824641	0	-711.456080253700975	13.7298202080427902	1.0192420365402245e-05	1	0.5	0.000480583638554541142	0.000304402393401340316	0.000432194395664650785
30600	-4485.92938364295969	77.8871067651635229	1	0.188866136141169622	0	-769.672546608276662	13.7604122640875417	1.07471246406004163e-05	1	0.5	0.000725476111957442846	2.51058036369819741e-05	0.000413511720790878622	0	-769.014000159715351	12.947355724732807	1.07471246406004163e-05	1	0.5	0.000707721146586754151	0.00119042967310162024	0.000906911924051781752	0	-748.052038174197946	13.1001499592568251	1.07471246406004163e-05	1	0.5	0.000115416251892403902	0.00163903738248281157	0.000873630533621253544	0	-735.879511105617325	13.3118493095863553	1.07471246406004163e-05	1	0.5	0.000772472614572601427	0.000300706966410744538	0.00045592891942981042	0	-751.322469287017043	10.8881493841108767	1.07471246406004163e-05	1	0.5	0.00252748443800605025	0.000431166625071081075	0.00117443329658589463	0	-711.988818308135137	13.7650324080431918	1.07471246406004163e-05	1	0.5	0.000526280638317683279	0.000566898942089168537	0.000541376179287593874
30700	-4484.49831373356028	81.3130119667648472	1	1.7377525783304355	0	-769.659692823336968	13.582371872160854	1.72525909229619369e-05	1	0.5	0.000655572172103656404	8.75372002234018628e-05	0.000312910403880904209	0	-768.887538735042085	13.3902548511031156	1.72525909229619369e-05	1	0.5	0.000658220169925551111	0.000809946738346414689	0.000726784170009808382	0	-748.021281035248876	13.4527382823942308	1.72525909229619369e-05	1	0.5	0.000989088646945219998	0.000369415227954849928	0.00069611317868682385	0	-735.786339853122854	13.9636873893047699	1.72525909229619369e-05	1	0.5	0.00035117188741930021	0.000468344272207460444	0.000424615777455898257	0	-749.373666966121732	13.9202708768915322	1.72525909229619369e-05	1	0.5	0.000711892252936601995	0.000225663424802279884	0.000454206529834763812	0	-712.76979432068822	13.4883643542838207	1.72525909229619369e-05	1	0.5	0.000257614381140332596	0.00103151033843010948	0.000669267705418238011
30800	-4483.0931112092303	79.1639913229846144	1	1.12084635922304887	0	-768.721696701990254	13.4455746491481829	1.09892277501139588e-05	1	0.5	0.000909684587373259311	4.72982249423358289e-05	0.000536022451380654573	0	-769.039781655781439	11.1455479528245345	1.09892277501139588e-05	1	0.5	0.000405794757951937499	0.00194102883139977826	0.000899130779960449896	0	-748.826547641880893	14.3998526422555777	1.09892277501139588e-05	1	0.5	1.19518665265451332e-05	0.000302084727666534656	0.000166111037592684048	0	-736.118314817028363	13.925906118662466	1.09892277501139588e-05	1	0.5	0.00079236431933438602	0.000141772659522963827	0.000454896053517485192	0	-749.276034997547413	11.989213181776158	1.09892277501139588e-05	1	0.5	0.000525536092185403141	0.000130798945188836436	0.000428240628151418934	0	-711.11073539500228	14.2056856535308214	1.09892277501139588e-05	1	0.5	6.50137447396690726e-05	0.000499385442310715808	0.000293744691405499394
30900	-4483.95267211930877	78.5692292868738065	1	0.686381100236420294	0	-769.139722490365784	12.6926176756434739	7.25301096690678861e-06	1	0.5	0.00088202975102510755	0.000365711251750997337	0.000500407616913952345	0	-768.551297372643148	12.2456590442743636	7.25301096690678861e-06	1	0.5	0.000334030387999233625	0.000491152661736300321	0.000523698352759408665	0	-749.172028577564902	12.6373994822751925	7.25301096690678861e-06	1	0.5	0.00113264161381659324	0.00104787817238639457	0.00102428295169880359	0	-736.667523450883323	13.2490856238638806	7.25301096690678861e-06	1	0.5	9.08418798849967786e-05	0.000654334486028756426	0.000300695839231425693	0	-749.2539762039263	13.6769545353361117	7.25301096690678861e-06	1	0.5	0.000222908604627240786	0.000959440760505215649	0.00058416238913079285	0	-711.168124023925316	13.7188348969214697	7.25301096690678861e-06	1	0.5	0.000568787996965346935	7.27993895686627346e-05	0.00036148021615457017
31000	-4483.07154565527435	79.9223943545704429	1	0.343316015880564596	0	-769.252347228636268	13.0886916413484933	1.5679654917527363e-06	1	0.5	0.000300394818359759729	0.0014636591380148764	0.000880334316774981874	0	-768.707116474303803	12.546545567151858	1.5679654917527363e-06	1	0.5	0.00033952707779655734	0.00168866080899435418	0.000890224837421380293	0	-748.771630988607512	12.9315069552394597	1.5679654917527363e-06	1	0.5	0.00016784908844031155	0.0016216051797711315	0.000944801199467502732	0	-736.101600994567434	13.5244263099837614	1.5679654917527363e-06	1	0.5	0.00086358656878658159	0.000453581070344799585	0.000663739892115310657	0	-748.988200401452218	13.8892584092355431	1.5679654917527363e-06	1	0.5	0.000334600512995849523	0.000500840917118109763	0.000440661800559536863	0	-711.250649567707114	13.5799543032624754	1.5679654917527363e-06	1	0.5	0.000402616181954736497	0.000575026340626763307	0.000427695649559246089
31100	-4486.55226202547146	75.9362873638149836	1	1.78113422580479241	0	-770.648710622319868	12.3868629923342493	2.18219386823466683e-05	1	0.5	0.00033885712200575535	0.00027465853531186623	0.000225206542665786044	0	-769.919741748733031	13.3784475963647118	2.18219386823466683e-05	1	0.5	0.000517050213749241524	0.000158644244953590202	0.000394862300871882857	0	-747.52019420393367	13.5562302171624758	2.18219386823466683e-05	1	0.5	0.00024088595991150576	0.00102683951085578051	0.000645648846250512884	0	-736.793257358271603	12.1929022764783213	2.18219386823466683e-05	1	0.5	0.00197024076488479249	0.000171964480403638564	0.000903311564849723918	0	-750.441695427606646	10.595883510353076	2.18219386823466683e-05	1	0.5	0.00101548942323572713	6.22814009870608796e-05	0.000359805415041008223	0	-711.228662664606986	14.3501079867972958	2.18219386823466683e-05	1	0.5	0.000106562152556170781	0.000389554652668412931	0.000237179283340947886
31200	-4488.55360822956845	83.3403708035566098	2	1.78113422580479241	0	-769.701078297941422	12.7237060495880048	1.73912896130277837e-05	1	0.5	0.000428606124454186264	0.00170818819090795071	0.00105168913496985665	0	-769.369177957521856	14.0150544274943005	1.73912896130277837e-05	1	0.5	0.000214587583445440694	0.000607658679464918427	0.000415557572401065015	0	-749.368918759005851	12.6132322530304286	1.73912896130277837e-05	1	0.5	0.00117050061199343042	0.0010619862025377702	0.00106683960641432759	1	-738.134428506194013	14.1811212215906153	0.0013671431240624846	1	0.5	0.000331307546450507597	0.000174717074098733701	0.000269428686100535973	0	-750.178553674633122	13.1237887700521405	1.73912896130277837e-05	1	0.5	0.000845278687962933021	0.000811048252221877801	0.000859125627812570023	0	-711.801451034271736	13.7709039045385104	1.73912896130277837e-05	1	0.5	0.000642217867657486922	0.000240340857087646481	0.000473484504331854038
31300	-4481.99233961378013	78.3779150585977789	1	1.78113422580479241	0	-768.848313870635138	12.8551251498098011	1.1609890015246547e-05	1	0.5	0.000786022581909606808	0.000369274535735852763	0.000678223291168191596	0	-768.676882622798416	13.2529424284790203	1.1609890015246547e-05	1	0.5	0.000712229906076869662	0.000825425121341552548	0.000713784498528954956	0	-747.561655531529141	13.0611277428533477	1.1609890015246547e-05	1	0.5	0.000513002772570239586	0.000287445767201130909	0.000318243838984759604	0	-736.232460789670881	13.9296932305410159	1.1609890015246547e-05	1	0.5	0.000149083528878171234	0.000623709259466925336	0.000349022428552158218	0	-749.201339199563677	12.566567716986075	1.1609890015246547e-05	1	0.5	0.000403429369596258183	0.000648952167727174871	0.000408106843590689801	0	-711.471687599582651	13.2355848007369516	1.1609890015246547e-05	1	0.5	3.44253596601470929e-05	0.000741043562514220357	0.000313530573556207643
31400	-4480.71363635435409	79.8408748345251666	1	1.8550691640885808	0	-768.857851094272746	13.6686785673666584	8.30599747128958575e-06	1	0.5	0.000959490079116048474	7.53875484928492043e-05	0.000467520465730326994	0	-768.499315285394573	13.0423355813929582	8.30599747128958575e-06	1	0.5	0.000689399970364037648	0.000796256539000555845	0.000646368352966663414	0	-747.415230562968986	13.8793320964827522	8.30599747128958575e-06	1	0.5	0.000309665441047143398	0.000543848551072168788	0.000449200973360266108	0	-735.984146178969922	11.7262247483562341	8.30599747128958575e-06	1	0.5	0.000434296299338734169	0.000527426291733500206	0.000625853604337858619	0	-749.124072925381483	13.881959696641033	8.30599747128958575e-06	1	0.5	0.000447393776087357496	0.000477844302039566969	0.000432454752944601175	0	-710.833020307366041	14.2317135349675201	8.30599747128958575e-06	1	0.5	0.000401396289333449876	9.23252600566440467e-05	0.000260367108434481618
31500	-4484.8033653147013	78.4758882200029717	1	0.429173829651140926	0	-770.04409568799224	12.2936050558383769	1.99119715896842691e-05	1	0.5	0.0017802974226363592	0.000761629222930432356	0.0012861224580745722	0	-769.267292666406206	13.3654967480184794	1.99119715896842691e-05	1	0.5	0.000216253462034769755	0.00122184438442445595	0.000739325372695545202	0	-747.523023384780799	13.503447671794909	1.99119715896842691e-05	1	0.5	0.000197820450083611358	0.000272451538859934915	0.000277109917862405431	0	-735.875788561056879	13.8055800917558518	1.99119715896842691e-05	1	0.5	0.000819777678138318552	0.000225455115406774769	0.000522670609916841785	0	-750.749853610053151	12.760283555930485	1.99119715896842691e-05	1	0.5	0.00154794774117537328	0.000327813044373345154	0.00101002698308513307	0	-711.343311404413157	12.3493126639501583	1.99119715896842691e-05	1	0.5	0.000421596037498974188	0.000532135202209344199	0.000359172861619299613
31600	-4482.17793884853199	81.2338993424695417	1	0.498693307848753264	0	-769.164506382559694	13.7204742747970947	1.49272752887386508e-06	1	0.5	0.00082105361432710858	0.000309585095235458921	0.000565207957026255632	0	-769.089057959182014	12.6809971787498483	1.49272752887386508e-06	1	0.5	0.000523132397786923997	0.00135641595512963351	0.00102676443655840932	0	-748.123387955384374	13.0825526920262192	1.49272752887386508e-06	1	0.5	0.000185041017174747321	0.00147263340294356577	0.000756561652981882645	0	-736.430899628009684	13.0100259272425181	1.49272752887386508e-06	1	0.5	0.000993107862128307563	0.000552896642372128783	0.000845230429080489221	0	-748.984911884757707	13.9419364705225881	1.49272752887386508e-06	1	0.5	0.000595756713772790133	0.000216765222783332258	0.000424968718722472827	0	-710.385175038638522	14.393247914894161	1.49272752887386508e-06	1	0.5	0.000188215029240076655	0.000208185898565240715	0.000183943177851967905
31700	-4482.61552661648602	80.5056435433780422	2	0.653157765115602529	0	-769.965188519535786	11.8875998643174992	2.54079772829293248e-06	1	0.5	0.000204516882431090077	0.000809200023123613421	0.000369158770309487819	0	-768.280974848320511	13.5631611216519055	2.54079772829293248e-06	1	0.5	0.000509483559878797648	0.000602092278578883412	0.000593551703662060907	0	-746.886727410402614	12.3191620583439949	2.54079772829293248e-06	1	0.5	7.7426333800717519e-06	0.00133316033392183908	0.000522105966525117241	0	-737.096186873584998	12.7274119045414622	2.54079772829293248e-06	1	0.5	9.08197694707529423e-05	0.00187634824054287675	0.00104554900045913295	1	-749.44253528769741	13.2544729520160551	3.2200882835697646e-06	1	0.5	0.000824607164027050285	0.000440949675987286705	0.000696182143804890247	0	-710.943913676944703	13.8202363165179651	2.54079772829293248e-06	1	0.5	0.000704682102041786574	8.71444108727807492e-05	0.000350189048755746772
