generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4441.66910596120852	80.2204215773897147	1	0.700746077211237162	0	-723.791811012975359	14.3324204505610204	0.000283085963724438608	1	0.5	0.000269036930413294698	4.90481072998844947e-05	0.000141858087237086068	0	-745.156910712312424	11.5553668519616366	0.000283085963724438608	1	0.5	0.000355200778963948535	0.00100857565369008215	0.000874436467478950977	0	-780.449068226554118	13.6368147962645914	0.000283085963724438608	1	0.5	0.000707745398993191751	0.000319448279712012024	0.000459532916592899363	0	-723.651936217896605	13.769155477784345	0.000283085963724438608	1	0.5	0.000357994428767554544	0.000363221152652812534	0.00039866043565402198	0	-745.656580471595362	13.7594359095469834	0.000283085963724438608	1	0.5	0.000144381335702807389	0.000641563396859504186	0.000343041169663643199	0	-722.962799319874421	12.8531281285763068	0.000283085963724438608	1	0.5	0.00132864997828901045	0.000278268115299129103	0.000690911572306786271
1100	-4433.81205597217377	84.8690361419491381	2	4.09772125415084698	0	-724.475538679740225	13.3228087005798326	8.781736508172729e-05	1	0.5	0.000665725480346257711	0.000272834156299293126	0.000535640758282470548	0	-743.730703430323047	14.0998760345711709	8.781736508172729e-05	1	0.5	5.50142319264178482e-05	0.000699124539874512252	0.0003633304842041306	0	-776.476805660709147	13.2325673312556162	8.781736508172729e-05	1	0.5	0.000173073060453067128	0.00144631669005615437	0.00077836688648462275	0	-723.981890707558478	13.7894107476502761	8.781736508172729e-05	1	0.5	0.000165058734241132755	0.000906498270385101617	0.000524632519344147576	1	-744.609552584359562	14.1692231640135908	0.000867553691646107215	1	0.5	0.000227636884172566732	0.000458782830493910051	0.000341336377817852822	0	-720.537564909484104	14.4557800856776364	8.781736508172729e-05	1	0.5	4.81690505721686714e-05	0.000256049658375790681	0.000139700512334778532
1200	-4439.84716554004171	80.9548392388186357	2	1.62942515598239157	0	-723.306201302455861	13.6095301751601472	0.000254923205474452176	1	0.5	0.000126167243372344223	0.000304547584008647712	0.000252070328444998701	0	-747.241451235062755	14.4112822565848244	0.000254923205474452176	1	0.5	6.82945771465680253e-05	0.000266454718218462412	0.000175520637164767454	0	-779.256170692978117	12.1085846347443624	0.000254923205474452176	1	0.5	0.00182086162151725455	0.000919598779876922793	0.00131340019608130565	0	-722.734015586024498	14.0852137754430196	0.000254923205474452176	1	0.5	0.000171693717098764915	0.000427462933076264671	0.000269360418023756245	0	-746.634979002827436	9.50435669756549295	0.000254923205474452176	1	0.5	0.000183720553296267319	0.00092314110885907089	0.000800637007503917828	1	-720.674347720693618	14.1788530710459426	0.000156403989345815396	1	0.5	0.000375800399442465297	0.000301369283379338557	0.000327113627553323296
1300	-4440.44173425819827	78.5923073484190411	1	0.997246723059405316	0	-723.990828378369997	13.0339762729018762	0.000287665491844350991	1	0.5	0.000224129404822609403	0.000554887706405082326	0.00046619989549745493	0	-744.902516738050622	12.9434833726693128	0.000287665491844350991	1	0.5	0.000617629669431137983	0.000586501536610896032	0.0004949873711700088	0	-778.92063428602296	12.170627437428319	0.000287665491844350991	1	0.5	0.0011162556517381112	0.000713246593913852405	0.00107515493407036884	0	-724.246927836002442	13.6937929889591352	0.000287665491844350991	1	0.5	0.000374686650047764745	0.000729948795958807448	0.000514379559889356261	0	-746.783886540913045	12.5433921603155127	0.000287665491844350991	1	0.5	0.000216610058477072198	0.00108470345480064074	0.000516438754353145519	0	-721.596940478839542	14.0855668500084477	0.000287665491844350991	1	0.5	5.18841421526634197e-05	0.000697987350285769205	0.000355699596133817288
1400	-4436.41028870540049	81.4598696551979344	2	0.452554617261485603	0	-725.252132247185955	13.0301900021353347	3.38334480629863576e-05	1	0.5	0.000176455313693749881	0.00125825903460229549	0.000617371539272206339	0	-743.785775268309635	13.4057233204982253	3.38334480629863576e-05	1	0.5	0.000113955671232263283	0.00072668408550387515	0.000350069630709956483	0	-777.346170937838224	11.8187318950487992	3.38334480629863576e-05	1	0.5	0.00220835612588665079	0.000737349924477460287	0.00135467317695914594	0	-722.849714677517341	13.3372646549930494	3.38334480629863576e-05	1	0.5	4.27088200635594497e-05	0.000521572900589702083	0.000225329831309214334	1	-746.321851561252402	14.1886572426100095	0.00013638734793856207	1	0.5	3.95376442720197176e-05	0.000494203495407787843	0.000281699289871617216	0	-720.854644013296706	13.0895956074318995	3.38334480629863576e-05	1	0.5	0.000156955772286538313	0.000313223706029268638	0.000287637171584269346
1500	-4435.35388231404249	84.6927332438675933	2	0.497794999276737038	0	-724.685384595920709	13.8325773590278231	7.03953706224538892e-05	1	0.5	0.000357112657976564976	0.000651137783819455505	0.000508349122551926135	0	-744.770591669515511	13.8239717325659477	7.03953706224538892e-05	1	0.5	0.000844512306932850075	0.000122360625003826431	0.000448868630796062519	0	-776.485955237043527	12.7073999972699614	7.03953706224538892e-05	1	0.5	0.00140415359226303462	0.000709340568825581833	0.00107807103357185721	0	-723.40354556209104	14.4668799381999875	7.03953706224538892e-05	1	0.5	0.000155309663370562813	0.000214276900872699958	0.000175428792020932008	1	-744.642022910044147	14.2469804361697179	0.000702341286519474585	1	0.5	9.96659974937330004e-05	0.000371098190372346403	0.000213483159527949541	1	-721.366382339427901	14.3754598784771055	0.000702341286519474585	1	0.5	0.000329564110487158774	0.000138136518663735706	0.000223047452973729632
1600	-4436.62369064704853	77.0723140009596364	1	0.732211159381034093	0	-724.107915987753358	14.0269752906224809	7.01042976142134979e-05	1	0.5	0.000453950859236036273	0.000314808351626642542	0.000396467691342365419	0	-744.461102419640042	11.5799923484389922	7.01042976142134979e-05	1	0.5	0.000675454863113665312	0.000162432543595528379	0.000554205291146927853	0	-775.708953055138409	12.8905845252328817	7.01042976142134979e-05	1	0.5	0.00109579859487352765	0.00059511103184541796	0.000743173318272361883	0	-723.553119484369745	13.8674813505800358	7.01042976142134979e-05	1	0.5	0.000131060166501958849	0.000654502256934347444	0.000421484847592543913	0	-747.871293740576903	9.8367706879086505	7.01042976142134979e-05	1	0.5	6.87008873800274669e-05	0.00012939577650092449	0.000146744485917553783	0	-720.921305959570304	14.5514253189575484	7.01042976142134979e-05	1	0.5	6.12593950928823106e-05	7.48294452909881354e-05	6.12287004408562397e-05
1700	-4430.50022809629263	86.0848418212759441	2	2.13857215700518655	0	-723.269552338818585	14.467414664191903	8.15370025595824174e-05	1	0.5	0.00010468763643695714	0.000250778727009336416	0.000181138089378400554	0	-743.957741295022402	14.1759199258123196	8.15370025595824174e-05	1	0.5	0.000248152952616514553	0.000342245455102984622	0.00027168317427284875	0	-775.863533081043329	12.8102841809803127	8.15370025595824174e-05	1	0.5	0.000461444761841115782	0.00130286878680415199	0.000774382895794082141	0	-721.785142261507758	13.7752054226976099	8.15370025595824174e-05	1	0.5	7.16742954535042569e-07	0.000820836332335115834	0.000445826297085516747	1	-745.017268422195912	13.9259595549698254	0.000850648512232875763	1	0.5	0.000205579137974257404	0.000720950851859220899	0.000445598399662021859	0	-720.606990697704532	14.1111411789800485	8.15370025595824174e-05	1	0.5	0.000286763791135680993	0.000307080586710879581	0.000268378047285479458
1800	-4434.05862269337013	79.8474412327222325	1	1.62439368709934939	0	-724.346044439545494	12.007806481316404	4.1777659990168904e-05	1	0.5	0.000890313533393588845	0.00015866439613249734	0.000386837345070045193	0	-744.570839066157305	13.6527082512888285	4.1777659990168904e-05	1	0.5	0.000932846587901996378	0.000222979699088095485	0.000540552893302352361	0	-775.214754986020466	13.3857805954064446	4.1777659990168904e-05	1	0.5	0.000265341521915597213	0.00116028073027058128	0.000667599245999251733	0	-721.643150617229935	14.1095921917680514	4.1777659990168904e-05	1	0.5	1.17835602678953427e-05	0.000630056009692450984	0.000336003294089030934	0	-747.754935682087421	13.5243670502016897	4.1777659990168904e-05	1	0.5	2.38838695237701637e-05	0.000480594888281539185	0.000295592022439224102	0	-720.528897902329618	13.5526739078490674	4.1777659990168904e-05	1	0.5	6.29262905342068139e-05	0.000225940649245156899	0.000172413535268111685
1900	-4434.08490610617264	82.0279631784136569	1	1.38697285307032381	0	-723.749602881848318	14.1051496093446609	0.000108573503129568151	1	0.5	0.000146111102024933841	0.000609517035394683019	0.000371333702174435787	0	-744.191189310993536	13.0140406563534672	0.000108573503129568151	1	0.5	0.000389355554240711026	0.000705978693087015957	0.000448114159737910236	0	-776.492411128799404	13.2598380764219232	0.000108573503129568151	1	0.5	0.000498320774284772704	0.000552263116864037864	0.000441423311025696441	0	-722.158782989971996	14.2971029508189638	0.000108573503129568151	1	0.5	5.89377396639901945e-05	0.000467233577191213123	0.000268071709240338431	0	-746.801196068166746	13.4604609463639004	0.000108573503129568151	1	0.5	4.55647830211723963e-05	0.000696651209566177408	0.000307282441185643442	0	-720.691723726392411	14.0735992057532862	0.000108573503129568151	1	0.5	6.22966796292851019e-05	0.000600622099902982896	0.000302224410241013007
2000	-4436.41603572679651	88.4528253609705502	4	10.6878124879437912	0	-723.977394111460512	14.1326331627291353	4.27959211620345759e-05	1	0.5	0.000139119217913546902	0.000537620780793732016	0.000316614844971233717	1	-744.254204322206306	13.5059515362050355	0.000187700158047054646	1	0.5	0.000310164346500112437	0.000392273658774315809	0.000291033229771582027	0	-776.751303360649786	11.73406337716313	4.27959211620345759e-05	1	0.5	0.00204330092129283202	0.000712110390966452203	0.0011906460354320404	1	-724.569683591221406	13.2013109630643459	0.000187700158047054646	1	0.5	0.000302098747907274408	0.00106229069655237873	0.000597815973893682409	2	-745.445474691520644	13.745863069810369	0.00140183104807635114	1	0.5	0.000249565765118658141	0.000723332772322163287	0.000441315225380563617	3	-721.417975649738196	13.1840966763522509	0.000836896642283524602	1	0.5	0.000241132597696500252	0.00030172938204929816	0.000212802079461806113
2100	-4431.76228065115447	84.7981591627532367	2	5.28011760664672281	0	-723.230985602201713	14.0914828319958652	0.000117264069538907924	1	0.5	0.000135509367616892568	0.000315735921117176333	0.000247277344236059428	0	-743.798255797767979	14.02678056872168	0.000117264069538907924	1	0.5	0.000280782090534984982	0.000482605671043036179	0.000394532540226107782	0	-776.520918035053228	13.3506297996994157	0.000117264069538907924	1	0.5	0.00062181554458473219	0.000491232978573386361	0.000478857312112906496	0	-722.648411703596707	14.4600208825701486	0.000117264069538907924	1	0.5	8.41409036829121696e-06	0.000121347946703117702	7.0509736414032617e-05	1	-744.804741127311672	14.1982156461293716	0.000992103080356132811	1	0.5	0.000314763538902559589	0.00029454066391101561	0.000312724030312262096	0	-720.758968385223852	13.542172753430922	0.000117264069538907924	1	0.5	5.2185376371603279e-05	0.00061048151728920481	0.000274426725387375632
2200	-4434.12605209289359	88.0166827833862726	4	10.7350010959315956	0	-723.996934250756681	11.9304432911157559	0.000243059809098993918	1	0.5	0.000168328295474479334	3.70094450824860418e-05	0.000138002105490014698	1	-744.620475418358865	13.060283515187681	5.81006751226402564e-05	1	0.5	2.96010762674749676e-05	0.000277320205873932601	0.00019064375606600681	1	-775.399112798215469	13.4795791794906705	5.81006751226402564e-05	1	0.5	0.000538378044149112915	0.000580150499548310358	0.000606828142512832167	2	-723.156252225785352	13.310344196084527	0.000794218158508200886	1	0.5	6.76299983775972717e-06	0.000706431000019140058	0.000418116564730888795	3	-745.395961370880514	14.007851776175988	0.00155688381192277273	1	0.5	0.000279683145806114766	0.000562978035910694451	0.000421499125648081441	1	-721.557316028896821	12.6187207037283642	5.81006751226402564e-05	1	0.5	0.000286559414018130684	0.000990036984802072483	0.000509422860697817965
2300	-4436.70804521297396	71.8563955782504991	2	20.7565997717652344	0	-725.546312600250417	13.3033362980241741	2.81840454800462324e-05	1	0.5	0.000356878516206592263	0.000878146715129786122	0.000538348629382386502	0	-744.231052077799404	13.3850253213335719	2.81840454800462324e-05	1	0.5	0.000159068476215400639	0.000810516682473340811	0.000410027722362835004	0	-776.340410792463445	13.1918735078184799	2.81840454800462324e-05	1	0.5	0.000138806630727774044	0.000270544838857861487	0.000249566570384862282	0	-721.632385150405185	12.3445130029743151	2.81840454800462324e-05	1	0.5	3.83699666840920421e-06	0.000333035992252777853	0.000219313939153773445	1	-746.41451320701367	12.2750324534535586	0.0015080395429927034	1	0.5	0.000453414959910243001	0.000920106298275711492	0.000534196439585042106	0	-722.543371385041382	13.6298186096313305	2.81840454800462324e-05	1	0.5	0.000404936043620040685	0.000766192931112632159	0.000602730894266683272
2400	-4433.77534033597203	85.116781977690195	3	9.46615385770672013	0	-723.570944859226188	13.482483574040625	0.000107264718458536786	1	0.5	9.99376780801220426e-05	0.000559230293746215148	0.00027076275672593622	0	-744.378265697084316	13.8360766472762187	0.000107264718458536786	1	0.5	0.000667799290771611603	0.000233788223860725277	0.000411171883500052249	1	-777.554692257416718	13.4207988069398105	0.000189542917559481149	1	0.5	0.000509264725795369384	0.000605434687492146617	0.00061160036183949165	0	-722.371483489744946	13.7008440320327338	0.000107264718458536786	1	0.5	3.85447256879244341e-05	0.00109622430047937513	0.000538334930319237133	2	-745.318721460748293	13.4537125871197389	0.000750798527833816806	1	0.5	0.000236582675476050737	0.000816403446131133497	0.000580520576746124334	0	-720.581232571751684	12.829577215482054	0.000107264718458536786	1	0.5	0.000316236888732347005	0.000414511282154060427	0.000281775894219918766
2500	-4438.88104559069234	82.2142408118780281	1	1.10207152742488534	0	-723.582761382846115	12.9975453542455632	9.46678426816694189e-05	1	0.5	0.000179131418940073079	0.000414110035118870625	0.000361992474671205011	0	-744.351442469761196	14.2115005369661276	9.46678426816694189e-05	1	0.5	0.00046677124241855701	0.000178707017097696152	0.000320345675861634599	0	-776.292631800630033	13.5078268642770407	9.46678426816694189e-05	1	0.5	0.00024125036046986466	0.000992892036260934569	0.000563555037393589507	0	-724.346327392532658	13.8259013036040681	9.46678426816694189e-05	1	0.5	0.000244103506144645853	0.000729547326909096351	0.000501379194182126581	0	-748.303103670008568	14.1952459876034602	9.46678426816694189e-05	1	0.5	0.000129048685518086322	0.000536622016072958231	0.000325637394378609291	0	-722.004778874913541	13.4172562902562902	9.46678426816694189e-05	1	0.5	0.000405120094555045567	0.000941651308500513818	0.00061926982351004627
2600	-4439.26560090188923	82.0546891120668249	1	0.385958313447018808	0	-723.719968319198301	14.0452785798425595	0.00015359128714497765	1	0.5	0.000207906293989915092	0.000551940796511885966	0.000390387201388321832	0	-744.592766147357224	13.4768971811155822	0.00015359128714497765	1	0.5	0.00051778916140049285	0.000734872059596360745	0.0006598641126259109	0	-777.493100649982466	13.6587441719979328	0.00015359128714497765	1	0.5	0.000300371874206305993	0.000813094514839339446	0.000513411976576032356	0	-722.77427844396243	14.4717093376515376	0.00015359128714497765	1	0.5	0.000128989135063473434	0.000183855219363054543	0.000144890400217176487	0	-748.48500934661763	13.8178107044401663	0.00015359128714497765	1	0.5	0.000835154276951557886	3.9508446305235636e-05	0.000394016368800446362	0	-722.200477994771745	12.2131581340127333	0.00015359128714497765	1	0.5	0.000113381482848651162	0.00108698009804462513	0.000742952308580157044
2700	-4436.89270666101856	83.9372418874452819	1	0.130930521464854066	0	-723.106076078401429	14.3799765897050431	0.00015901365111466341	1	0.5	0.00025880943029161932	0.000199416443621193331	0.000231447227654813154	0	-744.370414717847325	13.6677710199890239	0.00015901365111466341	1	0.5	0.000145454945320948439	0.000388567519783056313	0.000221063219708595251	0	-778.216113631584449	13.9640379467700306	0.00015901365111466341	1	0.5	0.000643253002292193984	0.000249034119281548263	0.000443277797826585726	0	-723.602163646824692	13.9551914312809551	0.00015901365111466341	1	0.5	0.000130990848767879918	7.95305258920986054e-05	0.000121522129409910827	0	-747.060117729459648	14.0916302785639669	0.00015901365111466341	1	0.5	0.000278953543737747343	0.000246845499039170053	0.000284190327977191007	0	-720.537820856900225	14.0075767041703791	0.00015901365111466341	1	0.5	0.000228520375088641503	0.000499427202234346661	0.000331774506192637514
2800	-4437.86804097656477	84.1186735496614233	2	1.39167541131570549	0	-723.213275755684663	14.3224712343853398	0.000160719285474379437	1	0.5	0.000218470329664729448	0.000316779968400469404	0.000265310920294978183	0	-744.127834694768922	13.7874088436396072	0.000160719285474379437	1	0.5	0.000441263291676149115	0.000436998278440235894	0.000469924227476393118	0	-777.9529439551103	12.3632191772002749	0.000160719285474379437	1	0.5	0.00162649456556788878	0.000783826451923336481	0.00125302845559906108	0	-724.826299282080186	14.0059222917537021	0.000160719285474379437	1	0.5	0.000613184595729453306	9.55641525357424685e-05	0.000321135907058579296	0	-746.58171529364563	12.2423272066795938	0.000160719285474379437	1	0.5	5.22719900920233632e-05	0.0012097401540767719	0.000484053386962759384	1	-721.165971995275754	14.2670119318444932	4.38742993873137958e-05	1	0.5	0.000443172653419459306	0.000130906311858687417	0.000289390652070365469
