generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4318.13187435235159	78.8353193859638282	1	1.75118479776489999	0	-711.63025550333748	13.736524954072344	3.8906190875900382e-05	1	0.5	2.77739905268767546e-05	0.000591805442901401145	0.000349285505417019665	0	-723.845257204814516	12.7728294037628487	3.8906190875900382e-05	1	0.5	0.000419562916308158587	0.00047347122802103846	0.000347920401275154099	0	-723.913939583531032	13.5821412973404492	3.8906190875900382e-05	1	0.5	0.000314774498655994947	0.000421256568134770735	0.000417033758518535068	0	-712.882356298676882	14.54745663043186	3.8906190875900382e-05	1	0.5	0.000191799143421251124	8.67817191093789314e-05	0.000141725191251282812	0	-721.605061951211383	11.003733696713887	3.8906190875900382e-05	1	0.5	0.000815461143719879602	1.38198662067089988e-05	0.000566409302934586844	0	-724.255003810779954	13.6915493867341631	3.8906190875900382e-05	1	0.5	0.000822650379003115099	0.000322478152686979066	0.000543624379872267686
1100	-4324.77998321199721	79.4124769271734863	1	0.929433820792113452	0	-712.370421500680209	13.6549449500077102	1.00525609764295321e-05	1	0.5	0.000111775413413903825	0.000792337686815440512	0.000494031577698838121	0	-725.831035396058724	13.1246406515318093	1.00525609764295321e-05	1	0.5	0.00056749134275962921	0.00114792069533864362	0.000865360545767534053	0	-723.36269953171643	12.1123036476571997	1.00525609764295321e-05	1	0.5	0.00143818607972236124	0.000334254437087385195	0.000706468675699428836	0	-714.578370451204137	12.1472075578490362	1.00525609764295321e-05	1	0.5	0.000114944235624468154	0.000553175611627169093	0.000241663950437790868	0	-724.845673685990619	13.8901997529821415	1.00525609764295321e-05	1	0.5	0.000925022367871693456	4.01792112389238979e-05	0.000465845269449130539	0	-723.791782646347542	14.2839379691666508	1.00525609764295321e-05	1	0.5	0.000256496981015514529	6.98093118885794112e-05	0.000144255653673194465
1200	-4319.19768973984901	81.5957807337428278	1	0.179674334450957845	0	-712.307955685313686	13.871008781706637	1.79825281283384944e-05	1	0.5	0.000642865544595127626	0.00024012430048394516	0.00046188937865116684	0	-723.684974335135848	14.2794832838204719	1.79825281283384944e-05	1	0.5	0.00022818021130118323	0.000299922186971221755	0.000246876633383997417	0	-723.14922869025861	12.6024793897041079	1.79825281283384944e-05	1	0.5	0.000179483535727712981	0.000373477875612046725	0.000348860889728922255	0	-714.901570475788731	13.0865010321084316	1.79825281283384944e-05	1	0.5	0.000232248902098816277	0.000373289013784522416	0.000366327357712991719	0	-721.555219537766561	13.557527331961353	1.79825281283384944e-05	1	0.5	0.0010861654412422882	6.12097089416508758e-06	0.000586459493591537221	0	-723.59874101558546	14.1135852548591441	1.79825281283384944e-05	1	0.5	0.000600566338541341197	0.00014419087386627276	0.000361154706403310174
1300	-4320.68567784084644	80.1108415940219345	1	0.661833831893738123	0	-711.259210587019538	13.5878823135312388	2.22998327490351964e-05	1	0.5	0.00117880635120026691	3.33090585740044003e-05	0.000624064284530017406	0	-723.600079493343856	13.4378024239619887	2.22998327490351964e-05	1	0.5	0.00021526288722984363	0.000516149832514580312	0.000301494924074424155	0	-723.710748047657034	13.1218401692790358	2.22998327490351964e-05	1	0.5	0.00104588849565808231	0.000511638577515088401	0.000699351097263246142	0	-713.984509457721174	12.1865877682818073	2.22998327490351964e-05	1	0.5	1.38370720075435671e-05	0.000758954054444493996	0.000494179613720865875	0	-722.523146391654677	14.7183080486072271	2.22998327490351964e-05	1	0.5	0.000137018811889578823	3.12158020743741352e-06	6.79725529585488284e-05	0	-725.607983863450158	12.7000121879380483	2.22998327490351964e-05	1	0.5	3.76403149310035901e-05	0.000214683908739966622	9.2262822472731826e-05
1400	-4316.50835566436126	81.5441323833962457	1	0.879244597822032792	0	-709.98979773011979	12.1946268711703834	2.08194476613507327e-05	1	0.5	0.00033624395048806869	4.12564090803072122e-05	0.000247414242851322114	0	-724.763073040220775	12.825771459547699	2.08194476613507327e-05	1	0.5	0.000233274828456736782	0.00139719437328420198	0.000700594417396872078	0	-723.411621849573066	13.5772661142178297	2.08194476613507327e-05	1	0.5	0.000699110852286916355	0.000584476496644987186	0.000627505877906743927	0	-713.306412664802565	14.4254729084500077	2.08194476613507327e-05	1	0.5	8.6692096374541339e-05	0.000292243243873072317	0.000194744466166649666	0	-721.282764225700703	13.9733967549010174	2.08194476613507327e-05	1	0.5	0.000878601143578440383	7.15636123488070037e-06	0.000430280956798287525	0	-723.754686153945158	14.3142775605531796	2.08194476613507327e-05	1	0.5	0.000230605028599829907	0.000169178461109072798	0.000181113028426558496
1500	-4317.29160890577623	81.2230000545799555	1	1.8417196317012019	0	-710.814153481363292	14.0171440570810208	2.10180361055310856e-05	1	0.5	0.000170555372597188694	0.00024242972680199739	0.000176699894827225118	0	-724.523852814293946	13.4525212052053771	2.10180361055310856e-05	1	0.5	0.000243295668712701648	0.000933324141963095709	0.000634461824480448008	0	-722.922381122423303	13.1068719578287052	2.10180361055310856e-05	1	0.5	0.000586548341983893565	0.000441582684222142365	0.000421966207523577063	0	-713.164587057312247	13.7894189941157865	2.10180361055310856e-05	1	0.5	7.57540564962002082e-05	5.42887016040935068e-05	5.20320199996204214e-05	0	-721.761208102817022	13.8339240873973743	2.10180361055310856e-05	1	0.5	0.000670169930790954918	1.51850273211403226e-05	0.000297709430609720521	0	-724.105426327566647	13.6017348435555867	2.10180361055310856e-05	1	0.5	0.00112526652717584896	0.000116707412577474659	0.000592549997450366817
1600	-4319.54581327724827	81.7329055084867804	1	0.92244296149948124	0	-710.041831310214093	14.1890156697968717	3.25778168297441532e-05	1	0.5	0.000394463781208003296	6.10074399778584003e-05	0.000244823120059011856	0	-725.098472865078634	14.6087009056686412	3.25778168297441532e-05	1	0.5	0.000120412132657861975	7.41640186781384258e-05	9.07896736455781635e-05	0	-723.996275646614436	12.9018922920011612	3.25778168297441532e-05	1	0.5	0.000781037968019521471	0.000841727759595720538	0.000705593412149132008	0	-714.389000863254978	11.9678670987152032	3.25778168297441532e-05	1	0.5	0.000698342729487979046	0.000211080565220007834	0.000330548841609128153	0	-722.097777414942584	13.5950092569064012	3.25778168297441532e-05	1	0.5	0.000870596098611766279	2.87244879396302912e-05	0.000388934227971368522	0	-723.922455177143661	14.268431063208169	3.25778168297441532e-05	1	0.5	0.000185896851235750897	0.000253320604076608146	0.000232694531446903552
1700	-4320.7510609536339	79.3068739305393535	1	0.717775949318301687	0	-710.538283307633492	13.67365616994684	2.13232121909174305e-05	1	0.5	0.000194815770779580309	0.000125187863772193846	0.000129119852153097403	0	-723.791971944563102	12.3674773558324098	2.13232121909174305e-05	1	0.5	0.00016775259049418823	0.0010118423974571336	0.000454275164212398315	0	-724.617582600613218	12.1994528461754648	2.13232121909174305e-05	1	0.5	0.000855236502013994389	0.00134481387841818285	0.000936761798042215466	0	-713.150695930310007	14.4361147385771993	2.13232121909174305e-05	1	0.5	0.000300406904195410626	7.34377876346515868e-05	0.00019167132941039336	0	-723.97210823678472	12.8028131738413471	2.13232121909174305e-05	1	0.5	0.00168323173579548041	2.42367493909613775e-05	0.000940791080358501387	0	-724.680418933729129	13.4957501819828387	2.13232121909174305e-05	1	0.5	0.000114424507672897252	3.85743617308185576e-05	9.29042748572861317e-05
1800	-4322.07609868093459	81.3546053745046578	1	0.40073233385907342	0	-709.702913737537301	13.2958024502962413	4.26882358303203754e-05	1	0.5	0.000117634534864168491	5.1182381125263665e-05	6.45113054731876585e-05	0	-726.639446630466523	13.970008449308164	4.26882358303203754e-05	1	0.5	1.14809909998443385e-05	0.000875930232687105828	0.000440097547423963715	0	-724.495514040810235	14.2630815135040834	4.26882358303203754e-05	1	0.5	0.000180418881675633008	0.000412534413554252358	0.000286437032775796192	0	-713.30108231886436	14.0128670414384331	4.26882358303203754e-05	1	0.5	0.000672486900461761387	7.07457747884519979e-05	0.000340872518653409159	0	-723.005199316892231	12.2815635748134344	4.26882358303203754e-05	1	0.5	0.000328011035080291388	5.94446647379581617e-05	0.000138580979688336496	0	-724.931942636363942	13.1433141634777577	4.26882358303203754e-05	1	0.5	0.00138386112250033031	5.43915173537976685e-05	0.000782708313412716259
1900	-4318.25111256794025	82.0566371607853142	1	0.354673442498514124	0	-710.222406052781935	13.7124499973026222	5.45125813000106252e-05	1	0.5	0.000949567031633980602	3.5831353700032631e-05	0.000444509229055571435	0	-724.398148397414616	13.1793639830537437	5.45125813000106252e-05	1	0.5	0.000725112184273589205	0.000332800607153997338	0.000440007263099620937	0	-724.184221466536655	12.6058442070503123	5.45125813000106252e-05	1	0.5	0.000557709625404650793	0.00074792953323039315	0.000521942849154024505	0	-713.17691760731509	14.0107113527321552	5.45125813000106252e-05	1	0.5	0.000550920355721945705	7.45311592170293263e-05	0.000278043162663439312	0	-721.978140566174488	14.4598765893099959	5.45125813000106252e-05	1	0.5	0.000336076190201621962	3.81515477975496594e-05	0.000189512669802429962	0	-724.291278477717924	13.7240025928623179	5.45125813000106252e-05	1	0.5	0.0008443182474110304	5.41435179593494491e-05	0.000485125041432327609
2000	-4315.29165842174552	79.5707446318935609	1	2.06317280308312601	0	-709.676760958986392	14.1638131761216677	8.55657057291163354e-06	1	0.5	0.000445174451775329119	1.18966998359077875e-05	0.000246873824544780861	0	-723.913919830619875	13.6247892646379967	8.55657057291163354e-06	1	0.5	0.000193931869123760859	0.00014251371020011948	0.000198500698770430462	0	-723.248248984554607	12.9293649634013974	8.55657057291163354e-06	1	0.5	0.000525492658385439933	0.00108820503294576923	0.000704025978943441117	0	-712.902155918808489	13.3068359175954249	8.55657057291163354e-06	1	0.5	0.000107980988103120016	2.0147643536755957e-05	7.91716748596556306e-05	0	-721.681782218635362	12.4677695251535745	8.55657057291163354e-06	1	0.5	0.000453249332482154408	6.28067701019205042e-06	0.000294485826233436253	0	-723.86879051014057	13.8549970800470064	8.55657057291163354e-06	1	0.5	0.000921527866696225531	7.64812926166823242e-05	0.000497902231035855097
2100	-4319.64097391341147	82.9157067938749748	1	0.106560753419361262	0	-709.585475422129548	14.4780570499744368	4.44291699929951826e-05	1	0.5	0.000164108350860291119	4.73480154149249057e-05	9.51854398037904365e-05	0	-723.661198598292913	14.3317702062623447	4.44291699929951826e-05	1	0.5	0.000133329169334464538	0.000389745421726164938	0.000252270598125186717	0	-726.732463966812134	11.5692260410874859	4.44291699929951826e-05	1	0.5	0.000587837744310239544	0.00143660596734843994	0.00123500730191899175	0	-712.948979544204462	14.270675196029293	4.44291699929951826e-05	1	0.5	0.000184111072824420715	7.22900092094988056e-05	0.000111534484766059088	0	-721.896405710516092	13.9971048459440155	4.44291699929951826e-05	1	0.5	0.000819207400016362447	3.09687312897792872e-05	0.000406811607886152363	0	-724.816450671456664	14.5330335796829786	4.44291699929951826e-05	1	0.5	0.000132330124044087341	7.24324566477683866e-05	0.000107617369290281998
2200	-4318.05648327276867	80.9126454958143313	1	0.597196248714123024	0	-709.518732436065193	13.3804677802285035	5.37564159645399241e-05	1	0.5	0.000166636873180859332	4.21019900705285545e-05	8.07136608113122973e-05	0	-724.10803088082082	13.8774660500774054	5.37564159645399241e-05	1	0.5	5.35582597364117044e-05	0.000808046636258566973	0.00039310100836976433	0	-725.039201186820947	14.0785939293712872	5.37564159645399241e-05	1	0.5	0.00052777477126260072	0.000160950438076205637	0.000358774030826388877	0	-713.498863230954044	14.1521618590618097	5.37564159645399241e-05	1	0.5	0.000275883261619915443	0.000256178355771759843	0.000239188085865275083	0	-721.518784206007467	14.4972720399258463	5.37564159645399241e-05	1	0.5	0.000336586724389312903	1.03301805782740146e-05	0.000165577303237386756	0	-724.372871332100203	10.5467956505446523	5.37564159645399241e-05	1	0.5	0.000538238123161009405	4.41402476526889589e-05	0.000411674111799418521
2300	-4322.5705580011163	84.0626555642970885	1	1.36944242787575465	0	-711.89835095548915	14.2632741052572776	7.4027527409107721e-05	1	0.5	2.16367311756762533e-05	0.000506291039264402461	0.000272737052886878146	0	-724.023971543353809	14.0677224216572121	7.4027527409107721e-05	1	0.5	0.000296198918237453154	0.000396063574924777429	0.000317892970317347966	0	-725.060314854029571	13.8539841186259949	7.4027527409107721e-05	1	0.5	0.000368560323756824716	0.000406229746449084865	0.000343876225600976552	0	-713.168859768588504	13.710354789126292	7.4027527409107721e-05	1	0.5	0.000204609757165773133	0.000120231491057309109	0.000131709929192104725	0	-723.460139245570304	13.7588985841463334	7.4027527409107721e-05	1	0.5	0.000309706644757485553	0.000196691558898768308	0.000288863144491881881	0	-724.958921634085527	14.5719493226210286	7.4027527409107721e-05	1	0.5	0.000155058767972022609	0.00011499795437518516	0.000128678936698621625
2400	-4319.88625165552639	83.5566061389420014	2	0.852986053756730978	0	-710.501869098788688	14.2262082012977302	5.39612060291842804e-05	1	0.5	0.000377630039578906451	0.000162275253923164559	0.00024843074680069361	1	-723.727507516269498	14.0970808154011102	4.54458906954950437e-05	1	0.5	0.000215408419446686526	0.000535265896700806211	0.000359349177848857892	1	-725.087954770050942	13.3757233582396076	4.54458906954950437e-05	1	0.5	0.000129195997598264059	0.000765124358908239014	0.000509842726483359081	1	-713.9810186831387	13.7251977198406969	4.54458906954950437e-05	1	0.5	0.000320428708390875679	0.000343377384013237241	0.000282183379387784242	0	-722.848481204872883	12.8503183218020052	5.39612060291842804e-05	1	0.5	0.00178932435285631265	6.57948333509496051e-06	0.000964974048368981516	0	-723.739420382405228	13.9939988790894425	5.39612060291842804e-05	1	0.5	0.000439695632145496902	0.000214021428898638965	0.000291357614183733612
2500	-4318.62332268149112	80.0214075269246905	1	0.22566645701579785	0	-711.282754103540583	14.4702200066128626	9.2696659341261332e-06	1	0.5	0.000200181157619040825	0.000190314447322670246	0.000191977113017081691	0	-725.173151739616401	11.3476919769162841	9.2696659341261332e-06	1	0.5	0.000744191229442496961	2.18045363315990666e-05	0.000263270543411239311	0	-722.492241823819199	12.4547096551543426	9.2696659341261332e-06	1	0.5	0.000819832229955269826	0.000355852148550662203	0.000456434804656854793	0	-713.56196341897828	13.8024193399082513	9.2696659341261332e-06	1	0.5	3.99364313646391567e-05	5.54296833506487863e-05	3.80659644953087426e-05	0	-722.501226310413813	13.485433096431672	9.2696659341261332e-06	1	0.5	0.00129430274406906829	9.09610008219690648e-06	0.000604630581721534973	0	-723.611985285122728	14.2543755466710671	9.2696659341261332e-06	1	0.5	0.000337526656427277383	6.19964937362806951e-05	0.000178315402754153991
2600	-4322.40711511925019	82.0362197747122224	2	1.53975063772808629	0	-712.569637542088572	13.6955227258194299	1.69950238449437628e-05	1	0.5	0.000282699781494429796	0.000627039378922339494	0.000492878378394486297	1	-724.623786063898706	12.6160189578300539	8.13699301084070005e-05	1	0.5	0.000440470267367780357	0.000293220500193608553	0.000456337501395885333	0	-723.8042664201663	13.3267061452080355	1.69950238449437628e-05	1	0.5	0.00106837836613444615	0.000371356413688111423	0.00075020603806105258	1	-713.591070455024351	13.9483597094995737	8.13699301084070005e-05	1	0.5	0.000136275401966274331	0.000508290443506320753	0.000350035635353663837	1	-724.328330178172337	14.1116971086217688	8.13699301084070005e-05	1	0.5	0.000200514953913112588	0.000548210061474415549	0.000365120776539811865	0	-723.490024459900155	13.0180305353544519	1.69950238449437628e-05	1	0.5	0.000520847327920650983	7.96102727080262102e-05	0.000365547276539326515
2700	-4320.20066382372715	82.5161442374991196	1	1.15848058466737514	0	-710.666848538120689	14.0318926820594037	5.042901594817569e-05	1	0.5	0.000444696379596201815	0.000142691537240141012	0.000317362029447212696	0	-725.035786374843155	12.6355390015140667	5.042901594817569e-05	1	0.5	0.00026998279492511238	0.00152126503074430743	0.000765992329105520567	0	-725.061091210310678	14.2706980283083986	5.042901594817569e-05	1	0.5	0.00036784201688765415	0.000167295863235332286	0.000249972823597601466	0	-714.184121544702521	13.6214358281772601	5.042901594817569e-05	1	0.5	0.000277488897233802172	0.000393778000091540338	0.000381590028691531637	0	-721.34527193015299	13.8475833468277685	5.042901594817569e-05	1	0.5	0.000868657347854982342	9.13377621449873725e-06	0.000462916081035893772	0	-723.907544225597007	14.0914003797166245	5.042901594817569e-05	1	0.5	0.000456539405000327655	0.000313032171302374447	0.000376823291669400038
